missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,-2.3730828164064763,0.9750331692596216,-4.335021355061691,-0.43922337981597204,314,-3.188960658421605,MNAR,brms,903
propMissAct_0.18,-1.552254670799908,0.9881249776996298,-3.4598063786037048,0.4138890258674879,315,-0.4933082867430533,MNAR,brms,903
propMissAct_0.18,-1.7084626114559693,0.9750895253675549,-3.632168123068013,0.23867723333206184,316,-2.3084786576996366,MNAR,brms,903
propMissAct_0.18,-1.6786607700108167,0.9693531741019715,-3.586899036634174,0.21529925249352233,317,-0.19472888750270734,MNAR,brms,903
propMissAct_0.18,-1.2834251413399738,0.9780634717794872,-3.198947278074074,0.6395327776288089,318,-2.3164982271772336,MNAR,brms,903
propMissAct_0.18,-2.173243092640001,0.9749673995549046,-4.092808973399105,-0.2404157119785003,319,-1.0723978795029965,MNAR,brms,903
propMissAct_0.18,-1.7264461490280258,0.9776874582358054,-3.654429298550844,0.21737689140382857,320,-3.221492169142553,MNAR,brms,903
propMissAct_0.18,-1.42572581255851,0.9722668616298997,-3.317788357740616,0.47643826942098927,321,0.569130047861851,MNAR,brms,903
propMissAct_0.18,-1.2999169708988223,0.9666747908283313,-3.191141094416055,0.5752967207388713,322,-0.6648935509701669,MNAR,brms,903
propMissAct_0.18,-2.1813784414706503,0.992166054508294,-4.132766863574936,-0.23580005023139572,323,-1.0619251231747313,MNAR,brms,903
propMissAct_0.18,-2.6177214538255615,0.9873705528530188,-4.552198433566058,-0.7044382793915696,324,-1.637382615338918,MNAR,brms,903
propMissAct_0.18,-2.6108112643356876,0.9766877639406488,-4.532466355473878,-0.6913007914098658,325,-2.4456115351092547,MNAR,brms,903
propMissAct_0.18,-1.1890104556022083,0.979025154093479,-3.093281913741454,0.7576939868118524,326,-2.3615185131427765,MNAR,brms,903
propMissAct_0.18,-0.5661300179983598,0.9822094049150704,-2.518564202320594,1.3753954880560864,327,-1.204088992390456,MNAR,brms,903
propMissAct_0.18,-0.24043863394501674,0.9792948124205079,-2.149668161887456,1.7038445563996332,328,-0.30265991701543093,MNAR,brms,903
propMissAct_0.18,-3.28558715270784,1.0038270428072942,-5.227609058684249,-1.3609316197205739,329,-2.031559542378518,MNAR,brms,903
propMissAct_0.18,-0.9889797453690587,0.9728025325091895,-2.880639529126888,0.9302247708354433,330,-0.30844558679361056,MNAR,brms,903
propMissAct_0.18,-0.23272291173796472,0.9974948203792136,-2.2359587967027834,1.7191925375867236,331,2.1043015411922648,MNAR,brms,903
propMissAct_0.18,-1.2442566912058297,0.9707812093523522,-3.143306361910554,0.6584744974506443,332,-1.642337486588806,MNAR,brms,903
propMissAct_0.18,-1.1091066439612554,0.9821840279309602,-3.053630546013415,0.7940611465067093,333,-4.0511310534308596,MNAR,brms,903
propMissAct_0.18,-2.044900890687136,0.9672586674864125,-3.879968049921216,-0.1077966223059446,334,-2.264790895740597,MNAR,brms,903
propMissAct_0.18,-2.051493621480294,0.9915667343685522,-3.9940696529022235,-0.12648117816283697,335,-0.0630187024422969,MNAR,brms,903
propMissAct_0.18,-1.9827536151963856,0.9692398863357795,-3.9194192872245677,-0.10215264349455407,336,-0.6674569691327545,MNAR,brms,903
propMissAct_0.18,-1.840755616998115,0.9835761746461522,-3.7889593627567613,0.13826935756291414,337,-1.2189456756511021,MNAR,brms,903
propMissAct_0.18,-1.6537489762804634,0.9594472210585652,-3.542958751502449,0.24645860729335775,338,0.7223249447342455,MNAR,brms,903
propMissAct_0.18,-2.4297773832511957,0.968495640448582,-4.332370678115245,-0.534880023524272,339,0.4290755265231748,MNAR,brms,903
propMissAct_0.18,-1.1601331281852196,0.9904835566204219,-3.110979756682147,0.7688135429895668,340,1.0647514806923857,MNAR,brms,903
propMissAct_0.18,-0.536826528771055,0.9778996886085625,-2.407834859421237,1.3924459441562211,341,-3.2360044061111926,MNAR,brms,903
propMissAct_0.18,-1.7559105281958942,0.969877372199569,-3.6751932769644493,0.13638568869510856,342,-4.402879469683345,MNAR,brms,903
propMissAct_0.18,-2.101597605482246,0.9759605888142965,-4.003338934702783,-0.18652940133038817,343,-0.42893681122732086,MNAR,brms,903
propMissAct_0.18,-2.3961292198465265,0.9857569945824023,-4.34483189838179,-0.4817390169294507,344,0.15113139467658965,MNAR,brms,903
propMissAct_0.18,-1.538000619904699,0.9826439915382332,-3.465859025893851,0.40354708285436974,345,-1.9379519182741327,MNAR,brms,903
propMissAct_0.18,-1.6434126440725447,0.977517857366084,-3.548501002344032,0.2680458705719457,346,-1.3582049205420637,MNAR,brms,903
propMissAct_0.18,-3.081493211817601,0.9919443498738382,-5.063268121005713,-1.1503953078799685,347,0.4348286704034014,MNAR,brms,903
propMissAct_0.18,-2.403520177148945,0.9809091148149544,-4.306689399134586,-0.4959301281379319,348,-2.6958595327224644,MNAR,brms,903
propMissAct_0.18,-2.2484941050125404,0.9742078709329807,-4.116276668749531,-0.3300624209205617,349,-4.154397111072443,MNAR,brms,903
propMissAct_0.18,-1.6118125640593552,0.9807590915398053,-3.483312080741187,0.32713949153348243,350,0.04638559929258612,MNAR,brms,903
propMissAct_0.18,-0.9603583967498528,0.981543394592386,-2.845705355441063,0.9855884419252525,351,-2.0050972662189244,MNAR,brms,903
propMissAct_0.18,-2.472308519157314,0.98423447707404,-4.392855657800266,-0.5521292171433125,352,1.037014155473381,MNAR,brms,903
propMissAct_0.18,-2.2125764900716276,0.9921815707246259,-4.167036442161326,-0.2365522589054222,353,-0.5214052478726372,MNAR,brms,903
propMissAct_0.18,-2.4050086237562494,0.9776197164407509,-4.307895194793693,-0.5347251441486566,354,-2.7937817181957896,MNAR,brms,903
propMissAct_0.18,-1.4907314493641894,0.9816870036549087,-3.3879075503378737,0.43452672729367764,355,-3.114784091503633,MNAR,brms,903
propMissAct_0.18,-2.2759675288826724,0.9788622030859779,-4.169483107726652,-0.3470829699151734,356,-4.512928491459229,MNAR,brms,903
propMissAct_0.18,-1.2703232857448938,0.987120176884763,-3.1906819959546207,0.6756744931107439,357,-1.740266875889159,MNAR,brms,903
propMissAct_0.18,-2.453882097799226,0.9766891493848279,-4.3739289649343425,-0.5566528989420332,358,-1.258659410839092,MNAR,brms,903
propMissAct_0.18,-2.6216085411885732,0.9719242746802922,-4.543327418996043,-0.7147001501344752,359,-1.4375222303578639,MNAR,brms,903
propMissAct_0.18,-1.799201788329575,0.9804823415863786,-3.735812744983525,0.11424154842105223,360,-0.3976417136934344,MNAR,brms,903
propMissAct_0.18,-2.126834475942602,0.9933931900315671,-4.073458602258479,-0.19754736151132948,361,-2.320843597554382,MNAR,brms,903
propMissAct_0.18,-1.4135515112495183,0.9741672853887889,-3.296689400742711,0.5293485523709107,362,-3.2932031059504725,MNAR,brms,903
propMissAct_0.18,-1.051688959172695,0.9862050457141023,-2.987342633313424,0.8884217900775199,363,-3.1829514086398905,MNAR,brms,903
propMissAct_0.18,-0.7529455714972607,0.9904984490375113,-2.636743339063668,1.1769608023751246,364,-3.042884436574534,MNAR,brms,903
propMissAct_0.18,-1.8859084785337072,0.9857047356007066,-3.856065577346521,0.013394681469662653,365,-2.68233495070449,MNAR,brms,903
propMissAct_0.19,-1.8655391006442739,0.8683600019472609,-3.577074443588525,-0.1744418829182656,292,-0.947162960406357,MNAR,brms,903
propMissAct_0.19,-0.9573101130236,0.9375086564376637,-2.7987564932694644,0.8757398349345933,293,-1.2343678353982512,MNAR,brms,903
propMissAct_0.19,-2.350790433194394,0.9549187663752673,-4.247716094244283,-0.46207063178892105,294,-1.631828409888144,MNAR,brms,903
propMissAct_0.19,-2.1950774949936567,0.968611177221119,-4.105475419698573,-0.2958590814282685,295,1.3058708169274507,MNAR,brms,903
propMissAct_0.19,-0.3527100728974396,0.9827145358897891,-2.303342898432308,1.555099642644632,296,0.06056043695008895,MNAR,brms,903
propMissAct_0.19,-0.32699856189739357,0.9680118712628336,-2.1841341498072953,1.5892881972604727,297,-0.8780919213690724,MNAR,brms,903
propMissAct_0.19,-1.2440894057923741,0.9633044468260122,-3.1525132731998564,0.6522379868525221,298,-3.1425119383946303,MNAR,brms,903
propMissAct_0.19,-1.6694639642942883,0.9649699697010914,-3.5284277388506595,0.2254313705670616,299,-4.803104204042707,MNAR,brms,903
propMissAct_0.19,-0.729421593024753,0.9693786524874309,-2.6651175220875913,1.1615274392904689,300,-1.8943744387854464,MNAR,brms,903
propMissAct_0.19,-1.510340985560485,0.9725756969924411,-3.4021632109196496,0.4184945823465093,301,-0.7278624415390248,MNAR,brms,903
propMissAct_0.19,-1.4166623784394976,0.9583525632968449,-3.283804140486686,0.49130810916597634,302,-2.6916940456185086,MNAR,brms,903
propMissAct_0.19,0.516146234467598,0.9724339635080232,-1.3775878017004883,2.414710728118473,303,-1.0427984923266944,MNAR,brms,903
propMissAct_0.19,-1.168049780491429,0.969940051296124,-3.019511544771035,0.7695510443594548,304,1.3433808937818874,MNAR,brms,903
propMissAct_0.19,-0.2984609983467192,0.9833078119347969,-2.2019857734043544,1.6258378210431004,305,-4.062291241333534,MNAR,brms,903
propMissAct_0.19,-2.466340064956973,0.972445943294494,-4.408834445668394,-0.6049136508272214,306,-0.28847763651734387,MNAR,brms,903
propMissAct_0.19,-1.7193827764514615,0.9622758054570923,-3.6094243152435324,0.16249489596476308,307,-2.7368897873670686,MNAR,brms,903
propMissAct_0.19,-2.4348894732909603,0.9641509316000496,-4.311388349436227,-0.5275262329007456,308,-2.4040115577257892,MNAR,brms,903
propMissAct_0.19,-2.251016877396584,0.9579962604642761,-4.120043791161496,-0.41306740747410436,309,2.758209587742713,MNAR,brms,903
propMissAct_0.19,-1.9630249806133395,0.9610680539024609,-3.828770355171646,-0.0627499658100067,310,-1.3794303319887047,MNAR,brms,903
propMissAct_0.19,-0.3656913231685039,0.9824595577282221,-2.3168249453171974,1.5813870576338864,311,-2.6737076035865526,MNAR,brms,903
propMissAct_0.19,-1.2485587377174874,0.9599198302090038,-3.191572054446116,0.6301173553078571,312,-1.4741691489996671,MNAR,brms,903
propMissAct_0.19,-2.001880707930622,0.955041721627658,-3.861445927624088,-0.13865516366156266,313,-1.272117847361388,MNAR,brms,903
propMissAct_0.19,-2.3588608685529753,0.9691728553478874,-4.280004319334374,-0.4393680488228125,314,-3.188960658421605,MNAR,brms,903
propMissAct_0.19,-1.5586897701943925,0.9673861983041488,-3.485952495682139,0.3461690959803486,315,-0.4933082867430533,MNAR,brms,903
propMissAct_0.19,-1.6824275229857992,0.9698419800071351,-3.585925800216619,0.2094679859229695,316,-2.3084786576996366,MNAR,brms,903
propMissAct_0.19,-1.684975690898353,0.9702474647387094,-3.5735343741121377,0.24879813924645638,317,-0.19472888750270734,MNAR,brms,903
propMissAct_0.19,-1.2812395473402296,0.9655612033417489,-3.1606070610764565,0.6288419877177375,318,-2.3164982271772336,MNAR,brms,903
propMissAct_0.19,-2.1704972089943912,0.9583837092299052,-4.065737019027814,-0.26949702147057736,319,-1.0723978795029965,MNAR,brms,903
propMissAct_0.19,-1.7767681781683478,0.9676932976303393,-3.669727011744938,0.10555527685520813,320,-3.221492169142553,MNAR,brms,903
propMissAct_0.19,-1.4370156965258771,0.9687545100190589,-3.357681664419658,0.4501217142540321,321,0.569130047861851,MNAR,brms,903
propMissAct_0.19,-1.2887756544001518,0.9707227598556061,-3.1806944915111237,0.6370638008466087,322,-0.6648935509701669,MNAR,brms,903
propMissAct_0.19,-2.1543770479922015,0.9743806797787047,-4.104623403715232,-0.25397072524216363,323,-1.0619251231747313,MNAR,brms,903
propMissAct_0.19,-2.6247183272079573,0.9555035932421638,-4.481052301635886,-0.7192139152114406,324,-1.637382615338918,MNAR,brms,903
propMissAct_0.19,-2.6173689867225787,0.9657992512662706,-4.482772433034393,-0.7146043896611364,325,-2.4456115351092547,MNAR,brms,903
propMissAct_0.19,-1.209638072847693,0.9770151177166024,-3.1477305690942687,0.6534828724641965,326,-2.3615185131427765,MNAR,brms,903
propMissAct_0.19,-0.578176866869037,0.9602827785201121,-2.4246334304671455,1.3188544950638637,327,-1.204088992390456,MNAR,brms,903
propMissAct_0.19,-0.21555448936031046,0.9677240427269604,-2.0693552625954177,1.6836695380309783,328,-0.30265991701543093,MNAR,brms,903
propMissAct_0.19,-3.303082918282733,0.9714847276789143,-5.184464468411305,-1.3940327537202315,329,-2.031559542378518,MNAR,brms,903
propMissAct_0.19,-0.979612448298534,0.9575464042854283,-2.8499691520238066,0.9225683915042101,330,-0.30844558679361056,MNAR,brms,903
propMissAct_0.19,-0.25676273804130356,0.9541745241753605,-2.138123433933314,1.6606600272826189,331,2.1043015411922648,MNAR,brms,903
propMissAct_0.19,-1.2928535687569673,0.9577454092996749,-3.1862096788829506,0.5538762378927693,332,-1.642337486588806,MNAR,brms,903
propMissAct_0.19,-1.0933109448734204,0.9618312001425466,-2.948123214907157,0.8260209353653846,333,-4.0511310534308596,MNAR,brms,903
propMissAct_0.19,-2.0510466015004187,0.9503190536044904,-3.9375371354846527,-0.18000926556009772,334,-2.264790895740597,MNAR,brms,903
propMissAct_0.19,-2.088799584448112,0.9709767388458838,-3.978585320884412,-0.14312153836677233,335,-0.0630187024422969,MNAR,brms,903
propMissAct_0.19,-2.018121504923204,0.9708813533065656,-3.927196692459281,-0.14586599858863325,336,-0.6674569691327545,MNAR,brms,903
propMissAct_0.19,-1.8450409940233072,0.956226652988034,-3.672616779190219,0.0619418289440552,337,-1.2189456756511021,MNAR,brms,903
propMissAct_0.19,-1.6635290482793206,0.9573940005102467,-3.5433586702618576,0.22549337087884352,338,0.7223249447342455,MNAR,brms,903
propMissAct_0.19,-2.4546290724581357,0.9723824498471504,-4.377723394032624,-0.5498774816247974,339,0.4290755265231748,MNAR,brms,903
propMissAct_0.19,-1.152462391126148,0.9547885519388752,-3.0011506270654076,0.6976102203951197,340,1.0647514806923857,MNAR,brms,903
propMissAct_0.19,-0.5442914423092675,0.97024372057600194,-2.4180379818251425,1.3643089772727974,341,-3.2360044061111926,MNAR,brms,903
propMissAct_0.19,-1.7592391898481707,0.9576208520437117,-3.634068511524037,0.11268130552891244,342,-4.402879469683345,MNAR,brms,903
propMissAct_0.19,-2.1437636849051933,0.9470027776304789,-4.010774476036048,-0.26923502890973017,343,-0.42893681122732086,MNAR,brms,903
propMissAct_0.19,-2.3766387335122556,0.9608088815290358,-4.241471749881444,-0.4938652303532631,344,0.15113139467658965,MNAR,brms,903
propMissAct_0.19,-1.5221183497265416,0.9641130970637554,-3.4190429230183526,0.37572285970237895,345,-1.9379519182741327,MNAR,brms,903
propMissAct_0.19,-1.6569804240359045,0.9534423697427039,-3.5627369789258667,0.205972747847019,346,-1.3582049205420637,MNAR,brms,903
propMissAct_0.19,-3.020745869130929,0.9738772171962262,-4.920401319314826,-1.0923405250013036,347,0.4348286704034014,MNAR,brms,903
propMissAct_0.19,-2.361051975265007,0.956290897178699,-4.200967694687422,-0.4810821564518379,348,-2.6958595327224644,MNAR,brms,903
propMissAct_0.19,-2.24966074524163,0.9656169408130166,-4.136143226637577,-0.37142270174213043,349,-4.154397111072443,MNAR,brms,903
propMissAct_0.19,-1.6150760611609323,0.9717289027570144,-3.516731885780122,0.31805424479475025,350,0.04638559929258612,MNAR,brms,903
propMissAct_0.19,-0.9356879025800451,0.9585333808155984,-2.823903972419785,0.9232673481217796,351,-2.0050972662189244,MNAR,brms,903
propMissAct_0.19,-2.483362912894787,0.9706574364010142,-4.366161260126291,-0.5842008872163876,352,1.037014155473381,MNAR,brms,903
propMissAct_0.19,-2.165639347710494,0.9529774919740659,-4.043384180011174,-0.3140584712496435,353,-0.5214052478726372,MNAR,brms,903
propMissAct_0.19,-2.3812354996369085,0.9723594924096802,-4.311126392320553,-0.5052340778389102,354,-2.7937817181957896,MNAR,brms,903
propMissAct_0.19,-1.4941769488782928,0.963667234050423,-3.3662691017357718,0.42117419690906666,355,-3.114784091503633,MNAR,brms,903
propMissAct_0.19,-2.2673705615028306,0.9631725973879399,-4.145444824272524,-0.37522317920786386,356,-4.512928491459229,MNAR,brms,903
propMissAct_0.19,-1.2596207052431374,0.9636265722467944,-3.120818166596759,0.659148162184775,357,-1.740266875889159,MNAR,brms,903
propMissAct_0.19,-2.456095074228352,0.9623426218230777,-4.372220103292296,-0.6172576853248775,358,-1.258659410839092,MNAR,brms,903
propMissAct_0.19,-2.6272403784945246,0.9702335467133486,-4.545409166267129,-0.7067378285321277,359,-1.4375222303578639,MNAR,brms,903
propMissAct_0.19,-1.7981407566688095,0.9590682545574978,-3.6398190765391205,0.09995143168830106,360,-0.3976417136934344,MNAR,brms,903
propMissAct_0.19,-2.1054550331770625,0.9440117919634322,-3.9616317605698894,-0.27883162836277586,361,-2.320843597554382,MNAR,brms,903
propMissAct_0.19,-1.4385507781581555,0.959200071876375,-3.289556198818796,0.4320178604235824,362,-3.2932031059504725,MNAR,brms,903
propMissAct_0.19,-1.0664396116232553,0.9755586774818623,-2.950326842432391,0.8554325787444699,363,-3.1829514086398905,MNAR,brms,903
propMissAct_0.19,-0.7688329209978483,0.9554792108235882,-2.6451239663694985,1.0767002316582952,364,-3.042884436574534,MNAR,brms,903
propMissAct_0.19,-1.896411386714333,0.9499170617832268,-3.784664601079048,-0.04388863308669111,365,-2.68233495070449,MNAR,brms,903
propMissAct_0.2,-1.8464672930910786,0.8555612551587876,-3.514654370221144,-0.16620180718677083,292,-0.947162960406357,MNAR,brms,903
propMissAct_0.2,-0.9873695116956759,0.9375826003822647,-2.837329548292425,0.8536135715932952,293,-1.2343678353982512,MNAR,brms,903
propMissAct_0.2,-2.3125446324538212,0.9438085439618357,-4.1740209174380825,-0.449335075301632,294,-1.631828409888144,MNAR,brms,903
propMissAct_0.2,-2.1334881927788825,0.9457846245862951,-4.027677898692627,-0.34026519035687114,295,1.3058708169274507,MNAR,brms,903
propMissAct_0.2,-0.39682443619197405,0.9614787924360535,-2.260916768973176,1.5199553134180852,296,0.06056043695008895,MNAR,brms,903
propMissAct_0.2,-0.37014398813473814,0.9532937743687481,-2.2269274440272,1.4488164160658639,297,-0.8780919213690724,MNAR,brms,903
propMissAct_0.2,-1.2751199520512257,0.9565560416108241,-3.1485715484464425,0.6164443367996821,298,-3.1425119383946303,MNAR,brms,903
propMissAct_0.2,-1.6850787385810202,0.9520995306104645,-3.5580785742785888,0.16084646220523732,299,-4.803104204042707,MNAR,brms,903
propMissAct_0.2,-0.7768816748418887,0.9595334902243562,-2.6624247421173917,1.140750241253252,300,-1.8943744387854464,MNAR,brms,903
propMissAct_0.2,-1.5172396363557357,0.9437630113350907,-3.3359189364541457,0.3707672538392601,301,-0.7278624415390248,MNAR,brms,903
propMissAct_0.2,-1.443552626275783,0.9442855035152895,-3.292866138368126,0.36428266841015594,302,-2.6916940456185086,MNAR,brms,903
propMissAct_0.2,0.437779199390923,0.9732334780827718,-1.4475940113039576,2.342377810363262,303,-1.0427984923266944,MNAR,brms,903
propMissAct_0.2,-1.186036834544334,0.9489148870506677,-3.0240552821460014,0.680830010977821,304,1.3433808937818874,MNAR,brms,903
propMissAct_0.2,-0.34157021477974864,0.9582016358158727,-2.2591024490370097,1.5335725037593348,305,-4.062291241333534,MNAR,brms,903
propMissAct_0.2,-2.4288048665943296,0.9602043275511226,-4.3369528389981085,-0.6037998745212794,306,-0.28847763651734387,MNAR,brms,903
propMissAct_0.2,-1.7205819222927765,0.9544210097048056,-3.600246280118613,0.17298582595537784,307,-2.7368897873670686,MNAR,brms,903
propMissAct_0.2,-2.410607946221378,0.9616860147631926,-4.317535256337879,-0.5462024522018606,308,-2.4040115577257892,MNAR,brms,903
propMissAct_0.2,-2.2369646621440054,0.9638347542140657,-4.112903478941891,-0.32735295144181925,309,2.758209587742713,MNAR,brms,903
propMissAct_0.2,-1.9692610847872902,0.9603909970427296,-3.87363738212436,-0.07598246054781373,310,-1.3794303319887047,MNAR,brms,903
propMissAct_0.2,-0.402570372968862,0.9756184126513194,-2.332663707269863,1.5054967866526483,311,-2.6737076035865526,MNAR,brms,903
propMissAct_0.2,-1.2780622489034406,0.943140644600276,-3.1670623966643854,0.5425524451218378,312,-1.4741691489996671,MNAR,brms,903
propMissAct_0.2,-1.9981921873361745,0.9479823673070841,-3.903625984249699,-0.13276676467822668,313,-1.272117847361388,MNAR,brms,903
propMissAct_0.2,-2.3373390020198173,0.9539772444738667,-4.21094930233901,-0.44474675108756984,314,-3.188960658421605,MNAR,brms,903
propMissAct_0.2,-1.5632169431872494,0.9555274057760429,-3.4455149977603785,0.3214771813537457,315,-0.4933082867430533,MNAR,brms,903
propMissAct_0.2,-1.725312749857842,0.95470026453284,-3.5971149264355375,0.19223480552412628,316,-2.3084786576996366,MNAR,brms,903
propMissAct_0.2,-1.7115818348005312,0.9657317102809553,-3.6246265804121975,0.15730739651272285,317,-0.19472888750270734,MNAR,brms,903
propMissAct_0.2,-1.2953732440682593,0.9610161089604274,-3.1800134351203457,0.6067857076438924,318,-2.3164982271772336,MNAR,brms,903
propMissAct_0.2,-2.1586845278647013,0.9515647220747222,-4.032233266599342,-0.2919920815921953,319,-1.0723978795029965,MNAR,brms,903
propMissAct_0.2,-1.7466520997728718,0.9619962763928663,-3.6359972687497457,0.135565805719788,320,-3.221492169142553,MNAR,brms,903
propMissAct_0.2,-1.4595039263083005,0.9526072300783448,-3.2881507600722863,0.4268327396601759,321,0.569130047861851,MNAR,brms,903
propMissAct_0.2,-1.334160616690824,0.9549652044656376,-3.270662666612005,0.5198447755613267,322,-0.6648935509701669,MNAR,brms,903
propMissAct_0.2,-2.147194589405265,0.9648400342815968,-4.009410539548737,-0.25424246974046083,323,-1.0619251231747313,MNAR,brms,903
propMissAct_0.2,-2.581910269118883,0.9470388126902101,-4.448240205827977,-0.741671552665064,324,-1.637382615338918,MNAR,brms,903
propMissAct_0.2,-2.5834174319917995,0.9504044990654534,-4.478583837911451,-0.7042502440981456,325,-2.4456115351092547,MNAR,brms,903
propMissAct_0.2,-1.2263249056410663,0.9648872365998711,-3.1159344182296995,0.6216449915063647,326,-2.3615185131427765,MNAR,brms,903
propMissAct_0.2,-0.6223022532048997,0.9590713795681315,-2.4686104774874953,1.2589749213771244,327,-1.204088992390456,MNAR,brms,903
propMissAct_0.2,-0.27571364590035724,0.9596522039089563,-2.132437745177603,1.5938204274534216,328,-0.30265991701543093,MNAR,brms,903
propMissAct_0.2,-3.240446499435952,0.9651312000625938,-5.102243137169503,-1.3456906627328227,329,-2.031559542378518,MNAR,brms,903
propMissAct_0.2,-1.0421523417239733,0.9500229604264961,-2.88172156739984,0.8339488095994948,330,-0.30844558679361056,MNAR,brms,903
propMissAct_0.2,-0.3112286382785126,0.959181140887045,-2.1639856194232143,1.5372436238746627,331,2.1043015411922648,MNAR,brms,903
propMissAct_0.2,-1.2985382575882762,0.9569496934613385,-3.1833960732746207,0.5931835894670152,332,-1.642337486588806,MNAR,brms,903
propMissAct_0.2,-1.1378727545319705,0.9451833387229837,-2.9452565295803668,0.7297504281107332,333,-4.0511310534308596,MNAR,brms,903
propMissAct_0.2,-2.0459194686948625,0.9494931698339584,-3.9124519465009957,-0.21396933317220265,334,-2.264790895740597,MNAR,brms,903
propMissAct_0.2,-2.046273121900711,0.9452581296516567,-3.876725845086729,-0.13007377110191579,335,-0.0630187024422969,MNAR,brms,903
propMissAct_0.2,-1.9847092489409943,0.9460524191494153,-3.873407978312313,-0.16027819371969892,336,-0.6674569691327545,MNAR,brms,903
propMissAct_0.2,-1.8622808998841958,0.9534962779766698,-3.7212604092982433,0.04758789178886992,337,-1.2189456756511021,MNAR,brms,903
propMissAct_0.2,-1.6813990542552932,0.9593883281882594,-3.551777853448887,0.20632525214767972,338,0.7223249447342455,MNAR,brms,903
propMissAct_0.2,-2.3902832112672447,0.9619185859704956,-4.252136513226578,-0.49537871181995735,339,0.4290755265231748,MNAR,brms,903
propMissAct_0.2,-1.1621238351332082,0.9569652135284233,-3.0488827879469467,0.7131574695864094,340,1.0647514806923857,MNAR,brms,903
propMissAct_0.2,-0.6174615840926861,0.9669328768759952,-2.550595688623494,1.2714113150759516,341,-3.2360044061111926,MNAR,brms,903
propMissAct_0.2,-1.7602250946575446,0.9561697794956587,-3.641990856770952,0.13562174056942258,342,-4.402879469683345,MNAR,brms,903
propMissAct_0.2,-2.084061500730383,0.9572186601220328,-3.9725424978560238,-0.22901747073353587,343,-0.42893681122732086,MNAR,brms,903
propMissAct_0.2,-2.3549820918051236,0.9516276143388545,-4.205524240345902,-0.4786341492367343,344,0.15113139467658965,MNAR,brms,903
propMissAct_0.2,-1.5341532342703248,0.9708264768451891,-3.4098529980881582,0.3864469307498498,345,-1.9379519182741327,MNAR,brms,903
