missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,2.530131933370111,1.0839082249420566,0.38809678637986744,4.651705389541419,324,-2.024921651800653,MNAR,brms,628
y_noMiss,-0.9137215711210213,1.075945322828734,-3.031506785709411,1.1834765665217637,325,-2.900295555178862,MNAR,brms,628
y_noMiss,2.6545596547777897,1.0854208315418004,0.5309262329418664,4.803101476466282,326,-2.040053437056949,MNAR,brms,628
y_noMiss,-3.7103035516588116,1.0806229390615967,-5.810106561694837,-1.6308309584264942,327,-2.084347810034938,MNAR,brms,628
y_noMiss,-5.689678501933682,1.0867872793016318,-7.821319633505992,-3.548724722809371,328,0.7418840786663883,MNAR,brms,628
y_noMiss,3.3030318312690627,1.0924955473385884,1.1513328621088197,5.487804604185593,329,-4.299955145607454,MNAR,brms,628
y_noMiss,-4.38030261683814,1.0805061284577735,-6.517839653469119,-2.265923536538049,330,-4.61184376060278,MNAR,brms,628
y_noMiss,-0.48550408861301514,1.0826993257711182,-2.6089307528568915,1.5868971885119194,331,3.8391239700680244,MNAR,brms,628
y_noMiss,1.6588547884586977,1.0774326275904462,-0.4826594593289557,3.7501782691562737,332,-1.32342266872753,MNAR,brms,628
y_noMiss,-6.933061746238617,1.0759969171505885,-8.984165339675155,-4.78008217368339,333,0.303256558720746,MNAR,brms,628
y_noMiss,3.1174492745479654,1.0928023995009495,0.9235505123060246,5.253248377151155,334,-1.4555472915945131,MNAR,brms,628
y_noMiss,2.248747514655268,1.0637436634865396,0.1423131823313416,4.329188705343207,335,-0.2796837664632936,MNAR,brms,628
y_noMiss,-0.25631048023647157,1.0770279765474793,-2.356233425017432,1.8377239202124604,336,4.447847121393533,MNAR,brms,628
y_noMiss,-3.5238447595794495,1.0589731378171716,-5.596168775886835,-1.459661636141965,337,-6.167657195746086,MNAR,brms,628
y_noMiss,-0.3930992673582127,1.0720487899258224,-2.5169672885056213,1.7005492255113819,338,-0.5933930380924461,MNAR,brms,628
y_noMiss,2.2839792880360408,1.089681025776175,0.16606337166965557,4.426953432601722,339,-3.0237868600778954,MNAR,brms,628
y_noMiss,-6.056494555683832,1.085427475622839,-8.186854245962332,-3.9477874932202024,340,0.9860462112722519,MNAR,brms,628
y_noMiss,-5.053955013361811,1.0929895804439131,-7.188371447912367,-2.888381863212222,341,-1.747811633973229,MNAR,brms,628
y_noMiss,-2.1596128048145133,1.0801568130774954,-4.29255812129526,-0.05321450260715983,342,-6.123980209229101,MNAR,brms,628
y_noMiss,1.547573299724523,1.0875575790486822,-0.5700323145384617,3.680439055905185,343,-1.2054150319732124,MNAR,brms,628
y_noMiss,0.4617516423066048,1.0908380778717486,-1.6694183278552635,2.6246813078517426,344,-2.956824724590294,MNAR,brms,628
y_noMiss,-6.51546447496612,1.100223180363247,-8.674898091500001,-4.375354965504572,345,-0.2674906600407704,MNAR,brms,628
y_noMiss,-1.4668850499786008,1.0868112953087354,-3.6138569660005015,0.6955574440677292,346,0.38882287062963733,MNAR,brms,628
y_noMiss,-3.374701443576208,1.1039645425793652,-5.530489878630049,-1.1944868734112113,347,-1.4243605552730805,MNAR,brms,628
y_noMiss,0.8683314701316394,1.0743930652261848,-1.2279779589219717,2.9869785547795575,348,-0.5878080452632981,MNAR,brms,628
y_noMiss,-0.18425056807779452,1.0838483748326775,-2.291504398311283,1.9576242628527663,349,-3.4149169935850545,MNAR,brms,628
y_noMiss,1.8438865031715772,1.0771439025496283,-0.20637822701711167,3.983885308507106,350,1.4342449920731275,MNAR,brms,628
y_noMiss,-5.927607942184822,1.0600784523118507,-7.941177973663276,-3.8548251745102173,351,-0.6887338651747079,MNAR,brms,628
y_noMiss,2.192701989320196,1.0837446923069918,0.0413090989897709,4.2975785931093045,352,-0.9131040746397892,MNAR,brms,628
y_noMiss,-3.9403840076100396,1.0865034187379967,-6.087001201936362,-1.8207847129324946,353,-3.481628356770784,MNAR,brms,628
y_noMiss,-2.5564859347982036,1.0751169874811926,-4.699313427026605,-0.4531284926718566,354,-2.4953262291148617,MNAR,brms,628
y_noMiss,-2.5703638337026904,1.07386625693299,-4.664935063894151,-0.4249690235072255,355,-5.3233271082928475,MNAR,brms,628
y_noMiss,-2.8744262539893795,1.0743023849808524,-5.020906648658569,-0.8046060523650468,356,-3.0503955871678423,MNAR,brms,628
y_noMiss,-4.801551379052491,1.076444773542011,-6.873496151910958,-2.6844087986325134,357,3.8148165287277367,MNAR,brms,628
y_noMiss,-1.870579912103162,1.0780396599353452,-3.9396423318158607,0.25838560960277984,358,2.6850703585566307,MNAR,brms,628
y_noMiss,2.0663963174644215,1.0598310237171629,-0.03949639131953405,4.156198440660514,359,-2.7053981236720297,MNAR,brms,628
y_noMiss,-0.8042959343350303,1.0819674445742418,-2.9581018140854414,1.280438465506511,360,-4.561236255768057,MNAR,brms,628
y_noMiss,-1.7200925578914197,1.0659002078623,-3.849209065526273,0.34151086619637344,361,0.6834745562448301,MNAR,brms,628
y_noMiss,0.9730960061766971,1.069650093244599,-1.127102311066773,3.097014130756465,362,-2.949476293007137,MNAR,brms,628
y_noMiss,-0.8946791170967967,1.093282098113726,-3.038527962455628,1.2501316114408316,363,0.9962190810338416,MNAR,brms,628
y_noMiss,-2.3270995564536423,1.062453238097118,-4.447141832384022,-0.26781319821660415,364,-1.9577240010603902,MNAR,brms,628
y_noMiss,-0.13377912412340845,1.0745885662269654,-2.235719378362452,2.0071220338870246,365,-2.439010023204469,MNAR,brms,628
