missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.19,-0.5551236231343772,1.0822999980905401,-2.631202852931102,1.6119848831621886,308,-1.0661831337003798,MNAR,brms,4
propMissAct_0.19,-0.6827469344128718,1.086259650760803,-2.8244077776602756,1.4756594529201894,309,-0.4945100152680788,MNAR,brms,4
propMissAct_0.19,-0.70333860037007645,1.0912562622796322,-2.8790516217274917,1.4123121796961884,310,0.3959005147637593,MNAR,brms,4
propMissAct_0.19,-0.9746463696643942,1.0796781424808222,-3.0622614554852876,1.1671796778323398,311,0.5411219413318196,MNAR,brms,4
propMissAct_0.19,-0.7193285655595898,1.072035418227254,-2.7661880953714877,1.3934817609359051,312,-0.6158402218306409,MNAR,brms,4
propMissAct_0.19,-0.612801011065653,1.0830041576695864,-2.755770220927077,1.5521907161188098,313,-0.8172624593942271,MNAR,brms,4
propMissAct_0.19,-0.5873364135178465,1.0747555295123796,-2.6949836088668584,1.5406959142823744,314,-1.3227059048030778,MNAR,brms,4
propMissAct_0.19,-0.7936712386810788,1.0854808211046985,-2.9388992926784065,1.3376521318324106,315,-1.5531376064465237,MNAR,brms,4
propMissAct_0.19,-0.7478253544843462,1.0902127029995432,-2.908272227051243,1.3830654606519848,316,-3.8267433943863933,MNAR,brms,4
propMissAct_0.19,-0.6518867687114043,1.0911204921780808,-2.7816487610366183,1.4785688117250282,317,-1.755620034043672,MNAR,brms,4
propMissAct_0.19,-0.8195753987909171,1.077673814065747,-2.9725453274675484,1.288345470248601,318,-1.039195949565804,MNAR,brms,4
propMissAct_0.19,-0.6263674073396471,1.077723945154014,-2.7405613768862804,1.4966324006402743,319,-3.370110581630927,MNAR,brms,4
propMissAct_0.19,-0.5300745298035049,1.093460415202286,-2.674744326979399,1.593068067650453,320,-0.3994302541692091,MNAR,brms,4
propMissAct_0.19,-0.7948040649604596,1.0760014183714521,-2.9352835743745187,1.3250148274522866,321,0.217637750459154,MNAR,brms,4
propMissAct_0.19,-0.8191619320503097,1.0766547002748692,-2.9088747263453634,1.2685914769661757,322,0.09751029776538522,MNAR,brms,4
propMissAct_0.19,-0.8107265603849727,1.0738410660934015,-2.910698001616244,1.2811677399092212,323,0.8290895555409376,MNAR,brms,4
propMissAct_0.19,-0.4515367377551973,1.0718966746692584,-2.5372964364238393,1.6053308613129882,324,1.8570573360657467,MNAR,brms,4
propMissAct_0.19,-0.5433345975689078,1.0865291120162681,-2.6221906769899865,1.6028640667220273,325,1.4890198275179427,MNAR,brms,4
propMissAct_0.19,-0.6602937695537379,1.0939750765159564,-2.7797738486645964,1.5334471500635758,326,2.236505959342974,MNAR,brms,4
propMissAct_0.19,-0.9288953320157693,1.0819924576783,-3.0587497395753895,1.1748329932093817,327,2.4416189788980533,MNAR,brms,4
propMissAct_0.19,-1.0361476686525017,1.0846959421879117,-3.2045127699438605,1.079333869892315,328,1.2372795361875286,MNAR,brms,4
propMissAct_0.19,-0.3338933625178015,1.0840293113939863,-2.4123483489824884,1.824893034146011,329,-0.44916646743477906,MNAR,brms,4
propMissAct_0.19,-0.8913577370419429,1.0823177486807227,-3.041641618627276,1.2343996975409683,330,-0.8244296713401738,MNAR,brms,4
propMissAct_0.19,-0.900447159994015,1.0808230438087154,-3.0460757632043873,1.1834601439917207,331,-1.2661787625760534,MNAR,brms,4
propMissAct_0.19,-0.6558376290789538,1.075696591819369,-2.7078663298477035,1.4714120592845492,332,-1.9263569488016543,MNAR,brms,4
propMissAct_0.19,-0.9236681784519924,1.0930160035561438,-3.0662812411302136,1.2050787169892339,333,-1.5515628639656658,MNAR,brms,4
propMissAct_0.19,-0.5115061290894747,1.0817085712700434,-2.6349036389076157,1.6363141544041782,334,-0.09115082238250871,MNAR,brms,4
propMissAct_0.19,-0.5238739109844087,1.0817508182464048,-2.6345547003407215,1.6139328385848972,335,-0.24367308434341817,MNAR,brms,4
propMissAct_0.19,-0.6270725174289447,1.074305839889561,-2.7364967556849193,1.4894250324058536,336,0.3770956819575478,MNAR,brms,4
propMissAct_0.19,-0.738694911898274,1.0739109715002395,-2.842920172283218,1.3686290651036774,337,0.2865824204513157,MNAR,brms,4
propMissAct_0.19,-0.6727877685917555,1.0766438369973372,-2.80127340107165,1.4180389133042868,338,0.058469318469969056,MNAR,brms,4
propMissAct_0.19,-0.48064818162068523,1.0700868873854437,-2.5910977540096036,1.6318848110298123,339,0.03422648417747787,MNAR,brms,4
propMissAct_0.19,-0.903912545778276,1.0948988719389916,-3.0663578236116504,1.2181981244212816,340,-2.537405399194107,MNAR,brms,4
propMissAct_0.19,-0.9735382899789594,1.1004286487951473,-3.1228044404215516,1.1652181717260977,341,-0.4559468891113916,MNAR,brms,4
propMissAct_0.19,-0.6896300004695721,1.077092216930565,-2.8137608366650793,1.4246453048475576,342,0.5255864857183148,MNAR,brms,4
propMissAct_0.19,-0.5629713157267826,1.077768780355579,-2.6802516373753145,1.5639594722968715,343,-1.0832115434176526,MNAR,brms,4
propMissAct_0.19,-0.5432669443600469,1.0974613573259666,-2.681319823317037,1.62627602248773,344,-2.4050364583903674,MNAR,brms,4
propMissAct_0.19,-0.8768722533359218,1.0898838905002448,-2.951937899663186,1.2778827588462636,345,-2.4029712935961145,MNAR,brms,4
propMissAct_0.19,-0.6992094396098836,1.0719696737515094,-2.8206348703706965,1.3662130669643506,346,-0.5498899242958891,MNAR,brms,4
propMissAct_0.19,-0.5433354515321606,1.0942211279356815,-2.6607978862587847,1.6341234762959271,347,1.3226038554882649,MNAR,brms,4
propMissAct_0.19,-0.5153310064447039,1.0829711831065671,-2.6611544000696656,1.6228024246543624,348,0.6895015468056402,MNAR,brms,4
propMissAct_0.19,-0.5605237619053185,1.0623557365491876,-2.664933640352778,1.5062975498108677,349,-1.2843881093779497,MNAR,brms,4
propMissAct_0.19,-0.6270530303827555,1.086197414049761,-2.7315574034322974,1.4850251106553163,350,0.4671709795179746,MNAR,brms,4
propMissAct_0.19,-0.9158956024843767,1.0905319877338764,-3.061270834137484,1.263096674238628,351,2.3175611977517603,MNAR,brms,4
propMissAct_0.19,-0.4872145315306775,1.0797606179466956,-2.608311894673852,1.6378441402315584,352,2.314750743797247,MNAR,brms,4
propMissAct_0.19,-0.6986389757773989,1.0682522926334788,-2.743036973155045,1.4364692974973314,353,1.8506342210714777,MNAR,brms,4
propMissAct_0.19,-0.6308897558450264,1.0771560520937542,-2.7314537861287427,1.4555102717406394,354,0.755948248264909,MNAR,brms,4
propMissAct_0.19,-0.7852678192466357,1.071495456274322,-2.895460887018272,1.3309053618744524,355,0.30039427443517863,MNAR,brms,4
propMissAct_0.19,-0.6611665943282811,1.0633378658371395,-2.6967211278413856,1.447713085650769,356,0.011603142694499302,MNAR,brms,4
propMissAct_0.19,-0.8498549361240549,1.08355412454121,-2.9920128682207103,1.319263784988009,357,0.05237462211072663,MNAR,brms,4
propMissAct_0.19,-0.5844067358930962,1.0811276557798382,-2.701053586722539,1.5857921673357414,358,-0.530324251133949,MNAR,brms,4
propMissAct_0.19,-0.48830495348260694,1.0889298337162212,-2.5938837246658153,1.6651080933817601,359,-1.8856387577973246,MNAR,brms,4
propMissAct_0.19,-0.70235977667323,1.0800378902276533,-2.817397218952263,1.4357155130029016,360,-0.5542367763718651,MNAR,brms,4
propMissAct_0.19,-0.6580714517439231,1.0822211818383949,-2.7577272179100034,1.5135591182014991,361,0.13356814979279613,MNAR,brms,4
propMissAct_0.19,-0.6725554983519142,1.082393245627544,-2.78758397423786,1.4532418682606634,362,-0.21450623258143475,MNAR,brms,4
propMissAct_0.19,-0.7951145571560361,1.0752810326688589,-2.8923383179291937,1.3265024007678772,363,0.19127872047240457,MNAR,brms,4
propMissAct_0.19,-0.8816653120211152,1.0826736768482565,-3.008374060548621,1.2446034043562852,364,0.6494867667700643,MNAR,brms,4
propMissAct_0.19,-0.6368070288623932,1.0684836169059062,-2.7004108382915177,1.4516371126987226,365,-0.9642800465678145,MNAR,brms,4
propMissAct_0.2,-0.6118248784326797,0.7779268526521135,-2.1338065170013856,0.914035482063699,292,-1.6011510628041306,MNAR,brms,4
propMissAct_0.2,-0.8742865929648409,0.9315947810403186,-2.6783990397497686,0.9815775197529092,293,-1.5913271066665178,MNAR,brms,4
propMissAct_0.2,-0.5427670657111962,0.9894936658705938,-2.4951361083014967,1.432111548682741,294,-2.5982895263918584,MNAR,brms,4
propMissAct_0.2,-0.5456090155412282,1.018084783549297,-2.5464271436909467,1.452124030288848,295,-0.6661945881517329,MNAR,brms,4
propMissAct_0.2,-0.8824942805626156,1.0261450937074081,-2.9252540520755783,1.1328020449592744,296,-0.26354704911553606,MNAR,brms,4
propMissAct_0.2,-0.8758005896643124,1.0426355361103916,-2.8787637662370575,1.2117474892182125,297,0.14802014156034093,MNAR,brms,4
propMissAct_0.2,-0.7569053099264076,1.0289438585627921,-2.7566718281510307,1.2786608581237533,298,0.479255074186395,MNAR,brms,4
propMissAct_0.2,-0.6484420329652796,1.0476701329106974,-2.70859500482775,1.409001599760912,299,-0.6932490746269041,MNAR,brms,4
propMissAct_0.2,-0.8792824671462837,1.0380618084979467,-2.8674115017763495,1.2077092283312036,300,-1.4931638404432188,MNAR,brms,4
propMissAct_0.2,-0.7802458807919804,1.0493493803739866,-2.8819097588270397,1.289070714762317,301,-1.4931256768037309,MNAR,brms,4
propMissAct_0.2,-0.7840787927654945,1.046799893421225,-2.7895409592485114,1.3138036935252684,302,-0.6772644101096574,MNAR,brms,4
propMissAct_0.2,-1.1157665376256702,1.0449875874486092,-3.145882911296242,0.9599294140814979,303,-0.8817175335725825,MNAR,brms,4
propMissAct_0.2,-0.7680703995080699,1.0472384537964798,-2.861252978029197,1.2495422713335227,304,-2.526523439838759,MNAR,brms,4
propMissAct_0.2,-0.8840817661684341,1.0457310184671496,-2.908152212881971,1.1574961426353056,305,-1.3000752941815166,MNAR,brms,4
propMissAct_0.2,-0.5415673282265571,1.0511594300342386,-2.578828636366949,1.5068314832435261,306,1.1450649575896583,MNAR,brms,4
propMissAct_0.2,-0.6423305039073456,1.0273204242962046,-2.6424104516214983,1.3456048862358312,307,0.993179438469075,MNAR,brms,4
propMissAct_0.2,-0.5544013881555124,1.0425888276200408,-2.568422661120332,1.489905367218681,308,-1.0661831337003798,MNAR,brms,4
propMissAct_0.2,-0.6261240564581013,1.0405104567686578,-2.677034599004927,1.3871109377552329,309,-0.4945100152680788,MNAR,brms,4
propMissAct_0.2,-0.668061427563454,1.031270186514779,-2.714195624030235,1.3446587019953535,310,0.3959005147637593,MNAR,brms,4
propMissAct_0.2,-0.9489058729974097,1.0559308899133732,-3.016129389893728,1.1277698322168004,311,0.5411219413318196,MNAR,brms,4
propMissAct_0.2,-0.7281929146320678,1.0464548846972244,-2.7579032577003857,1.3164943166433989,312,-0.6158402218306409,MNAR,brms,4
propMissAct_0.2,-0.6038272987635671,1.0365633865044952,-2.703406326078056,1.4313911913298414,313,-0.8172624593942271,MNAR,brms,4
propMissAct_0.2,-0.5813564760283315,1.0398534220717708,-2.5650426737523793,1.464597993496885,314,-1.3227059048030778,MNAR,brms,4
propMissAct_0.2,-0.763872559096598,1.049133586907966,-2.8484784196124795,1.2891584862330125,315,-1.5531376064465237,MNAR,brms,4
propMissAct_0.2,-0.711543371762581,1.0463909402692437,-2.75186789433022,1.3606256334192346,316,-3.8267433943863933,MNAR,brms,4
propMissAct_0.2,-0.6858222800278434,1.0238291640006498,-2.647330878106126,1.3187903083485415,317,-1.755620034043672,MNAR,brms,4
propMissAct_0.2,-0.8018401146495345,1.0458470857620203,-2.8489270762662042,1.248757579341953,318,-1.039195949565804,MNAR,brms,4
propMissAct_0.2,-0.6176661063210686,1.054408249486916,-2.7013070685748177,1.4442852111142677,319,-3.370110581630927,MNAR,brms,4
propMissAct_0.2,-0.5911623551010871,1.0527890089105385,-2.6436650992148665,1.4778160942895382,320,-0.3994302541692091,MNAR,brms,4
propMissAct_0.2,-0.7374726616696872,1.051403288098695,-2.8311334923756455,1.2962524600590057,321,0.217637750459154,MNAR,brms,4
propMissAct_0.2,-0.7814893394975794,1.053211280883604,-2.855426192234464,1.3246705419234088,322,0.09751029776538522,MNAR,brms,4
propMissAct_0.2,-0.6933730487476686,1.0536162467251886,-2.7586818763346366,1.3622722088513675,323,0.8290895555409376,MNAR,brms,4
propMissAct_0.2,-0.47407999247685345,1.0324743174094881,-2.50872501193368,1.5417428972728342,324,1.8570573360657467,MNAR,brms,4
propMissAct_0.2,-0.5293583037877843,1.0377459510517517,-2.5564945453476122,1.5154803159375183,325,1.4890198275179427,MNAR,brms,4
propMissAct_0.2,-0.7083427137328793,1.0416241501534376,-2.7485953093563746,1.3480665727314842,326,2.236505959342974,MNAR,brms,4
propMissAct_0.2,-0.9119084496472276,1.0419958903725546,-2.929657329976228,1.1505989273128558,327,2.4416189788980533,MNAR,brms,4
propMissAct_0.2,-0.9784736432027339,1.0597271064623983,-3.094035575603501,1.1227279844869305,328,1.2372795361875286,MNAR,brms,4
propMissAct_0.2,-0.36944286586623637,1.057619204455593,-2.4435540434679974,1.6988922868391891,329,-0.44916646743477906,MNAR,brms,4
propMissAct_0.2,-0.8626170869708445,1.039731823002085,-2.9066632486980213,1.1902659483968763,330,-0.8244296713401738,MNAR,brms,4
propMissAct_0.2,-0.8982337896582938,1.0473154212960036,-2.894211754427274,1.1887139913499083,331,-1.2661787625760534,MNAR,brms,4
propMissAct_0.2,-0.7097055109168885,1.0397824761374188,-2.773921753721339,1.3716448444239253,332,-1.9263569488016543,MNAR,brms,4
propMissAct_0.2,-0.8640755799381301,1.0482220732021263,-2.9066593602895066,1.1989272420139894,333,-1.5515628639656658,MNAR,brms,4
propMissAct_0.2,-0.5624378459324446,1.039214734086635,-2.557992615580403,1.4893107312034444,334,-0.09115082238250871,MNAR,brms,4
propMissAct_0.2,-0.5652188261706218,1.0451835738371096,-2.6146685697691914,1.4799976313051046,335,-0.24367308434341817,MNAR,brms,4
propMissAct_0.2,-0.6065609730524246,1.0454806775360042,-2.6721154785199652,1.4471642202091488,336,0.3770956819575478,MNAR,brms,4
propMissAct_0.2,-0.669092902535984,1.0452043316813238,-2.740671127502178,1.38307669599654,337,0.2865824204513157,MNAR,brms,4
propMissAct_0.2,-0.6585590510292832,1.0485743757968677,-2.6754890190328484,1.4118306328534467,338,0.058469318469969056,MNAR,brms,4
propMissAct_0.2,-0.5006450400218658,1.0587681310498864,-2.578563046487204,1.6160248263548218,339,0.03422648417747787,MNAR,brms,4
propMissAct_0.2,-0.8524971025265641,1.0485526491957309,-2.880448166833166,1.1637019112566822,340,-2.537405399194107,MNAR,brms,4
propMissAct_0.2,-0.933714052101637,1.0516749997642822,-2.9636051109156427,1.1331596161432393,341,-0.4559468891113916,MNAR,brms,4
propMissAct_0.2,-0.6946592472014845,1.0464742105857057,-2.7789357914116533,1.3790236346591493,342,0.5255864857183148,MNAR,brms,4
propMissAct_0.2,-0.5906908167947684,1.030443972975391,-2.6208464383258634,1.4106896314870172,343,-1.0832115434176526,MNAR,brms,4
propMissAct_0.2,-0.5468934138949408,1.0575895490650806,-2.5717822613276735,1.5457142719623493,344,-2.4050364583903674,MNAR,brms,4
propMissAct_0.2,-0.8000568945198836,1.0521483056564753,-2.850132216985802,1.2461825214769389,345,-2.4029712935961145,MNAR,brms,4
propMissAct_0.2,-0.7004934642854164,1.0520451191378106,-2.7724876214750482,1.3616270439085134,346,-0.5498899242958891,MNAR,brms,4
propMissAct_0.2,-0.5059212317402668,1.061567899682366,-2.558093466188096,1.552468331687697,347,1.3226038554882649,MNAR,brms,4
propMissAct_0.2,-0.5419581856686095,1.0420638461469074,-2.6315519354056063,1.4579860431133145,348,0.6895015468056402,MNAR,brms,4
propMissAct_0.2,-0.5789521608725939,1.052428248775393,-2.689794425622285,1.4660971590630603,349,-1.2843881093779497,MNAR,brms,4
propMissAct_0.2,-0.6395557074046502,1.0416547193310022,-2.675315651906879,1.4071652238162036,350,0.4671709795179746,MNAR,brms,4
propMissAct_0.2,-0.8800191533718842,1.0325291331045803,-2.890947537209723,1.098331059851158,351,2.3175611977517603,MNAR,brms,4
propMissAct_0.2,-0.5195166316544697,1.04381250515506,-2.5382410984584443,1.504633171666095,352,2.314750743797247,MNAR,brms,4
propMissAct_0.2,-0.6512257803079265,1.0447891704831762,-2.7128291708034786,1.3876133994805853,353,1.8506342210714777,MNAR,brms,4
propMissAct_0.2,-0.5962149140280354,1.0541711828506843,-2.6947311854831604,1.4665103520058136,354,0.755948248264909,MNAR,brms,4
propMissAct_0.2,-0.7458414525286453,1.04046471131372,-2.7877522682417717,1.3109690648222778,355,0.30039427443517863,MNAR,brms,4
propMissAct_0.2,-0.6246073549488336,1.0337203647177065,-2.6394067852712033,1.4350963200669513,356,0.011603142694499302,MNAR,brms,4
propMissAct_0.2,-0.8171825122294037,1.0398810657933644,-2.854448204334645,1.2239530267357515,357,0.05237462211072663,MNAR,brms,4
propMissAct_0.2,-0.5743120310979423,1.042641662640065,-2.6781719468225877,1.4389268369075117,358,-0.530324251133949,MNAR,brms,4
propMissAct_0.2,-0.49995155104037625,1.046578868175859,-2.569149044506318,1.5345672912820967,359,-1.8856387577973246,MNAR,brms,4
propMissAct_0.2,-0.6750728190509622,1.0399311668645985,-2.702465392678493,1.3278424903743775,360,-0.5542367763718651,MNAR,brms,4
propMissAct_0.2,-0.6300738430168711,1.0363761307522026,-2.7149779108265055,1.3939051141074,361,0.13356814979279613,MNAR,brms,4
propMissAct_0.2,-0.7028892037596435,1.041382883383965,-2.752636155697718,1.358096366390297,362,-0.21450623258143475,MNAR,brms,4
propMissAct_0.2,-0.773202480828428,1.0433345976448913,-2.8326551824848045,1.2534909683670847,363,0.19127872047240457,MNAR,brms,4
propMissAct_0.2,-0.882819433101975,1.042053695863034,-2.895905890629146,1.1943029805353516,364,0.6494867667700643,MNAR,brms,4
propMissAct_0.2,-0.6552534341223625,1.0563129078456732,-2.748563093621969,1.3902874933824592,365,-0.9642800465678145,MNAR,brms,4
propMissAct_0.22,-0.6521879442685032,0.7488638048911704,-2.132403480978571,0.8011565315552911,292,-1.6011510628041306,MNAR,brms,4
propMissAct_0.22,-0.9155594214702286,0.8960712252953704,-2.6237002304813277,0.8512086497736059,293,-1.5913271066665178,MNAR,brms,4
propMissAct_0.22,-0.6090265942499686,0.9444763151295694,-2.4837219880170625,1.2371765202473766,294,-2.5982895263918584,MNAR,brms,4
propMissAct_0.22,-0.5920823632055969,0.9762188599658935,-2.5501150070671534,1.3051661150826597,295,-0.6661945881517329,MNAR,brms,4
propMissAct_0.22,-0.9513630096675667,0.9842725286893188,-2.906272184424091,0.9892252983958421,296,-0.26354704911553606,MNAR,brms,4
propMissAct_0.22,-0.953219127917432,0.9826584150588618,-2.8661575954894003,0.9889768875947288,297,0.14802014156034093,MNAR,brms,4
propMissAct_0.22,-0.8003489694613509,0.9815044860765548,-2.7358231885916435,1.1018370129010933,298,0.479255074186395,MNAR,brms,4
propMissAct_0.22,-0.6838496209451008,0.9905074104955996,-2.621066146859694,1.2687819955285533,299,-0.6932490746269041,MNAR,brms,4
propMissAct_0.22,-0.9070745096755439,0.9847471799527859,-2.8522451849573254,1.0138780667391316,300,-1.4931638404432188,MNAR,brms,4
propMissAct_0.22,-0.7871747357789188,0.9900852931455816,-2.7329942468532282,1.1392181423030183,301,-1.4931256768037309,MNAR,brms,4
propMissAct_0.22,-0.8124553793083908,1.000280451483662,-2.8066631888415516,1.1278259871309257,302,-0.6772644101096574,MNAR,brms,4
propMissAct_0.22,-1.1855218061763118,1.0036551763435968,-3.185304911755212,0.7745314159356521,303,-0.8817175335725825,MNAR,brms,4
propMissAct_0.22,-0.7998655427699881,0.9975109864289794,-2.762411738345815,1.1337021408614347,304,-2.526523439838759,MNAR,brms,4
propMissAct_0.22,-0.957912815584043,0.9846367978695116,-2.921664001622484,0.9579739154565161,305,-1.3000752941815166,MNAR,brms,4
propMissAct_0.22,-0.5485640083145987,0.9893304803407703,-2.4711125328738994,1.41176182049613,306,1.1450649575896583,MNAR,brms,4
propMissAct_0.22,-0.6908941116850738,0.9846205978167912,-2.611163378923301,1.2616031186172956,307,0.993179438469075,MNAR,brms,4
propMissAct_0.22,-0.5736317891195112,0.9922890933988312,-2.5117264215388153,1.4044959140335722,308,-1.0661831337003798,MNAR,brms,4
propMissAct_0.22,-0.6458299537375064,0.9887083643521544,-2.6163689063975517,1.2884638260687122,309,-0.4945100152680788,MNAR,brms,4
propMissAct_0.22,-0.6733948184343166,0.9829004583354034,-2.6373872993130556,1.2503983548681326,310,0.3959005147637593,MNAR,brms,4
propMissAct_0.22,-0.9901352060496171,0.9832657829942025,-2.890774464305966,0.9049637051759977,311,0.5411219413318196,MNAR,brms,4
propMissAct_0.22,-0.7893966783133055,0.9919422358912904,-2.7194384487874044,1.1763616761075484,312,-0.6158402218306409,MNAR,brms,4
propMissAct_0.22,-0.6353466509942228,0.996716331406465,-2.5841257048109587,1.3224221369877545,313,-0.8172624593942271,MNAR,brms,4
propMissAct_0.22,-0.5750368713801743,0.9816587506500702,-2.5108650403457826,1.356730475812811,314,-1.3227059048030778,MNAR,brms,4
propMissAct_0.22,-0.7847123132933412,1.0038520712720327,-2.724267608056089,1.1798249023890226,315,-1.5531376064465237,MNAR,brms,4
propMissAct_0.22,-0.7369306299856967,0.9792666021956367,-2.6830055696648407,1.1978078924506033,316,-3.8267433943863933,MNAR,brms,4
propMissAct_0.22,-0.7186701021675711,0.9817503507743047,-2.6480916073471223,1.1782944659850663,317,-1.755620034043672,MNAR,brms,4
propMissAct_0.22,-0.8292164642000476,0.9822142093055604,-2.740042099069171,1.096226961087406,318,-1.039195949565804,MNAR,brms,4
propMissAct_0.22,-0.6303683791638788,0.9845731296172571,-2.5512672845257054,1.257171887637999,319,-3.370110581630927,MNAR,brms,4
propMissAct_0.22,-0.6483492270891096,0.9933732458387575,-2.6033525392822017,1.2773410847085402,320,-0.3994302541692091,MNAR,brms,4
propMissAct_0.22,-0.7865306318173563,0.9850677448914873,-2.717471027523107,1.1844126068712266,321,0.217637750459154,MNAR,brms,4
propMissAct_0.22,-0.808647515697145,0.9949283546940584,-2.7271078839381384,1.178970163332045,322,0.09751029776538522,MNAR,brms,4
propMissAct_0.22,-0.7040306853801136,1.0049226694254056,-2.6627859967893244,1.2844861814443294,323,0.8290895555409376,MNAR,brms,4
propMissAct_0.22,-0.5136881812739597,0.9904444703428359,-2.430334466111448,1.435624090363816,324,1.8570573360657467,MNAR,brms,4
propMissAct_0.22,-0.5487055735694153,0.9878576756621832,-2.5036822149920956,1.3465536223660592,325,1.4890198275179427,MNAR,brms,4
propMissAct_0.22,-0.7711859891623037,0.9897914584615086,-2.725190424134294,1.1372927947976679,326,2.236505959342974,MNAR,brms,4
propMissAct_0.22,-0.9556173608649177,0.9820720416684604,-2.9027543893502545,0.9603939395865146,327,2.4416189788980533,MNAR,brms,4
propMissAct_0.22,-1.0272152247072235,1.0075161356178974,-2.98834833980843,0.9565261077416269,328,1.2372795361875286,MNAR,brms,4
propMissAct_0.22,-0.36339162337665387,0.9835451727871761,-2.308415048371047,1.5549648279950514,329,-0.44916646743477906,MNAR,brms,4
propMissAct_0.22,-0.8858827689674457,0.9839696709571124,-2.819960132409121,1.044737084537674,330,-0.8244296713401738,MNAR,brms,4
propMissAct_0.22,-0.9705663432132365,0.9894564045758564,-2.9334295927335963,0.9712343867549006,331,-1.2661787625760534,MNAR,brms,4
propMissAct_0.22,-0.7582358683622875,0.9863996202742151,-2.687766669872548,1.1992217506891705,332,-1.9263569488016543,MNAR,brms,4
propMissAct_0.22,-0.8932502965218723,0.9832729182359532,-2.840070133596791,1.0173506984188176,333,-1.5515628639656658,MNAR,brms,4
propMissAct_0.22,-0.6026613608837378,1.002925382092391,-2.5270323219257302,1.3725186016241573,334,-0.09115082238250871,MNAR,brms,4
propMissAct_0.22,-0.6183130900574301,0.9828860600074012,-2.5329430084088314,1.3042354653033088,335,-0.24367308434341817,MNAR,brms,4
propMissAct_0.22,-0.6523289327893651,0.994116207590407,-2.5794947706870883,1.2947626242648413,336,0.3770956819575478,MNAR,brms,4
propMissAct_0.22,-0.7100722149551021,0.9846884872668717,-2.62096515693192,1.2256135319602748,337,0.2865824204513157,MNAR,brms,4
propMissAct_0.22,-0.7192663362203724,0.9929762353287525,-2.698282447362134,1.189355951628756,338,0.058469318469969056,MNAR,brms,4
propMissAct_0.22,-0.5318899482543282,0.9929239540661942,-2.4966726512577124,1.4163500186721145,339,0.03422648417747787,MNAR,brms,4
propMissAct_0.22,-0.8635840876456652,0.9927440160936709,-2.803135882272443,1.0796860087434765,340,-2.537405399194107,MNAR,brms,4
propMissAct_0.22,-0.9523761669518152,0.9968664995286354,-2.888583294993517,0.9995761499242437,341,-0.4559468891113916,MNAR,brms,4
propMissAct_0.22,-0.7068783181243586,0.9822001084989633,-2.6672897555648625,1.1996366238815863,342,0.5255864857183148,MNAR,brms,4
propMissAct_0.22,-0.6035096914962679,0.9866798760812817,-2.5127708608765182,1.3587289148428658,343,-1.0832115434176526,MNAR,brms,4
propMissAct_0.22,-0.5612107338514823,0.9768258174451804,-2.461870993372449,1.3254653422743092,344,-2.4050364583903674,MNAR,brms,4
propMissAct_0.22,-0.7954983809956377,0.9872356951891273,-2.7291262947908423,1.156367394326389,345,-2.4029712935961145,MNAR,brms,4
