missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.16,-1.088706595506164,0.8917938912377342,-2.8369004695194415,0.6488632791212201,330,-1.243873346141638,MNAR,brms,788
propMissAct_0.16,0.24294847513514195,0.8854244854533896,-1.4897105214505635,2.021054374549498,331,-2.4282983002651495,MNAR,brms,788
propMissAct_0.16,-0.5305188704769656,0.879373339197513,-2.264818307244323,1.1827780656081408,332,0.042275029301123423,MNAR,brms,788
propMissAct_0.16,-1.5745528922177001,0.8773329698335904,-3.3266534037997126,0.11270672808077971,333,-2.5500011401232836,MNAR,brms,788
propMissAct_0.16,-1.1820227666339602,0.8777635030060726,-2.9268046848149916,0.5638113161812941,334,-0.1318747145587562,MNAR,brms,788
propMissAct_0.16,-1.3056796752958824,0.8915601741150436,-3.0582582545195005,0.4469495379411163,335,-2.0432421114011072,MNAR,brms,788
propMissAct_0.16,-1.5810488378957868,0.8852844213668718,-3.3127170914320283,0.17319150481743067,336,1.5840863774364693,MNAR,brms,788
propMissAct_0.16,-1.8862186895626654,0.8800590227159202,-3.609222794514678,-0.17439847635571276,337,-1.1547732549384109,MNAR,brms,788
propMissAct_0.16,-1.2515903328207274,0.8683227147434719,-2.9775748733760756,0.42150823565753787,338,-2.0459637837682196,MNAR,brms,788
propMissAct_0.16,-1.6978136645354807,0.8729290075106778,-3.4129313224218163,-0.005370363566709102,339,0.15573260120681653,MNAR,brms,788
propMissAct_0.16,-1.494129006485264,0.8844244857845615,-3.2757835568901514,0.22670952063616512,340,-3.0012679889970113,MNAR,brms,788
propMissAct_0.16,-0.7308406399615934,0.8746328262950075,-2.417032290657011,0.9942537492053833,341,-3.566288970588885,MNAR,brms,788
propMissAct_0.16,-1.6021866807729868,0.8778157011973148,-3.3231044857684786,0.11854015780813307,342,-1.2245968180783222,MNAR,brms,788
propMissAct_0.16,-1.451148574632686,0.8695738444583289,-3.168087417154033,0.2594286315169318,343,-0.32208871897842906,MNAR,brms,788
propMissAct_0.16,-1.8663355603945309,0.885975238410819,-3.6137521242979003,-0.08581978693959316,344,-0.18524262020195317,MNAR,brms,788
propMissAct_0.16,-1.9538755984282303,0.8863543351925837,-3.6976869404861223,-0.20061149358188943,345,-1.9994207272609072,MNAR,brms,788
propMissAct_0.16,-1.3796212207792917,0.87826556253699,-3.143930661111916,0.3814011801159132,346,-0.3013968015859916,MNAR,brms,788
propMissAct_0.16,-3.137794707720061,0.8916754751757221,-4.900801574344531,-1.391020476951771,347,-1.14526059275852,MNAR,brms,788
propMissAct_0.16,-1.8321390073877157,0.887489854728717,-3.549097528303096,-0.09260592341833801,348,-3.7580408213539886,MNAR,brms,788
propMissAct_0.16,-1.8373408991731541,0.8677853020520354,-3.5368665216091295,-0.15738572951416305,349,-0.5342124081625543,MNAR,brms,788
propMissAct_0.16,-0.8643150789856557,0.8809222920622819,-2.589938466433636,0.8525753876344178,350,-1.216627363514293,MNAR,brms,788
propMissAct_0.16,-1.2703862375890678,0.8926575578892816,-3.016900762729072,0.4976609706155112,351,-1.5239051038434974,MNAR,brms,788
propMissAct_0.16,-1.746823841776168,0.8888499717752891,-3.5063987046519864,-0.020333795179755632,352,1.915871844310453,MNAR,brms,788
propMissAct_0.16,-2.288306142896962,0.8861662598085787,-4.001938494109115,-0.5606979518035412,353,-1.2982521645218195,MNAR,brms,788
propMissAct_0.16,-2.3048654201195777,0.8899082514686396,-4.026415880090866,-0.5683183314698244,354,-1.7862166183483354,MNAR,brms,788
propMissAct_0.16,-1.3768233028923818,0.8847001389702165,-3.1269852577519894,0.3643567246618874,355,-2.1909580661464485,MNAR,brms,788
propMissAct_0.16,-2.2342222535216565,0.8758291439173219,-3.9736594718430265,-0.5341456900643208,356,-2.5813856033119107,MNAR,brms,788
propMissAct_0.16,-1.460302489285756,0.8990177155159347,-3.2385369853497044,0.28591906953488433,357,0.442563802135012,MNAR,brms,788
propMissAct_0.16,-2.2780327852406836,0.8791450216797836,-3.9983692173389693,-0.5409020001355789,358,-2.0472446868226704,MNAR,brms,788
propMissAct_0.16,-1.9215626738898244,0.8864875568698221,-3.6474753874724075,-0.2110671814989925,359,0.30683394657742724,MNAR,brms,788
propMissAct_0.16,-1.4545476135031874,0.8760992225593671,-3.189565598015178,0.22614767391594903,360,1.1220661177258902,MNAR,brms,788
propMissAct_0.16,-1.9131021942967332,0.8741155946228285,-3.653218213268988,-0.23081915994796695,361,0.28318555231950315,MNAR,brms,788
propMissAct_0.16,-0.8075781361218456,0.8810295059883522,-2.5457599226707144,0.9167145490174259,362,-0.4052414525823196,MNAR,brms,788
propMissAct_0.16,-0.6836888114293235,0.876963319989937,-2.421978701971021,1.0363042030589014,363,-1.4110976928571375,MNAR,brms,788
propMissAct_0.16,-0.5939627585796007,0.8825734010138502,-2.29171296445388,1.1251186291330517,364,-2.3165992210554087,MNAR,brms,788
propMissAct_0.16,-1.4370275526615441,0.8701331454054632,-3.1305374888125206,0.2774209908692348,365,-2.1381763169537114,MNAR,brms,788
propMissAct_0.18,-1.1169734780929097,0.8550202018065887,-2.7952433505694967,0.5499463602599288,292,-4.0067378420221305,MNAR,brms,788
propMissAct_0.18,-1.3565008927094018,0.8686464950787477,-3.0240722261723247,0.32799980011062013,293,-2.164989446387398,MNAR,brms,788
propMissAct_0.18,-1.8521174122066795,0.8548648784577632,-3.535350727729321,-0.1526352430156824,294,-0.761965144378389,MNAR,brms,788
propMissAct_0.18,-1.265086735573894,0.858455270078337,-2.9260042902780685,0.4504637128185097,295,0.5560477482963259,MNAR,brms,788
propMissAct_0.18,0.1604179873654002,0.8697795808771868,-1.515453588019553,1.8772558929360317,296,-0.5895600837477024,MNAR,brms,788
propMissAct_0.18,0.4239143202059777,0.8679009103761454,-1.2662400488064576,2.124647177515839,297,-0.6919173388667558,MNAR,brms,788
propMissAct_0.18,-0.8035191648394862,0.8707290602206066,-2.5210589189046657,0.8940936775865971,298,-0.3257812868584944,MNAR,brms,788
propMissAct_0.18,-0.8716499538293854,0.8590066215120676,-2.5536357535498073,0.798324914233145,299,1.006639825441208,MNAR,brms,788
propMissAct_0.18,-0.6694764352802087,0.8623756058022465,-2.332145041150457,1.0479876075474313,300,-0.9264758761226621,MNAR,brms,788
propMissAct_0.18,-1.5849363969883177,0.8518473466348788,-3.274713181359947,0.08442734211884526,301,0.5423418561935928,MNAR,brms,788
propMissAct_0.18,-1.5675533718141614,0.8563368174120494,-3.231919997017915,0.12422312374878643,302,0.25387344552425395,MNAR,brms,788
propMissAct_0.18,0.3419849870867146,0.8737474527304507,-1.41341873044721,2.031462097834732,303,-2.679867962133392,MNAR,brms,788
propMissAct_0.18,-0.7281024018949143,0.8604744710290241,-2.40505611729525,0.9704468265325243,304,0.370593457940567,MNAR,brms,788
propMissAct_0.18,0.4596174063182722,0.8636717776069571,-1.2268699122951436,2.1629479430803604,305,1.1398663536734546,MNAR,brms,788
propMissAct_0.18,-1.8809696780095804,0.8626020977671414,-3.573634715627251,-0.22101099456265663,306,-3.04859715175116,MNAR,brms,788
propMissAct_0.18,-1.1363369199515791,0.8513062350543878,-2.8283138488248656,0.5479033687581577,307,0.7105030599321762,MNAR,brms,788
propMissAct_0.18,-2.012471278535417,0.8407996058298566,-3.647696699703071,-0.33821301391587166,308,0.12404063358944567,MNAR,brms,788
propMissAct_0.18,-2.389527694557786,0.8598527484698454,-4.096287754928398,-0.7105041880495786,309,-0.06378416355726912,MNAR,brms,788
propMissAct_0.18,-1.8819020987271766,0.8641098719459863,-3.595167875905749,-0.1960830365320324,310,-1.6622707119880324,MNAR,brms,788
propMissAct_0.18,-0.28525287784548803,0.8630093847079634,-1.9690031345587538,1.3757160452977697,311,0.017842847654289562,MNAR,brms,788
propMissAct_0.18,-0.6939427050546835,0.8612607949340427,-2.375010624663513,1.010458830021586,312,-1.946348805626335,MNAR,brms,788
propMissAct_0.18,-1.5043187566100982,0.8510132213883813,-3.1591061389158823,0.16480642465808387,313,-2.718609790873828,MNAR,brms,788
propMissAct_0.18,-2.0255275909631605,0.8624436812802629,-3.70445291158902,-0.34118481132489253,314,-0.5699780075456693,MNAR,brms,788
propMissAct_0.18,-1.7614781780357307,0.8589472547201297,-3.420811494747395,-0.06302851680500726,315,-4.05275676369795,MNAR,brms,788
propMissAct_0.18,-1.6764680307712474,0.8572802187058863,-3.382876941054941,3.716125040302459e-4,316,-0.5419835237752939,MNAR,brms,788
propMissAct_0.18,-1.3178770907734068,0.8509861891130257,-2.9942318736227502,0.3842476195089929,317,-1.2909211215095788,MNAR,brms,788
propMissAct_0.18,-1.2496542472347552,0.8490197875270584,-2.925484496360748,0.4017499397897517,318,-2.3052575693934285,MNAR,brms,788
propMissAct_0.18,-1.9057644617982015,0.8528663524780148,-3.571237698113365,-0.26692115233420344,319,2.087115333237695,MNAR,brms,788
propMissAct_0.18,-0.6381184323435208,0.8666329377230169,-2.334961661141208,1.0493504666244178,320,-3.6310347339530886,MNAR,brms,788
propMissAct_0.18,-1.3856104747757816,0.8630695634133483,-3.073673333893291,0.2911299756279302,321,-2.3127602344348226,MNAR,brms,788
propMissAct_0.18,-1.322225837706539,0.8563940836773918,-2.9904760443820666,0.3469286412825727,322,0.8916993770920812,MNAR,brms,788
propMissAct_0.18,-2.8789042111196337,0.8899140919266915,-4.662708165706733,-1.1974242682219391,323,-1.6555383340436651,MNAR,brms,788
propMissAct_0.18,-1.8069553742183566,0.8591448696177925,-3.5018079185466253,-0.12665079219340392,324,-1.6614202584378046,MNAR,brms,788
propMissAct_0.18,-2.2835346891275674,0.8692578053519133,-4.01589698267609,-0.5750879685672695,325,-1.3403947930931888,MNAR,brms,788
propMissAct_0.18,-0.3357135810769969,0.8691607883862729,-2.041951699264628,1.3660815373214819,326,-1.0234158135843263,MNAR,brms,788
propMissAct_0.18,-0.5946095228160196,0.8694671809981851,-2.2833539762029895,1.101040070256141,327,-1.377369880090134,MNAR,brms,788
propMissAct_0.18,-0.5343274456340422,0.865095200806844,-2.188436669054386,1.1903968444568216,328,-2.288483307043998,MNAR,brms,788
propMissAct_0.18,-2.360672148215389,0.8719386732507021,-4.080069626232579,-0.7121331159070383,329,-2.6066491885709535,MNAR,brms,788
propMissAct_0.18,-1.1160609208961314,0.8629973393983703,-2.770592517932003,0.6213503939571171,330,-1.243873346141638,MNAR,brms,788
propMissAct_0.18,0.20400271868603295,0.8570693166078185,-1.468465298249045,1.8953237152959965,331,-2.4282983002651495,MNAR,brms,788
propMissAct_0.18,-0.5433851929922002,0.8573914147631184,-2.2320762586782847,1.1589378389480007,332,0.042275029301123423,MNAR,brms,788
propMissAct_0.18,-1.6195660651186428,0.8656629187813685,-3.3284432479661503,0.0720429137465317,333,-2.5500011401232836,MNAR,brms,788
propMissAct_0.18,-1.1446781949739109,0.8685640118579511,-2.8452876754694576,0.5506299600786587,334,-0.1318747145587562,MNAR,brms,788
propMissAct_0.18,-1.263554027896496,0.8678942347990417,-2.9516848802758138,0.46066009665083163,335,-2.0432421114011072,MNAR,brms,788
propMissAct_0.18,-1.5599964151289567,0.8599111104884372,-3.2469107940593878,0.11391427053111404,336,1.5840863774364693,MNAR,brms,788
propMissAct_0.18,-1.891772917399531,0.8486392714659703,-3.585656537292236,-0.24575626158345354,337,-1.1547732549384109,MNAR,brms,788
propMissAct_0.18,-1.256388702183817,0.850869787025476,-2.9286212464485546,0.4122799911650073,338,-2.0459637837682196,MNAR,brms,788
propMissAct_0.18,-1.642432560056473,0.8540824141962742,-3.297106507729021,0.03170198711128565,339,0.15573260120681653,MNAR,brms,788
propMissAct_0.18,-1.5437276099590578,0.8659740164045847,-3.2519285690591566,0.15531880190349673,340,-3.0012679889970113,MNAR,brms,788
propMissAct_0.18,-0.7503153927740552,0.8633339649604573,-2.459643092227266,0.9564486708087893,341,-3.566288970588885,MNAR,brms,788
propMissAct_0.18,-1.5943502418235782,0.8592346049220128,-3.315398117723483,0.07107113897689425,342,-1.2245968180783222,MNAR,brms,788
propMissAct_0.18,-1.428796149042025,0.8551702069211676,-3.1062758600763787,0.25230689678684115,343,-0.32208871897842906,MNAR,brms,788
propMissAct_0.18,-1.8459194323213566,0.8610323871580656,-3.5079571802713088,-0.1679914132493279,344,-0.18524262020195317,MNAR,brms,788
propMissAct_0.18,-1.995383910353044,0.87190233819632,-3.711088952656769,-0.29893496128542113,345,-1.9994207272609072,MNAR,brms,788
propMissAct_0.18,-1.3960952978324541,0.8532021336999854,-3.0629056320340275,0.2798267939440508,346,-0.3013968015859916,MNAR,brms,788
propMissAct_0.18,-3.1006557088805513,0.8753095356868814,-4.834592148693004,-1.3749579244270003,347,-1.14526059275852,MNAR,brms,788
propMissAct_0.18,-1.820353432996083,0.8686703532070036,-3.520174701263676,-0.14517080705438787,348,-3.7580408213539886,MNAR,brms,788
propMissAct_0.18,-1.8133870837430492,0.8642301683900131,-3.525491659753154,-0.13242684612297317,349,-0.5342124081625543,MNAR,brms,788
propMissAct_0.18,-0.8818983716525719,0.853616899059258,-2.573644720162477,0.7986299880667922,350,-1.216627363514293,MNAR,brms,788
propMissAct_0.18,-1.3306665453515973,0.8570687156404283,-2.9946096598301613,0.3462715011767303,351,-1.5239051038434974,MNAR,brms,788
propMissAct_0.18,-1.711223184867457,0.8601270434023998,-3.347832646279401,-0.016212051162048997,352,1.915871844310453,MNAR,brms,788
propMissAct_0.18,-2.2801815691615452,0.8524196544089675,-3.999094345972359,-0.6059241564706814,353,-1.2982521645218195,MNAR,brms,788
propMissAct_0.18,-2.3014097791031753,0.864498148298119,-3.9913550889294616,-0.6400332901492249,354,-1.7862166183483354,MNAR,brms,788
propMissAct_0.18,-1.4112747865162414,0.8557913172735282,-3.082553618977187,0.2518002947019365,355,-2.1909580661464485,MNAR,brms,788
propMissAct_0.18,-2.221749385796894,0.8598652693029508,-3.912721628088048,-0.5483280794988054,356,-2.5813856033119107,MNAR,brms,788
propMissAct_0.18,-1.493369932525507,0.8537430202192164,-3.18965762619921,0.17424056772347385,357,0.442563802135012,MNAR,brms,788
propMissAct_0.18,-2.2819369948676425,0.8610904031783987,-3.984484976752275,-0.6109964772668783,358,-2.0472446868226704,MNAR,brms,788
propMissAct_0.18,-1.874493895218189,0.8580114821469668,-3.5585839927451253,-0.18754952083908952,359,0.30683394657742724,MNAR,brms,788
propMissAct_0.18,-1.4229838861612985,0.8622026996703214,-3.121307115447644,0.25227045930221725,360,1.1220661177258902,MNAR,brms,788
propMissAct_0.18,-1.8970382722360266,0.8556152645652785,-3.597961214756036,-0.2410622234705055,361,0.28318555231950315,MNAR,brms,788
propMissAct_0.18,-0.7961698024045415,0.8623575365223624,-2.461582387096199,0.9003697566089445,362,-0.4052414525823196,MNAR,brms,788
propMissAct_0.18,-0.7250602397341882,0.8580371460238743,-2.391842876897651,0.9536087129283287,363,-1.4110976928571375,MNAR,brms,788
propMissAct_0.18,-0.6214063614885866,0.8529986153024198,-2.3295011325855057,1.025594388845986,364,-2.3165992210554087,MNAR,brms,788
propMissAct_0.18,-1.4432705522172267,0.8464130774792313,-3.1001615795418656,0.23501334882574132,365,-2.1381763169537114,MNAR,brms,788
propMissAct_0.19,-1.0613428480086171,0.8344982076105814,-2.7150199615244066,0.5586921304306482,292,-4.0067378420221305,MNAR,brms,788
propMissAct_0.19,-1.4074204428431003,0.8397657031950099,-3.0335310768785373,0.2395995970996471,293,-2.164989446387398,MNAR,brms,788
propMissAct_0.19,-1.8031072981677225,0.8453605002432373,-3.4710275588868256,-0.1268003668227983,294,-0.761965144378389,MNAR,brms,788
propMissAct_0.19,-1.2132316192540558,0.8429116194716033,-2.8510249393042484,0.467910773427669,295,0.5560477482963259,MNAR,brms,788
propMissAct_0.19,0.14572771347970864,0.8542096957393104,-1.5470588096842888,1.8049239442659832,296,-0.5895600837477024,MNAR,brms,788
propMissAct_0.19,0.4084211842896914,0.8578870680171599,-1.2778897431084901,2.0633987117908594,297,-0.6919173388667558,MNAR,brms,788
propMissAct_0.19,-0.8028343746433414,0.8445837730229118,-2.4643148753655275,0.8564285489453473,298,-0.3257812868584944,MNAR,brms,788
propMissAct_0.19,-0.8538140032477277,0.8417240367058665,-2.5009558943192594,0.811920601178312,299,1.006639825441208,MNAR,brms,788
propMissAct_0.19,-0.7061256545449661,0.8502306827463184,-2.4074341010147418,0.926287648083847,300,-0.9264758761226621,MNAR,brms,788
propMissAct_0.19,-1.587936324014938,0.8501843304047795,-3.2430613991854425,0.09918363399829415,301,0.5423418561935928,MNAR,brms,788
propMissAct_0.19,-1.5830019869012897,0.8472177640044646,-3.2406540549514924,0.08667195565941661,302,0.25387344552425395,MNAR,brms,788
propMissAct_0.19,0.24853128746365488,0.8571660138735874,-1.4407975832540083,1.9249874193185044,303,-2.679867962133392,MNAR,brms,788
propMissAct_0.19,-0.7169383856974124,0.8415409467067975,-2.357381760902823,0.9549158378310025,304,0.370593457940567,MNAR,brms,788
propMissAct_0.19,0.4331861121628136,0.8446944917155734,-1.231879017078836,2.0784427971221704,305,1.1398663536734546,MNAR,brms,788
propMissAct_0.19,-1.8298273930569813,0.8511146724882499,-3.5218269845580448,-0.16989246703007957,306,-3.04859715175116,MNAR,brms,788
propMissAct_0.19,-1.1102012017383327,0.8456937051871527,-2.7552581575060358,0.5050688944602773,307,0.7105030599321762,MNAR,brms,788
propMissAct_0.19,-1.9776885655345617,0.8383832595226259,-3.6156186833407746,-0.3415866088736274,308,0.12404063358944567,MNAR,brms,788
propMissAct_0.19,-2.3442020970108155,0.8422188627971535,-3.966995166948077,-0.6513873834853156,309,-0.06378416355726912,MNAR,brms,788
propMissAct_0.19,-1.8771505987281538,0.8373527086205756,-3.5648323996597457,-0.25854098261836095,310,-1.6622707119880324,MNAR,brms,788
propMissAct_0.19,-0.31827918299200014,0.8267403399653384,-1.9322605216006945,1.3113547408282114,311,0.017842847654289562,MNAR,brms,788
propMissAct_0.19,-0.6688982013848782,0.8389338653008341,-2.304483479137466,0.9798299335752494,312,-1.946348805626335,MNAR,brms,788
propMissAct_0.19,-1.4489992014486583,0.8312922164388786,-3.1067290716639713,0.14439157741263445,313,-2.718609790873828,MNAR,brms,788
propMissAct_0.19,-1.9973491504092287,0.8399726208932311,-3.636436801378596,-0.36383761236232864,314,-0.5699780075456693,MNAR,brms,788
propMissAct_0.19,-1.7685795312087778,0.8479678708670575,-3.4021305970248705,-0.07847231293591041,315,-4.05275676369795,MNAR,brms,788
propMissAct_0.19,-1.6837771544130702,0.8466318717409554,-3.3694393507621787,-0.030413662473172193,316,-0.5419835237752939,MNAR,brms,788
propMissAct_0.19,-1.297608658461324,0.8398859480831291,-2.9559750111727796,0.3501576426838804,317,-1.2909211215095788,MNAR,brms,788
propMissAct_0.19,-1.2799064487464733,0.846008609244206,-2.9381336638018327,0.36588117984396584,318,-2.3052575693934285,MNAR,brms,788
propMissAct_0.19,-1.8611983980381355,0.8340752192525241,-3.5278395447259188,-0.24287809415319198,319,2.087115333237695,MNAR,brms,788
propMissAct_0.19,-0.5877572619103355,0.8615002545450481,-2.278712225489821,1.086545837042513,320,-3.6310347339530886,MNAR,brms,788
propMissAct_0.19,-1.385289053086721,0.8465892963081633,-3.0612591359172727,0.260324471617855,321,-2.3127602344348226,MNAR,brms,788
propMissAct_0.19,-1.320287251403474,0.8561948540731479,-3.017376381293103,0.38282836894135147,322,0.8916993770920812,MNAR,brms,788
propMissAct_0.19,-2.8918627686716136,0.8610373633880677,-4.593233870074577,-1.2072694989797408,323,-1.6555383340436651,MNAR,brms,788
propMissAct_0.19,-1.7269662331403446,0.8399616228628215,-3.3432349197504645,-0.08658797508325985,324,-1.6614202584378046,MNAR,brms,788
propMissAct_0.19,-2.225085468744963,0.8468686329714744,-3.8644536606728344,-0.5503784393362949,325,-1.3403947930931888,MNAR,brms,788
propMissAct_0.19,-0.3145389039296951,0.8385429773931015,-1.9523684293204249,1.3384004906222196,326,-1.0234158135843263,MNAR,brms,788
propMissAct_0.19,-0.6418941703927902,0.8396298046797018,-2.30180399582587,1.0078939010437704,327,-1.377369880090134,MNAR,brms,788
propMissAct_0.19,-0.5966265095098938,0.8446176634786444,-2.2487354639064683,1.0441777527717508,328,-2.288483307043998,MNAR,brms,788
propMissAct_0.19,-2.278033857680606,0.8798026399073446,-4.026728212596872,-0.5589327411508586,329,-2.6066491885709535,MNAR,brms,788
propMissAct_0.19,-1.1504969668042977,0.8467405982342319,-2.8080809896720975,0.5090850672396702,330,-1.243873346141638,MNAR,brms,788
propMissAct_0.19,0.16872850914455556,0.8490319129602856,-1.4768718600028894,1.8238006818613757,331,-2.4282983002651495,MNAR,brms,788
propMissAct_0.19,-0.5360554030745247,0.8427705405180628,-2.184757852854807,1.1044654566350531,332,0.042275029301123423,MNAR,brms,788
propMissAct_0.19,-1.6677985552058017,0.8550918872104948,-3.378450089069576,-0.03903209026949895,333,-2.5500011401232836,MNAR,brms,788
propMissAct_0.19,-1.0967599087247166,0.8419795025791867,-2.7455744550983017,0.5514605247004762,334,-0.1318747145587562,MNAR,brms,788
propMissAct_0.19,-1.2346390644068501,0.8506591904583503,-2.899655194773028,0.40711801466904357,335,-2.0432421114011072,MNAR,brms,788
propMissAct_0.19,-1.5373546026055473,0.843536203657247,-3.1932148532889144,0.15170210698526193,336,1.5840863774364693,MNAR,brms,788
propMissAct_0.19,-1.901479571603347,0.8337052330290334,-3.546882287555386,-0.2697234282755997,337,-1.1547732549384109,MNAR,brms,788
propMissAct_0.19,-1.22408517832695,0.8505782676820188,-2.8653506462940426,0.4422713645500173,338,-2.0459637837682196,MNAR,brms,788
propMissAct_0.19,-1.6097453127900667,0.8373334511971633,-3.279662844528102,0.03688946320127169,339,0.15573260120681653,MNAR,brms,788
propMissAct_0.19,-1.5674536022604768,0.8489252553729265,-3.247485863814986,0.11801459605633681,340,-3.0012679889970113,MNAR,brms,788
propMissAct_0.19,-0.8121753893408947,0.8405176078748953,-2.458661740725413,0.8069709049715608,341,-3.566288970588885,MNAR,brms,788
propMissAct_0.19,-1.5793216082842325,0.8397725929522382,-3.218216095673596,0.08015660317710505,342,-1.2245968180783222,MNAR,brms,788
propMissAct_0.19,-1.3942719837595867,0.8382880507942239,-3.0306356958889924,0.2453078563555025,343,-0.32208871897842906,MNAR,brms,788
propMissAct_0.19,-1.7875957018256181,0.8550489317355736,-3.464468889475623,-0.11676493874668122,344,-0.18524262020195317,MNAR,brms,788
