missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,0.5160087266143415,1.1468046277875081,-1.7650912133658188,2.7622784413292587,346,0.8071371888157438,MNAR,brms,333
y_noMiss,-2.336051640017692,1.167339490906202,-4.622807125016855,-0.04302867777452202,347,2.621030097712401,MNAR,brms,333
y_noMiss,0.7544360481634435,1.145211977621872,-1.4827111499033603,2.9674539002497977,348,-0.06908828465593742,MNAR,brms,333
y_noMiss,0.3963013298468061,1.141831540763953,-1.8219975164929014,2.6260440204953417,349,-2.0846130709601116,MNAR,brms,333
y_noMiss,2.3248642509077384,1.1374313537061451,0.07920301243875011,4.544716669878804,350,3.9649614477964055,MNAR,brms,333
y_noMiss,-0.840617064763912,1.1463268387068826,-3.099670072075151,1.3910981954274995,351,4.721300915666605,MNAR,brms,333
y_noMiss,1.3198539075565223,1.1545492687009855,-0.9800697858990152,3.5757475101839917,352,1.6387844401657352,MNAR,brms,333
y_noMiss,-1.4683323066903966,1.137764249288609,-3.7011997718682994,0.748581145875324,353,2.651728710665038,MNAR,brms,333
y_noMiss,-1.0427578856972604,1.1288256400826597,-3.263133238127166,1.1691611732792087,354,2.1555543360950953,MNAR,brms,333
y_noMiss,0.1611380089687263,1.137040470289509,-2.042499828044813,2.405221932851731,355,4.589780011929705,MNAR,brms,333
y_noMiss,-1.032485329751558,1.1229216961602286,-3.214367031197897,1.1537741026256112,356,2.9525131879328765,MNAR,brms,333
y_noMiss,-0.6791027655946655,1.1371708023607003,-2.9203136908329146,1.5449059472751294,357,-0.3980043770047416,MNAR,brms,333
y_noMiss,-0.7509654744789057,1.1363189531888298,-2.957449627871622,1.4946408237783402,358,0.5924575240124882,MNAR,brms,333
y_noMiss,1.083235205326997,1.1433580072857268,-1.2121816046843923,3.3566522067043225,359,3.0367489573755884,MNAR,brms,333
y_noMiss,0.6996367715295833,1.1390707340365935,-1.533098514873772,2.937607027971806,360,-1.264364503700477,MNAR,brms,333
y_noMiss,-0.22503820391629026,1.1380706685290836,-2.4462685378546456,1.9738416905767426,361,2.338322837841689,MNAR,brms,333
y_noMiss,2.1224481916801037,1.1305141680135098,-0.09659891638002084,4.335293645554511,362,-0.5750845768944939,MNAR,brms,333
y_noMiss,1.6328398079230286,1.1319208365588023,-0.5637811240538664,3.9031639117931856,363,2.915692110557467,MNAR,brms,333
y_noMiss,1.2594544103947476,1.131178090580507,-0.9480934895018245,3.498860087963571,364,2.4667834805816264,MNAR,brms,333
y_noMiss,0.8900442600628046,1.141059735632615,-1.3462004249943316,3.1373238353091915,365,-0.5393873718760493,MNAR,brms,333
