missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,0.3473892934897162,1.0375678626480977,-1.7449649822279445,2.3646446868782154,309,-0.42682380432984424,MNAR,brms,402
y_noMiss,0.1718444347217604,1.0324797111178243,-1.8295116897176773,2.2397184706936812,310,-1.6282508580996828,MNAR,brms,402
y_noMiss,1.845317252813792,1.0361144067714712,-0.16708448730557224,3.887560728046739,311,0.9495840653819623,MNAR,brms,402
y_noMiss,-0.3886641413210267,1.05040912809935,-2.449793114681371,1.6748017669911217,312,-0.5384733873271977,MNAR,brms,402
y_noMiss,-1.0395063976571897,1.0344928713731794,-3.0538157095405696,0.9762948250541599,313,-0.22794363138867652,MNAR,brms,402
y_noMiss,-0.873962425622443,1.0386448638159511,-2.9234499370671925,1.1645370132326889,314,-1.285559213226381,MNAR,brms,402
y_noMiss,1.3337617903017076,1.0326525742975767,-0.6825680935130962,3.3856689583899033,315,0.13298926607846212,MNAR,brms,402
y_noMiss,0.5583930474589115,1.032917767879074,-1.4686040320798386,2.6065827033282694,316,-1.5578165689082502,MNAR,brms,402
y_noMiss,-0.3411345711813583,1.0224827632173668,-2.3421026966247447,1.6434676652029838,317,-1.0533716829266317,MNAR,brms,402
y_noMiss,0.9594676865399553,1.0223815086303671,-1.075595595149851,2.9650928094275115,318,-1.0950170870399871,MNAR,brms,402
y_noMiss,-0.5274437122617048,1.026243189001854,-2.5211407122251157,1.4578642326339124,319,-0.648924384214163,MNAR,brms,402
y_noMiss,-2.405398216342735,1.0421868411429658,-4.449825189877453,-0.33924178196030025,320,-0.6443862963840169,MNAR,brms,402
y_noMiss,0.71034740706636,1.037904351968961,-1.282835207971615,2.7427773161000046,321,0.24736667878363439,MNAR,brms,402
y_noMiss,1.0974930738143958,1.0390447348811902,-0.9795742353330195,3.073405725691197,322,-1.6793783283049653,MNAR,brms,402
y_noMiss,2.0922823022756725,1.042047867337456,0.10841720345517997,4.145743725976352,323,-2.499299517057396,MNAR,brms,402
y_noMiss,-2.479061669053498,1.0415237356702551,-4.497949949476565,-0.43652631381847457,324,0.8886939329875982,MNAR,brms,402
y_noMiss,-1.1249224223713399,1.0439715188020662,-3.161954264258194,0.9056585279956367,325,2.5620146635940038,MNAR,brms,402
y_noMiss,-1.215948562525883,1.0433141096176353,-3.23657620396219,0.8181138768168752,326,-2.6001333706548966,MNAR,brms,402
y_noMiss,1.837047748625544,1.0312200821923465,-0.17035143793906907,3.862396244284071,327,-0.4657737583404492,MNAR,brms,402
y_noMiss,2.9143350004574007,1.037548301985854,0.8588523726825561,4.948569280277532,328,-2.409597503941328,MNAR,brms,402
y_noMiss,-3.380290814625945,1.0341783505699313,-5.420173248495277,-1.3502187091033728,329,-0.30243394034794124,MNAR,brms,402
y_noMiss,1.6976093169814697,1.0447234128201983,-0.36726477820067477,3.7273923696437876,330,3.2243350055147078,MNAR,brms,402
y_noMiss,0.8626796548544287,1.0469439392518745,-1.1461957786507215,2.9541210080839626,331,0.23799023968782018,MNAR,brms,402
y_noMiss,-0.9130263236908924,1.0470465327802425,-2.9895205408727903,1.1768485711087857,332,0.07609724018626784,MNAR,brms,402
y_noMiss,2.6012060009397686,1.0572758897800032,0.49621969239340735,4.699746860145253,333,-1.1669824910874094,MNAR,brms,402
y_noMiss,-2.182513832647524,1.026952351885743,-4.238345159421574,-0.17838927935830975,334,0.2581942851170783,MNAR,brms,402
y_noMiss,-1.837664607906033,1.0469232435686346,-3.916051519483031,0.22451366875475892,335,-0.13593503371559723,MNAR,brms,402
y_noMiss,-0.8106060675281442,1.015114144021615,-2.790412621725751,1.1422425050947547,336,-2.070736314388925,MNAR,brms,402
y_noMiss,0.5969601502139879,1.0303697796583164,-1.450275643967917,2.607464234052703,337,0.9267005356011302,MNAR,brms,402
y_noMiss,-0.46222447730024535,1.0355975920606686,-2.495399014106912,1.5600900374121014,338,-0.6876995784287423,MNAR,brms,402
y_noMiss,-2.196680684336837,1.0395002363267716,-4.25598917264067,-0.1709324650399107,339,-1.6580891093576164,MNAR,brms,402
y_noMiss,2.211025892002667,1.0412851183366671,0.16315402982031926,4.262467709925236,340,-2.5003542928686358,MNAR,brms,402
y_noMiss,2.3793467198446425,1.0378683233205623,0.38869750710783213,4.438158495913067,341,-1.1081924712330813,MNAR,brms,402
y_noMiss,0.11513515965115187,1.0226522720858235,-1.9117338268643813,2.1141734448711955,342,-1.6041591127848132,MNAR,brms,402
y_noMiss,-1.6137509626158233,1.0480388333472226,-3.6483945489751677,0.46034380304035644,343,-1.5237675356583904,MNAR,brms,402
y_noMiss,-1.4484402069977307,1.0272916788597088,-3.496625551248742,0.5578434155750017,344,-0.5385077984584584,MNAR,brms,402
y_noMiss,2.046964552497657,1.0475181619230065,0.02669699805494051,4.092123404435896,345,1.9731616908647194,MNAR,brms,402
y_noMiss,-0.02793925591787996,1.0405967546165296,-2.062995719013004,2.0448986071032187,346,-2.3329578018141635,MNAR,brms,402
y_noMiss,-0.5506755087414312,1.0496018096214197,-2.6479725917012953,1.4955830801064163,347,2.2844918377991474,MNAR,brms,402
y_noMiss,-1.6087808559574948,1.0376693678671454,-3.6167760603674184,0.47225355938454744,348,-1.0352085394388286,MNAR,brms,402
y_noMiss,-1.079287529265741,1.0370753431251074,-3.1205930917307283,0.9491921697690756,349,-0.13254947705792341,MNAR,brms,402
y_noMiss,-1.2856663218771778,1.0378277562922964,-3.3175347491401674,0.7284639463713165,350,-0.7801281555684385,MNAR,brms,402
y_noMiss,2.338457338738464,1.0458112625748144,0.30886168827305605,4.410357352238728,351,-2.1393131275609973,MNAR,brms,402
y_noMiss,-2.2141146861369534,1.036681339239062,-4.24626126297297,-0.18677927249169024,352,-0.4875967908139839,MNAR,brms,402
y_noMiss,0.45296934389189725,1.0184188704036403,-1.5398846013686225,2.4677125835535034,353,-0.11722123879839408,MNAR,brms,402
y_noMiss,-0.26691117660985864,1.0373552034726237,-2.2992749015395995,1.7503136110256807,354,0.8991462280052804,MNAR,brms,402
y_noMiss,0.5515251968465655,1.032556388530643,-1.4494630476296735,2.595616663244116,355,1.5680099805660304,MNAR,brms,402
y_noMiss,-0.06625620694129634,1.0400857931174547,-2.1040406195324706,1.9720337890671638,356,0.7826345029052617,MNAR,brms,402
y_noMiss,1.6039865776791071,1.041273855968272,-0.424621106527703,3.673306001973022,357,-2.1174927036320046,MNAR,brms,402
y_noMiss,-0.6104372757903774,1.0492187326402775,-2.6279245016674984,1.4644457196082619,358,1.0227075178831135,MNAR,brms,402
y_noMiss,-2.2699267681997632,1.044403009987692,-4.283217506838488,-0.22162052571414914,359,-5.6076576024162215,MNAR,brms,402
y_noMiss,-0.4111428590530605,1.025943453076595,-2.3985670308913303,1.587753632491396,360,-2.1777562701593656,MNAR,brms,402
y_noMiss,-0.3676559904508631,1.0471053988563983,-2.403126018592325,1.684875495270032,361,-1.0624036387098093,MNAR,brms,402
y_noMiss,-0.7942781938960309,1.0267749002942854,-2.817935290223356,1.1951334552068977,362,-2.374286185882307,MNAR,brms,402
y_noMiss,0.2764546910813226,1.0365983225503965,-1.7340556065979895,2.350007989334238,363,0.11385513787389401,MNAR,brms,402
y_noMiss,1.087661972680696,1.0255122075082277,-0.9188939679496076,3.0971754116121533,364,1.6001276879496253,MNAR,brms,402
y_noMiss,-0.7418693240231213,1.034192406585715,-2.73807277716029,1.2679027129743206,365,1.7699776351453087,MNAR,brms,402
