missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.17,-0.41566518378335154,1.2559177160629516,-2.8889460440885717,2.0539604089185226,318,0.4389797809179481,MNAR,brms,625
propMissAct_0.17,-2.248986415206352,1.2443185915553945,-4.702600099271573,0.18344641475279888,319,-0.16378647287831183,MNAR,brms,625
propMissAct_0.17,-2.732189796128016,1.266790389553459,-5.231878448857448,-0.2711878371075043,320,-0.9717427862131023,MNAR,brms,625
propMissAct_0.17,-0.7285206559648502,1.2512091498555442,-3.1503507263436332,1.717795871838123,321,-1.443018130198852,MNAR,brms,625
propMissAct_0.17,-0.37968596975054414,1.2510819007147096,-2.9076162776548706,2.0516822024564783,322,-4.988655682053804,MNAR,brms,625
propMissAct_0.17,-0.7920953745401411,1.2444543798048882,-3.1961207866067936,1.641085699893813,323,-1.5135818258833371,MNAR,brms,625
propMissAct_0.17,-3.7066132704858807,1.246842956282505,-6.1486141829955026,-1.285476582523715,324,0.15450257212580182,MNAR,brms,625
propMissAct_0.17,-3.0091192847197803,1.2473274553946772,-5.4995473548011855,-0.563308400594455,325,-3.4581978754103884,MNAR,brms,625
propMissAct_0.17,-1.5069936406258793,1.2477693148711975,-3.9871232603033304,0.9682610116299252,326,-3.887602230853081,MNAR,brms,625
propMissAct_0.17,0.8388745966077104,1.265412778403211,-1.642738354271182,3.2914330641624003,327,-4.931228677223095,MNAR,brms,625
propMissAct_0.17,1.792471632068354,1.2468830496618097,-0.5944543178494348,4.29104490533589,328,-3.5220434972228736,MNAR,brms,625
propMissAct_0.17,-4.951299768687077,1.2639997587203073,-7.486075696810968,-2.4258428366958427,329,-3.955049020149489,MNAR,brms,625
propMissAct_0.17,0.334528345626936,1.2650952671024671,-2.109394929948466,2.808292667812078,330,1.7303746704395393,MNAR,brms,625
propMissAct_0.17,0.6583152742136098,1.2574526341482635,-1.8410502912956428,3.149659101522132,331,-0.35116341117265804,MNAR,brms,625
propMissAct_0.17,-1.431773311106237,1.2617777270044248,-3.958996083384583,0.9878139807827788,332,-5.4441089425200255,MNAR,brms,625
propMissAct_0.17,0.6357081427922538,1.2709271094355097,-1.8752376301309397,3.129560938034341,333,-2.7157058905705016,MNAR,brms,625
propMissAct_0.17,-2.981406425163958,1.261687566406494,-5.4425311127822855,-0.4425238766016238,334,-6.221119065317412,MNAR,brms,625
propMissAct_0.17,-2.789190326346886,1.2473755327872822,-5.265903406653335,-0.33843036402282006,335,-5.0626885357389035,MNAR,brms,625
propMissAct_0.17,-2.170544966711733,1.2747447485036112,-4.654123785888347,0.3297938887025488,336,-1.8426167057730902,MNAR,brms,625
propMissAct_0.17,-1.2754866163236358,1.2640193687649839,-3.7752121281756104,1.2005174948241781,337,2.3056247549008324,MNAR,brms,625
propMissAct_0.17,-1.6396761246891083,1.266095271330565,-4.143964425869529,0.8135366614373801,338,-2.845814174652295,MNAR,brms,625
propMissAct_0.17,-3.4028189836747345,1.2450847242474177,-5.838711622485721,-0.9541302135284431,339,-0.30205806100953225,MNAR,brms,625
propMissAct_0.17,0.39145776419718536,1.2573665888907675,-2.0955976425814224,2.8717705655276364,340,-2.1170288815465623,MNAR,brms,625
propMissAct_0.17,1.122717309308081,1.2537472116961028,-1.317654020182195,3.5932063208601903,341,3.244137581379714,MNAR,brms,625
propMissAct_0.17,-1.409450119485527,1.2587009371915174,-3.9035061146211625,1.0441632878644964,342,1.740745666415724,MNAR,brms,625
propMissAct_0.17,-2.761205727244552,1.2642061744831747,-5.236386349080568,-0.22831333271019374,343,0.29904810688371075,MNAR,brms,625
propMissAct_0.17,-2.9312979376482877,1.2392862149714472,-5.353817091506648,-0.4746014406636364,344,1.8011538295308456,MNAR,brms,625
propMissAct_0.17,-0.11395855533553276,1.2655967775228643,-2.5774179806104067,2.4046112179941135,345,-0.6106584980321184,MNAR,brms,625
propMissAct_0.17,-1.3496446652463943,1.270452261544727,-3.8402373827696743,1.1633932409865826,346,0.9243464291343878,MNAR,brms,625
propMissAct_0.17,-3.1510927669583837,1.2746288274232318,-5.60288784881998,-0.6234699192808371,347,0.3315595160755193,MNAR,brms,625
propMissAct_0.17,-3.0135773561261954,1.2680144582606252,-5.523501463360563,-0.5511909398629522,348,-2.7854649570069925,MNAR,brms,625
propMissAct_0.17,-2.5813632983785415,1.266641573438593,-4.972195164624826,-0.05582595098160788,349,-3.7263438736735806,MNAR,brms,625
propMissAct_0.17,-2.0014415725093793,1.2775814618824906,-4.526809729364611,0.43927735653736644,350,-0.39884593037935684,MNAR,brms,625
propMissAct_0.17,0.69181580312306,1.2673037150701327,-1.7688884915025362,3.1958510253783685,351,-0.09786161817434258,MNAR,brms,625
propMissAct_0.17,-3.4542211229729665,1.256533280822004,-5.949933082249582,-0.9925770561390521,352,-2.6805459124842983,MNAR,brms,625
propMissAct_0.17,-1.677666801856081,1.26213558490623,-4.14803474390011,0.802594530406182,353,0.2955498038577204,MNAR,brms,625
propMissAct_0.17,-2.316908947127337,1.2654157145061828,-4.829077027427378,0.19006484031421012,354,-2.061465120448378,MNAR,brms,625
propMissAct_0.17,-0.9220206285217202,1.2523691207801433,-3.3909858228151992,1.517537694644864,355,-6.733512815491738,MNAR,brms,625
propMissAct_0.17,-2.0716797751867393,1.2447330019473868,-4.4594362170344075,0.37874728531933627,356,-2.5565224566941556,MNAR,brms,625
propMissAct_0.17,-0.06947304292466,1.2784653916162074,-2.569921167489746,2.453768488921616,357,-1.7332193541497147,MNAR,brms,625
propMissAct_0.17,-2.5704753246273304,1.2514340706364127,-5.068921641100298,-0.1542831784774237,358,-3.6703320467862515,MNAR,brms,625
propMissAct_0.17,-3.653215357208046,1.2646677423017787,-6.107779967934425,-1.1861922634906354,359,-2.3625517370131814,MNAR,brms,625
propMissAct_0.17,-1.7450558398807752,1.2697060749719147,-4.1928300088886985,0.8207078661603976,360,-3.8742421439978543,MNAR,brms,625
propMissAct_0.17,-2.0575967156808117,1.2610294370468687,-4.5159400994205585,0.3894465688566075,361,-2.1413252939180865,MNAR,brms,625
propMissAct_0.17,-1.5413029095079032,1.2714248220012634,-4.064983051897805,0.9512373003073613,362,2.6967280530656828,MNAR,brms,625
propMissAct_0.17,-0.6015773342557625,1.2615449292952832,-3.0904193743748443,1.8796803313962356,363,2.3553285335415333,MNAR,brms,625
propMissAct_0.17,0.1950710610750318,1.2688746903271817,-2.269021777543849,2.688686514153356,364,-0.938229904311231,MNAR,brms,625
propMissAct_0.17,-2.0500218271016952,1.273545901712795,-4.587972490125405,0.4489999446129146,365,-4.789846237830686,MNAR,brms,625
propMissAct_0.18,-2.4245459197624672,0.9283232961017381,-4.285087851993248,-0.6297005770669406,292,-0.9059412157625613,MNAR,brms,625
propMissAct_0.18,0.6798038662430507,1.099252522097682,-1.5092178089223611,2.8109585066835927,293,2.824580718433659,MNAR,brms,625
propMissAct_0.18,-2.838638834485575,1.1709093349368493,-5.188035545684404,-0.5435100337156443,294,-0.9861226695984173,MNAR,brms,625
propMissAct_0.18,-3.1053940604673294,1.201789600458279,-5.453709679786978,-0.7546792495987817,295,0.5999432245483896,MNAR,brms,625
propMissAct_0.18,0.3353147723684878,1.247996523451403,-2.110416368679179,2.793538293067106,296,-3.2977730815534367,MNAR,brms,625
propMissAct_0.18,0.08669662631838826,1.2298016500606301,-2.3144076898272496,2.4843671847574544,297,0.48149659341489404,MNAR,brms,625
propMissAct_0.18,-0.98969211176608,1.228488539545688,-3.4166942223689256,1.407250117997197,298,-0.802552598257328,MNAR,brms,625
propMissAct_0.18,-2.1706026816459065,1.2493552257364464,-4.616513946200181,0.30134529497016294,299,0.5763363487514779,MNAR,brms,625
propMissAct_0.18,0.4059972170201987,1.231031462290615,-1.9580359217891932,2.859259788308724,300,-2.667103859994147,MNAR,brms,625
propMissAct_0.18,-0.6824127553260547,1.2454947657516755,-3.1642154308675705,1.7639722865070973,301,5.471913668245142,MNAR,brms,625
propMissAct_0.18,-0.445268118822671,1.2593597565491375,-2.9074662465828816,2.076870118806234,302,-0.6328238431075505,MNAR,brms,625
propMissAct_0.18,2.7094452938900457,1.2452344660827506,0.2937594878612765,5.204544035253437,303,-1.1579666456231885,MNAR,brms,625
propMissAct_0.18,-0.8364289028643721,1.2332304856051317,-3.2287586776293558,1.5816735051888065,304,-3.995556610540403,MNAR,brms,625
propMissAct_0.18,0.10410953472829873,1.2482197746271484,-2.3146797344710905,2.6181292928587006,305,-5.159193392691929,MNAR,brms,625
propMissAct_0.18,-3.1306714659034625,1.227249479470882,-5.530924189109643,-0.741195194229343,306,-1.2615907290596682,MNAR,brms,625
propMissAct_0.18,-1.9664131549558308,1.2375836440470935,-4.405378796521383,0.46450388264073533,307,0.3624542400988082,MNAR,brms,625
propMissAct_0.18,-2.8513667881555493,1.2472397043491457,-5.261582423245287,-0.36356941445501884,308,-0.4993520512598417,MNAR,brms,625
propMissAct_0.18,-1.7872357352058592,1.2274018670200701,-4.1770877192867735,0.6165356108228182,309,-1.8477366156824968,MNAR,brms,625
propMissAct_0.18,-1.6142128129406375,1.2419787163078246,-4.051424362472778,0.8181029180125141,310,-0.2544805350196734,MNAR,brms,625
propMissAct_0.18,1.0030437971495314,1.2492843844002341,-1.475557441047487,3.4671311707315584,311,-2.03318134289492,MNAR,brms,625
propMissAct_0.18,-1.1377152007096352,1.240030511133479,-3.5829839117415943,1.2379811185094256,312,1.3508721431963078,MNAR,brms,625
propMissAct_0.18,-2.287750948129601,1.2435693083108046,-4.747395871788771,0.20671654574221923,313,-1.5334410113219117,MNAR,brms,625
propMissAct_0.18,-2.576160512307025,1.2383282502870343,-4.997985917354871,-0.1315832183309332,314,-1.1111152723341995,MNAR,brms,625
propMissAct_0.18,-0.5558757219594241,1.2248129706050863,-2.9418552957335367,1.8090982274581804,315,-0.9081011681668696,MNAR,brms,625
propMissAct_0.18,-1.1283365839291177,1.2393596115386132,-3.542204815954632,1.2502453369846127,316,1.7338323329524554,MNAR,brms,625
propMissAct_0.18,-1.624835545055988,1.2673733102125238,-4.1534626569867035,0.8045866688189058,317,1.0653125541477093,MNAR,brms,625
propMissAct_0.18,-0.46914701294868927,1.2351942227596557,-2.896918121844525,1.9821820568375648,318,0.4389797809179481,MNAR,brms,625
propMissAct_0.18,-2.2150037124902684,1.21670092041532,-4.5386834492254176,0.19284285516430036,319,-0.16378647287831183,MNAR,brms,625
propMissAct_0.18,-2.7637233302841255,1.218024689683348,-5.2198837135268805,-0.3763459176904101,320,-0.9717427862131023,MNAR,brms,625
propMissAct_0.18,-0.7847986104869551,1.2441693094160975,-3.2190435185314477,1.6489437663848143,321,-1.443018130198852,MNAR,brms,625
propMissAct_0.18,-0.4259950136897171,1.24288969442664,-2.910724849862415,1.98970059049006,322,-4.988655682053804,MNAR,brms,625
propMissAct_0.18,-0.7987476640246445,1.2266426588269115,-3.2175541625679096,1.6500371277397439,323,-1.5135818258833371,MNAR,brms,625
propMissAct_0.18,-3.699739002206955,1.248474825871783,-6.128444937022015,-1.247803318989394,324,0.15450257212580182,MNAR,brms,625
propMissAct_0.18,-3.0022611449199332,1.2417380149031703,-5.474225067260502,-0.6140819537817542,325,-3.4581978754103884,MNAR,brms,625
propMissAct_0.18,-1.5429139289151668,1.2508736931723068,-3.940530237779095,0.939240863888914,326,-3.887602230853081,MNAR,brms,625
propMissAct_0.18,0.7409868744064207,1.2511718396985143,-1.727900150105085,3.2038265693005843,327,-4.931228677223095,MNAR,brms,625
propMissAct_0.18,1.726539034791947,1.2535098165636995,-0.7130384640802996,4.150033916328023,328,-3.5220434972228736,MNAR,brms,625
propMissAct_0.18,-4.911586967919783,1.2596577420709467,-7.397997768608853,-2.4217133694489483,329,-3.955049020149489,MNAR,brms,625
propMissAct_0.18,0.22507166173840423,1.2563737331248055,-2.220909564790354,2.7059226921423902,330,1.7303746704395393,MNAR,brms,625
propMissAct_0.18,0.5820314724798082,1.2477199113264656,-1.8625337927764127,3.086885190950879,331,-0.35116341117265804,MNAR,brms,625
propMissAct_0.18,-1.4621982657709194,1.2425299002634314,-3.8584351979039067,0.9463036758777742,332,-5.4441089425200255,MNAR,brms,625
propMissAct_0.18,0.598906690658308,1.2595000907084637,-1.8707471633917105,3.10568588559756,333,-2.7157058905705016,MNAR,brms,625
propMissAct_0.18,-2.980971354275943,1.245613513145602,-5.435268491366561,-0.5114148579403132,334,-6.221119065317412,MNAR,brms,625
propMissAct_0.18,-2.8172964663725453,1.2325283963920943,-5.233794563706705,-0.43465642054352827,335,-5.0626885357389035,MNAR,brms,625
propMissAct_0.18,-2.149112604425482,1.2410573737506054,-4.536146198754372,0.3391681144971572,336,-1.8426167057730902,MNAR,brms,625
propMissAct_0.18,-1.2814142320696007,1.2389960903633883,-3.699432808974748,1.100703063890748,337,2.3056247549008324,MNAR,brms,625
propMissAct_0.18,-1.6567846440551273,1.2396052260523667,-4.073411977033288,0.739340355999247,338,-2.845814174652295,MNAR,brms,625
propMissAct_0.18,-3.3833849219424192,1.2421990524670752,-5.794162541298681,-0.9052321213275165,339,-0.30205806100953225,MNAR,brms,625
propMissAct_0.18,0.34424123905126836,1.2483872488676873,-2.1316146476246205,2.7666400218100127,340,-2.1170288815465623,MNAR,brms,625
propMissAct_0.18,1.0918094594077157,1.249406228816328,-1.3400388947402118,3.545111150569103,341,3.244137581379714,MNAR,brms,625
propMissAct_0.18,-1.4076042997556744,1.2399474750620358,-3.854977037866064,0.9968510129121669,342,1.740745666415724,MNAR,brms,625
propMissAct_0.18,-2.7413220916143097,1.2261754129117945,-5.156667774974773,-0.33673087362536885,343,0.29904810688371075,MNAR,brms,625
propMissAct_0.18,-2.9103094954798094,1.2469151099399458,-5.339857435974282,-0.47628234206735376,344,1.8011538295308456,MNAR,brms,625
propMissAct_0.18,-0.14370314859634037,1.2461457012893102,-2.639463891662094,2.285392595705351,345,-0.6106584980321184,MNAR,brms,625
propMissAct_0.18,-1.380276256716099,1.2438623656713828,-3.7946244773800553,1.115665066936622,346,0.9243464291343878,MNAR,brms,625
propMissAct_0.18,-3.132369723853235,1.2487940511472337,-5.60658973692317,-0.6710532343439238,347,0.3315595160755193,MNAR,brms,625
propMissAct_0.18,-3.022219120838304,1.2546747154956914,-5.479623623379109,-0.5490153191856514,348,-2.7854649570069925,MNAR,brms,625
propMissAct_0.18,-2.5913722724093935,1.2472306079036306,-5.022347915744229,-0.1312039303447911,349,-3.7263438736735806,MNAR,brms,625
propMissAct_0.18,-2.023135382239119,1.2365190326901463,-4.431846836660826,0.4468935944757789,350,-0.39884593037935684,MNAR,brms,625
propMissAct_0.18,0.6474100645050477,1.2414877557452813,-1.811793345336195,3.05634404396885,351,-0.09786161817434258,MNAR,brms,625
propMissAct_0.18,-3.4383701897015224,1.254627250449276,-5.863162414321372,-0.9524056745361822,352,-2.6805459124842983,MNAR,brms,625
propMissAct_0.18,-1.6698854431578358,1.2419239997159184,-4.117945111871869,0.7351388039305851,353,0.2955498038577204,MNAR,brms,625
propMissAct_0.18,-2.313396378231029,1.233484123999817,-4.66736531970492,0.09899792972376625,354,-2.061465120448378,MNAR,brms,625
propMissAct_0.18,-0.9556774736652323,1.2422514348794576,-3.372592720480443,1.5083255320596778,355,-6.733512815491738,MNAR,brms,625
propMissAct_0.18,-2.062588792297611,1.231671411830413,-4.47657945706853,0.35219446854684056,356,-2.5565224566941556,MNAR,brms,625
propMissAct_0.18,-0.1097119363161706,1.2489491557767247,-2.5769587763592514,2.3484117779227613,357,-1.7332193541497147,MNAR,brms,625
propMissAct_0.18,-2.552627426151532,1.2571437873097333,-5.027650798187728,-0.10596633651769963,358,-3.6703320467862515,MNAR,brms,625
propMissAct_0.18,-3.6145703009455135,1.237466457861793,-6.030011770883063,-1.166314314893777,359,-2.3625517370131814,MNAR,brms,625
propMissAct_0.18,-1.7378661522711334,1.2435647907925464,-4.1901773005043195,0.701004152108205,360,-3.8742421439978543,MNAR,brms,625
propMissAct_0.18,-2.0403005387497277,1.2251192397484725,-4.40799878374139,0.35632659103561815,361,-2.1413252939180865,MNAR,brms,625
propMissAct_0.18,-1.5793937634550064,1.2349262867497557,-4.00251027625894,0.7945315782464748,362,2.6967280530656828,MNAR,brms,625
propMissAct_0.18,-0.6026827880252736,1.2273521092264164,-2.978314380416691,1.776530024204275,363,2.3553285335415333,MNAR,brms,625
propMissAct_0.18,0.1492770608814086,1.2525393472125792,-2.2943268246629813,2.6243241597979545,364,-0.938229904311231,MNAR,brms,625
propMissAct_0.18,-2.0342985355849064,1.2610843177292188,-4.531201995745994,0.4456428692987704,365,-4.789846237830686,MNAR,brms,625
propMissAct_0.2,-2.363985725400695,0.9144055682392598,-4.176160230109609,-0.557914369333532,292,-0.9059412157625613,MNAR,brms,625
propMissAct_0.2,0.6526245410721356,1.1065237124133158,-1.5108513329063067,2.8216640334069103,293,2.824580718433659,MNAR,brms,625
propMissAct_0.2,-2.814695889360467,1.1780936229511858,-5.136709196885279,-0.5317884047422641,294,-0.9861226695984173,MNAR,brms,625
propMissAct_0.2,-3.0602975439394475,1.2103617512886276,-5.395079094072365,-0.7090217353170667,295,0.5999432245483896,MNAR,brms,625
propMissAct_0.2,0.3141988860442942,1.2373259766712719,-2.054578441057236,2.772683407831596,296,-3.2977730815534367,MNAR,brms,625
propMissAct_0.2,0.05829781998928516,1.2209991272230063,-2.347975705746681,2.4920679942351978,297,0.48149659341489404,MNAR,brms,625
propMissAct_0.2,-0.9956065732445899,1.2187045849275282,-3.3895668602401035,1.3953440714605303,298,-0.802552598257328,MNAR,brms,625
propMissAct_0.2,-2.16843126060424,1.2280914010299284,-4.563998288438321,0.2339458095908278,299,0.5763363487514779,MNAR,brms,625
propMissAct_0.2,0.35621381507366234,1.2520631264475393,-2.1164793824612156,2.788107611099191,300,-2.667103859994147,MNAR,brms,625
propMissAct_0.2,-0.6719405748455137,1.2330017787959902,-3.1416226731302324,1.7189335852106282,301,5.471913668245142,MNAR,brms,625
propMissAct_0.2,-0.4606598098821403,1.257485121098824,-2.9223296219528825,2.015910701500631,302,-0.6328238431075505,MNAR,brms,625
propMissAct_0.2,2.6647711524467232,1.2695741867478467,0.22526426139261502,5.165757426132099,303,-1.1579666456231885,MNAR,brms,625
propMissAct_0.2,-0.8598168293168531,1.2537308538559997,-3.353396548113563,1.6342001234046069,304,-3.995556610540403,MNAR,brms,625
propMissAct_0.2,0.08553305619698096,1.2526551221657167,-2.328474092413933,2.523925616091745,305,-5.159193392691929,MNAR,brms,625
propMissAct_0.2,-3.094414965834668,1.2602255405170806,-5.5184676883085295,-0.5825521364094758,306,-1.2615907290596682,MNAR,brms,625
propMissAct_0.2,-1.9573312455226028,1.2459227161095374,-4.376474591304429,0.506972620814266,307,0.3624542400988082,MNAR,brms,625
propMissAct_0.2,-2.831823823869242,1.2383249820559359,-5.283918156637531,-0.4135024475622324,308,-0.4993520512598417,MNAR,brms,625
propMissAct_0.2,-1.7944214974181454,1.2326077596954503,-4.205883045639293,0.6053840588031686,309,-1.8477366156824968,MNAR,brms,625
propMissAct_0.2,-1.6087514754615921,1.256108187282361,-4.020173438230282,0.911155471805932,310,-0.2544805350196734,MNAR,brms,625
propMissAct_0.2,0.9866985056583475,1.247498526638444,-1.4328471252139556,3.458952668367373,311,-2.03318134289492,MNAR,brms,625
propMissAct_0.2,-1.1466601555159146,1.224795632973856,-3.5848176644448775,1.2618590546866524,312,1.3508721431963078,MNAR,brms,625
propMissAct_0.2,-2.2806271254837664,1.241932373041085,-4.6923127912538725,0.17100054484965768,313,-1.5334410113219117,MNAR,brms,625
propMissAct_0.2,-2.578564172008658,1.236078336238431,-4.995996505681153,-0.14445995969830602,314,-1.1111152723341995,MNAR,brms,625
propMissAct_0.2,-0.5650302387416476,1.2405372017940381,-2.978150687652668,1.8620388029170885,315,-0.9081011681668696,MNAR,brms,625
propMissAct_0.2,-1.145321124629602,1.2314624972109212,-3.580052843723693,1.2702590775479794,316,1.7338323329524554,MNAR,brms,625
propMissAct_0.2,-1.5532953546830628,1.2505833164098459,-3.988045199603029,0.9306832435364026,317,1.0653125541477093,MNAR,brms,625
propMissAct_0.2,-0.44417524258618313,1.2528090659245683,-2.876725209102331,2.0042635904304973,318,0.4389797809179481,MNAR,brms,625
propMissAct_0.2,-2.1855719066987644,1.2447791262186076,-4.621701747688013,0.25216009685909696,319,-0.16378647287831183,MNAR,brms,625
propMissAct_0.2,-2.7406375564895926,1.2573913723241874,-5.215700075504916,-0.28472776125457494,320,-0.9717427862131023,MNAR,brms,625
propMissAct_0.2,-0.7501011770762728,1.2281091688664305,-3.1720386610649065,1.673586120847022,321,-1.443018130198852,MNAR,brms,625
propMissAct_0.2,-0.41327105347374476,1.2449905519373077,-2.885451096438837,2.063344731472848,322,-4.988655682053804,MNAR,brms,625
propMissAct_0.2,-0.7670672753830236,1.2447249029431744,-3.216178356036104,1.662213363564358,323,-1.5135818258833371,MNAR,brms,625
propMissAct_0.2,-3.6670494887337597,1.237124006831001,-6.09578947291934,-1.2268443765851424,324,0.15450257212580182,MNAR,brms,625
propMissAct_0.2,-2.939701829631092,1.2500051183959586,-5.371855263747266,-0.487671610669213,325,-3.4581978754103884,MNAR,brms,625
propMissAct_0.2,-1.5212693599858262,1.247813250506695,-3.9845883126610513,0.9478046101594392,326,-3.887602230853081,MNAR,brms,625
propMissAct_0.2,0.7402047928424602,1.237333637330873,-1.6783919642108898,3.182561535851094,327,-4.931228677223095,MNAR,brms,625
propMissAct_0.2,1.6910942826210216,1.2364034797246777,-0.775762393058445,4.126186864478153,328,-3.5220434972228736,MNAR,brms,625
propMissAct_0.2,-4.886948008233875,1.2375498684228596,-7.334274873858237,-2.468486194965267,329,-3.955049020149489,MNAR,brms,625
propMissAct_0.2,0.23584399817678228,1.2309974766553056,-2.216629734828448,2.6151437880379023,330,1.7303746704395393,MNAR,brms,625
propMissAct_0.2,0.5762228529400237,1.2274737215461535,-1.7957279101540229,2.961525149416776,331,-0.35116341117265804,MNAR,brms,625
propMissAct_0.2,-1.451800544823783,1.2252015400145624,-3.8837726645226294,0.9531099979235047,332,-5.4441089425200255,MNAR,brms,625
propMissAct_0.2,0.5747081256171759,1.2365061635605474,-1.8624185885429827,3.0350974646628113,333,-2.7157058905705016,MNAR,brms,625
propMissAct_0.2,-2.9400439987964453,1.240511197832099,-5.39756632458009,-0.5629093347864768,334,-6.221119065317412,MNAR,brms,625
propMissAct_0.2,-2.7882205174144317,1.2338560534200813,-5.172813574143671,-0.35927374463323547,335,-5.0626885357389035,MNAR,brms,625
propMissAct_0.2,-2.1326249121506393,1.253537987477047,-4.600469266263009,0.2586798516359869,336,-1.8426167057730902,MNAR,brms,625
propMissAct_0.2,-1.259504404777724,1.2391774915999847,-3.6896154748095644,1.2077488908503418,337,2.3056247549008324,MNAR,brms,625
propMissAct_0.2,-1.6353895287871651,1.2461131045894385,-4.087794691104545,0.8356192929472818,338,-2.845814174652295,MNAR,brms,625
propMissAct_0.2,-3.367175902813866,1.2514262016935613,-5.829707325074482,-0.9303172862614517,339,-0.30205806100953225,MNAR,brms,625
propMissAct_0.2,0.35101405059407353,1.2412228030761463,-2.1081394582349433,2.822645452286327,340,-2.1170288815465623,MNAR,brms,625
propMissAct_0.2,1.045460329436817,1.2414497654352017,-1.3246523955591303,3.5189587642416496,341,3.244137581379714,MNAR,brms,625
propMissAct_0.2,-1.400857677819672,1.2241338654405896,-3.7735459836226064,1.0054213629392896,342,1.740745666415724,MNAR,brms,625
propMissAct_0.2,-2.6998875029731755,1.237124395095692,-5.082075938072652,-0.2896360660367698,343,0.29904810688371075,MNAR,brms,625
propMissAct_0.2,-2.864824025858682,1.2596082988396928,-5.330688118845691,-0.3698899292410082,344,1.8011538295308456,MNAR,brms,625
propMissAct_0.2,-0.13334744371218651,1.2452622853399475,-2.6074650439698863,2.279434016371532,345,-0.6106584980321184,MNAR,brms,625
propMissAct_0.2,-1.3598045497761082,1.228027045025379,-3.751051216253187,1.044076675291319,346,0.9243464291343878,MNAR,brms,625
propMissAct_0.2,-3.082624367147646,1.2306951399351933,-5.554059078400845,-0.7006944354491391,347,0.3315595160755193,MNAR,brms,625
