missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-1.5230131006845289,1.7441243589917803,-5.011599106274051,1.8981868106526574,317,-0.9196818736617463,MNAR,brms,364
y_noMiss,-1.5731027591912852,1.7448876572940915,-5.042038795326234,1.9228158306480074,318,-0.6266476660513476,MNAR,brms,364
y_noMiss,-1.7166524214233858,1.7232982392196832,-5.09111115090842,1.7206577443787492,319,0.348005895145697,MNAR,brms,364
y_noMiss,-1.228357337985418,1.723804116759737,-4.575266688953503,2.181804556103015,320,1.6623255407250794,MNAR,brms,364
y_noMiss,-1.6313719461177982,1.7248038775830226,-5.116016772225668,1.692476299899361,321,-0.43884962522531423,MNAR,brms,364
y_noMiss,-1.6101578943507895,1.7175733401995097,-4.916155599623035,1.781320232962899,322,-1.4630471930600422,MNAR,brms,364
y_noMiss,-2.1154766743768185,1.7662116693052845,-5.539993386801805,1.3348442473525466,323,-2.0567489757044544,MNAR,brms,364
y_noMiss,-1.5933823864775953,1.7768357063665523,-5.105932041223302,1.927634234738686,324,-1.3103174433998592,MNAR,brms,364
y_noMiss,-1.7909691523324187,1.7690460789429725,-5.286302185698335,1.6731222088624251,325,-1.0096321512132869,MNAR,brms,364
y_noMiss,-1.172247831893172,1.745729880411078,-4.680247579297842,2.2662082296347776,326,-2.60657961889984,MNAR,brms,364
y_noMiss,-1.417038565339474,1.775713719122013,-4.944604351763176,2.0154743643486097,327,-1.0924226784387865,MNAR,brms,364
y_noMiss,-1.4425916133474528,1.766635780433673,-4.994347422632446,2.0088926968703973,328,0.34284412590137814,MNAR,brms,364
y_noMiss,-1.6982062107017792,1.7744597243748856,-5.200748507909322,1.828779956068696,329,-0.7317271403147938,MNAR,brms,364
y_noMiss,-1.5700112213634474,1.7726024380759438,-5.092831485872363,1.8817389551110855,330,-0.7845687468643201,MNAR,brms,364
y_noMiss,-1.1474483877536454,1.742983772355616,-4.595205127816706,2.2890058348078557,331,-1.052538610312197,MNAR,brms,364
y_noMiss,-1.2978522227269904,1.7379060531437511,-4.795402432981796,2.140493294002167,332,1.4486662428226043,MNAR,brms,364
y_noMiss,-1.785683775721712,1.7592060525371507,-5.270612621746717,1.6753643318388713,333,-0.25277115307281894,MNAR,brms,364
y_noMiss,-1.3617544107488468,1.7499096114566053,-4.875683254112918,2.0075651492615973,334,0.00710103929930872,MNAR,brms,364
y_noMiss,-1.4318324684056556,1.7662248101536824,-4.88503051010192,2.0146980258116023,335,0.5464413453511425,MNAR,brms,364
y_noMiss,-1.5801418270779892,1.7374898269159544,-4.967458421047268,1.779067906094913,336,0.5414694392302912,MNAR,brms,364
y_noMiss,-1.7522487311925465,1.7538942102443862,-5.204870955004243,1.7121079653741196,337,0.36429896093712544,MNAR,brms,364
y_noMiss,-1.4885807565326428,1.7525748569099937,-5.051118834691156,1.943008877225951,338,0.21062175461868948,MNAR,brms,364
y_noMiss,-1.5159013939508073,1.7534392449118121,-4.953582022172242,1.9218562126169612,339,0.8106953611516043,MNAR,brms,364
y_noMiss,-1.7071461038047038,1.7504697346499458,-5.150511387446931,1.7223698811565595,340,2.1002946972864036,MNAR,brms,364
y_noMiss,-1.4660495263257813,1.7549676132652623,-5.003838018194383,1.941927212387494,341,0.8851973023743498,MNAR,brms,364
y_noMiss,-1.611745750936034,1.7452298400118886,-5.050220716535118,1.7516647425712641,342,1.9133259531099405,MNAR,brms,364
y_noMiss,-1.4765014178924825,1.726146023645692,-4.847822842414524,1.9067712374285921,343,1.3721330848321347,MNAR,brms,364
y_noMiss,-1.6066423402262053,1.7555503999285702,-5.044586717320218,1.8156320100563743,344,1.1726409752093536,MNAR,brms,364
y_noMiss,-1.8327619417065621,1.7621721940731654,-5.231461920485095,1.6032282428974196,345,1.023110589464997,MNAR,brms,364
y_noMiss,-1.5731685635700536,1.7524838026824887,-5.022754599421453,1.905085597023742,346,-1.823320120179518,MNAR,brms,364
y_noMiss,-2.0546578595715266,1.7458652127648457,-5.463759311982414,1.2953546351514529,347,-0.6630324073438687,MNAR,brms,364
y_noMiss,-1.617507929304203,1.733949349004521,-5.068078903603578,1.7457691552018257,348,-3.7903073376859124,MNAR,brms,364
y_noMiss,-1.6537657364155924,1.7547109400912024,-5.154752677549439,1.658064368916646,349,-4.141083296285384,MNAR,brms,364
y_noMiss,-1.3219562512280723,1.746524673727299,-4.788168680132084,2.129168074419267,350,-3.171062160049857,MNAR,brms,364
y_noMiss,-1.640021134428066,1.7682272941794563,-5.120898484201198,1.872258888161421,351,-1.7848641623940402,MNAR,brms,364
y_noMiss,-1.5307171714078298,1.7610021099972275,-5.042056328238358,1.8864899376185336,352,-2.182238305837209,MNAR,brms,364
y_noMiss,-1.8640768837768367,1.76011195536962,-5.420288776495354,1.6113941625418833,353,-2.52713074891678,MNAR,brms,364
y_noMiss,-1.8234299773799127,1.7473705930282366,-5.3239685947884645,1.6239210305200529,354,-2.7256970446174567,MNAR,brms,364
y_noMiss,-1.6171678503965046,1.7604074246848636,-5.082845735784939,1.8486348251396048,355,-2.7513057483942625,MNAR,brms,364
y_noMiss,-1.8186703373764415,1.7331214612903274,-5.22866575042816,1.5947798415299097,356,-1.332077757719347,MNAR,brms,364
y_noMiss,-1.666878499528276,1.7587757654307992,-5.127936287368479,1.7493284964745757,357,-1.433285788495311,MNAR,brms,364
y_noMiss,-1.788056859392861,1.7499691441295437,-5.240934827303293,1.6829546031278038,358,-1.448513228467648,MNAR,brms,364
y_noMiss,-1.6084683028866154,1.7746974295105584,-5.145465899984965,1.938222617449507,359,-2.535712132354762,MNAR,brms,364
y_noMiss,-1.5649500154468878,1.7677835803726936,-5.0595974698488435,1.8929084415072162,360,-4.3434800453215505,MNAR,brms,364
y_noMiss,-1.7146128987348732,1.7440907171593736,-5.110713454248189,1.7649635603119682,361,-3.400889056032437,MNAR,brms,364
y_noMiss,-1.3699752663177154,1.7485779893571312,-4.814794925396394,2.063289179158138,362,-2.894554111084597,MNAR,brms,364
y_noMiss,-1.3894133809492082,1.7410563981265619,-4.854723446495351,1.989262451394668,363,-2.5924291410424756,MNAR,brms,364
y_noMiss,-1.3804576544909677,1.738664156619696,-4.759995667823542,2.006286461944622,364,-2.545099453343224,MNAR,brms,364
y_noMiss,-1.5324818850660349,1.7554430536632006,-5.059301690550379,1.906980155837307,365,-2.2523719926432912,MNAR,brms,364
