missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,1.4452297049494798,1.2731142813887064,-1.0939361781647996,3.909198238082245,317,2.7891224723774712,MNAR,brms,867
propMissAct_0.18,0.15475556775794733,1.2908379906616911,-2.4073265480090624,2.6748718689397575,318,-0.09539055906954963,MNAR,brms,867
propMissAct_0.18,1.2469941178611859,1.2847165506111344,-1.247900214810468,3.7699235360348657,319,0.08235467267526653,MNAR,brms,867
propMissAct_0.18,4.072606698222145,1.3055935107974814,1.5207431173952648,6.642045291688852,320,3.2001097264354303,MNAR,brms,867
propMissAct_0.18,0.32328339688034213,1.2737126763157378,-2.1923794713502036,2.8396745792960294,321,2.7757947914697865,MNAR,brms,867
propMissAct_0.18,-0.045636642434878784,1.2772394174146102,-2.5713893691982457,2.4143410201262228,322,4.603195316044317,MNAR,brms,867
propMissAct_0.18,-2.1566966043109543,1.2971080748511155,-4.69796018130025,0.3802855851629925,323,1.684814943515591,MNAR,brms,867
propMissAct_0.18,3.337021699074424,1.2819443027577064,0.7716527090500649,5.8988253209437405,324,4.0677021560122935,MNAR,brms,867
propMissAct_0.18,1.5878185338025754,1.2830891379646503,-0.9339596430288268,4.078517619627842,325,0.41130453115997556,MNAR,brms,867
propMissAct_0.18,3.0589438258697372,1.3024967155503822,0.4514942788789845,5.57190442730399,326,-0.7846225273221038,MNAR,brms,867
propMissAct_0.18,-0.3122056252441714,1.2932446925068934,-2.899253246875295,2.212508726294922,327,-2.692048525651951,MNAR,brms,867
propMissAct_0.18,-1.3834789372779654,1.302034984351064,-3.9569152236187626,1.1325741782354735,328,0.5124028747950886,MNAR,brms,867
propMissAct_0.18,3.913357916668585,1.2793320618802702,1.3978739088836611,6.451018453347939,329,-1.6375325442427346,MNAR,brms,867
propMissAct_0.18,-0.5522162030746873,1.2864099394306963,-3.105086332936717,1.9644910033896594,330,6.954903202431371,MNAR,brms,867
propMissAct_0.18,1.2608635674061224,1.2904501336334828,-1.300061371471694,3.832375109319784,331,1.7268796126404047,MNAR,brms,867
propMissAct_0.18,2.5730388611116957,1.286419723615137,-0.024921048234781345,5.0521168770245914,332,0.3763777692617407,MNAR,brms,867
propMissAct_0.18,-1.8072058823911774,1.285488533064402,-4.3730027315923525,0.7673688612788268,333,-0.3366120228974719,MNAR,brms,867
propMissAct_0.18,3.5231146064938788,1.2695999542841505,1.0380255905813094,5.989616083621146,334,-1.1506106621422578,MNAR,brms,867
propMissAct_0.18,3.0832194678699967,1.2860442531923908,0.5623302845568882,5.621300415307149,335,2.9354585269383557,MNAR,brms,867
propMissAct_0.18,1.7609680071316192,1.283449291047326,-0.7825028909508592,4.283285580905551,336,-0.6296730040327645,MNAR,brms,867
propMissAct_0.18,0.06370561484800406,1.2868565492597828,-2.4596518398024014,2.5645010088792977,337,2.6224794586272777,MNAR,brms,867
propMissAct_0.18,1.633974060316132,1.280144933222273,-0.8466367149474489,4.169585901207125,338,-0.46100911733798344,MNAR,brms,867
propMissAct_0.18,3.1909437087462993,1.2746264062452066,0.6918041638101953,5.720637592566487,339,2.1374410828254833,MNAR,brms,867
propMissAct_0.18,-1.3445427947545008,1.278957822999947,-3.9106403965640584,1.1605288357034649,340,-1.6532339909170948,MNAR,brms,867
propMissAct_0.18,-0.9996153898899848,1.2856796598148474,-3.5578743084475444,1.5067924370401835,341,2.5863187027887644,MNAR,brms,867
propMissAct_0.18,0.773500618154512,1.2688667594408607,-1.709562366875169,3.2493111266176418,342,-0.9870875492722002,MNAR,brms,867
propMissAct_0.18,2.7352631337577695,1.2875386988434927,0.21221302437038025,5.248624260961085,343,3.0973437577907763,MNAR,brms,867
propMissAct_0.18,2.2384680216962423,1.2985015006041338,-0.2283289709056211,4.81556489265594,344,1.4710185992237066,MNAR,brms,867
propMissAct_0.18,-1.500765630150074,1.2973091335446847,-4.044705422109716,1.0036065739375686,345,-0.1538369291355508,MNAR,brms,867
propMissAct_0.18,1.058717921827431,1.2789653095738671,-1.4413179691605065,3.542849374919468,346,-2.197080801973704,MNAR,brms,867
propMissAct_0.18,0.43202255622468255,1.2942749593418938,-2.120949404841683,2.932202641998843,347,1.0757851217750254,MNAR,brms,867
propMissAct_0.18,2.4528951897479,1.2764087192810607,-0.08401695481214835,4.958159792960536,348,4.775091099114368,MNAR,brms,867
propMissAct_0.18,1.8682450082668192,1.2798135962942572,-0.6643273943006677,4.404353151190748,349,8.080487677435567,MNAR,brms,867
propMissAct_0.18,2.7633200321850717,1.2772588517414336,0.229180942197542,5.272476783082447,350,-1.5284952257111233,MNAR,brms,867
propMissAct_0.18,-1.3687639457854917,1.2926299080814332,-3.9387548899259572,1.1277319647517596,351,0.7910867629154061,MNAR,brms,867
propMissAct_0.18,3.152959858658145,1.281091125164016,0.638923755739519,5.672353117609593,352,-1.2421461923669073,MNAR,brms,867
propMissAct_0.18,-0.03447652809792042,1.290258511242027,-2.573442583128078,2.4841484084068655,353,4.041059193893155,MNAR,brms,867
propMissAct_0.18,0.6827786120093968,1.2813396576393523,-1.856010452369147,3.1584576838497327,354,3.8611097096719598,MNAR,brms,867
propMissAct_0.18,0.47245255520251755,1.2725219922659776,-1.9992436213634002,2.9614781669881247,355,2.822195342217462,MNAR,brms,867
propMissAct_0.18,0.5006043651745408,1.260265123977205,-2.0073420611612884,2.9934088900708824,356,2.7049254584247144,MNAR,brms,867
propMissAct_0.18,-0.6966544591572602,1.2921546399444235,-3.207480053065862,1.9175573928873848,357,2.68873113570044,MNAR,brms,867
propMissAct_0.18,1.0864903108780175,1.2610464852491792,-1.4228052535464217,3.5279746822099507,358,0.06768562821075737,MNAR,brms,867
propMissAct_0.18,3.109757790684314,1.2710759713694837,0.5767254634574552,5.620930342051489,359,3.6732296153414614,MNAR,brms,867
propMissAct_0.18,1.4396171014188848,1.2479315611567807,-0.9881941488422905,3.919003492245789,360,4.444294381297379,MNAR,brms,867
propMissAct_0.18,1.032289918710887,1.269491930744721,-1.4703398791797901,3.540019989849058,361,2.836160910374912,MNAR,brms,867
propMissAct_0.18,2.276580394056842,1.2795988033330372,-0.22640506070017938,4.8038597252343145,362,1.7116499348337335,MNAR,brms,867
propMissAct_0.18,1.20414502978026,1.279638793770506,-1.2966823634093643,3.713284381438307,363,-1.3420007560766591,MNAR,brms,867
propMissAct_0.18,0.4093978162341714,1.2808871783574258,-2.059465761782585,2.9574257607875536,364,2.509895408866217,MNAR,brms,867
propMissAct_0.18,1.793221866488476,1.2786012582873463,-0.6954163700886302,4.340352644472741,365,-0.30785774827917356,MNAR,brms,867
propMissAct_0.2,2.80315174410232,0.9470754071235492,0.947378826728608,4.709259752150348,292,3.4935392049368703,MNAR,brms,867
propMissAct_0.2,-1.4474169900668556,1.1408517689097974,-3.704196572889717,0.8236749382456249,293,2.9592653981759476,MNAR,brms,867
propMissAct_0.2,2.1790315711496855,1.2005605798456134,-0.18439024147640923,4.5247956478047096,294,3.610720487598342,MNAR,brms,867
propMissAct_0.2,3.4321560720741533,1.2494350124589462,1.0351053604582585,5.897738026248385,295,1.7331129866577266,MNAR,brms,867
propMissAct_0.2,1.5058188397813201,1.2407899256242974,-0.9271865099998973,3.929909292617634,296,4.012365917322908,MNAR,brms,867
propMissAct_0.2,2.238992789379626,1.2677338783283147,-0.2166900326646595,4.715949091607777,297,2.0677920522941826,MNAR,brms,867
propMissAct_0.2,1.5429460026311919,1.2515197986128404,-0.9064243709677844,3.9685554591653185,298,1.5037504517044846,MNAR,brms,867
propMissAct_0.2,2.9304044265548557,1.2689684747809529,0.40063978569507575,5.416354449580118,299,0.2728811188467905,MNAR,brms,867
propMissAct_0.2,0.07522120527407006,1.2677432451186086,-2.390515202938632,2.569425743436302,300,-1.5981396656293956,MNAR,brms,867
propMissAct_0.2,-0.11274243234384554,1.2452513612856748,-2.526460627021204,2.353477108493412,301,2.027816704368611,MNAR,brms,867
propMissAct_0.2,-0.35627660637215114,1.2824082671176913,-2.929812407389623,2.144615618834448,302,0.6636343304398695,MNAR,brms,867
propMissAct_0.2,-1.1969224050913285,1.2821319834305411,-3.693846859553349,1.2623133212360347,303,-2.1019862303822268,MNAR,brms,867
propMissAct_0.2,1.510537404902743,1.2518560994744004,-0.9491535361930622,3.9182407106068045,304,-1.1644173116102656,MNAR,brms,867
propMissAct_0.2,2.259751583200581,1.266667035353716,-0.18760667880826262,4.713308328973455,305,2.7012150088339366,MNAR,brms,867
propMissAct_0.2,2.4369446302518756,1.2849184257160289,-0.07850919922140866,4.946415351345927,306,1.7448044155485007,MNAR,brms,867
propMissAct_0.2,2.2223305601148104,1.2649589504001884,-0.2944635731945573,4.701448532910124,307,0.29208197202027986,MNAR,brms,867
propMissAct_0.2,1.867832883840176,1.2593052207395576,-0.603063740523697,4.351528839918634,308,1.3633141683175254,MNAR,brms,867
propMissAct_0.2,-0.004794708557258106,1.2780386232162038,-2.4951533857681443,2.487199485721708,309,4.7889002885788665,MNAR,brms,867
propMissAct_0.2,0.5446022044430513,1.263775263025836,-1.9607752126420221,3.0289162492457216,310,4.144959805444772,MNAR,brms,867
propMissAct_0.2,-0.09307036543926125,1.255153897272615,-2.544507399191784,2.3236916878223517,311,3.3389528960026738,MNAR,brms,867
propMissAct_0.2,1.8865136422694457,1.2632435168776983,-0.6115215940999763,4.378779543099782,312,4.253528575742779,MNAR,brms,867
propMissAct_0.2,2.069752048121053,1.2577354630946052,-0.3992324114224331,4.564459066241663,313,4.067392775292972,MNAR,brms,867
propMissAct_0.2,1.5450079582587986,1.2523206106723432,-0.9327788799568033,4.0154021641914746,314,1.0391216709563758,MNAR,brms,867
propMissAct_0.2,-0.584670162349105,1.2369013609701787,-2.9581106438115476,1.8644109149458068,315,3.9858776036653016,MNAR,brms,867
propMissAct_0.2,0.2894572388213646,1.2459083190692868,-2.1424101428553666,2.769005573895198,316,1.1611231331887693,MNAR,brms,867
propMissAct_0.2,1.4807610530396191,1.26777461271596,-1.0230299693228189,3.985800282195057,317,2.7891224723774712,MNAR,brms,867
propMissAct_0.2,0.182108374369363,1.2725896718768044,-2.3355619325572285,2.7199898154012194,318,-0.09539055906954963,MNAR,brms,867
propMissAct_0.2,1.2752019094327618,1.2609930498364486,-1.168017579744316,3.7783471322107425,319,0.08235467267526653,MNAR,brms,867
propMissAct_0.2,4.0635419182640264,1.2688672434813273,1.567669341254797,6.514549524498636,320,3.2001097264354303,MNAR,brms,867
propMissAct_0.2,0.35226117254826067,1.2615738169995094,-2.138457618180197,2.815219325416537,321,2.7757947914697865,MNAR,brms,867
propMissAct_0.2,0.00828270140647546,1.2698249705145515,-2.491220661110833,2.469462259032668,322,4.603195316044317,MNAR,brms,867
propMissAct_0.2,-2.105609698367633,1.2744946957670589,-4.589044353060642,0.4024969602902935,323,1.684814943515591,MNAR,brms,867
propMissAct_0.2,3.3110027645371884,1.2729759735332309,0.7648766664127715,5.8145067498063545,324,4.0677021560122935,MNAR,brms,867
propMissAct_0.2,1.6172792043424682,1.253897521635645,-0.8273958427713676,4.084110398479944,325,0.41130453115997556,MNAR,brms,867
propMissAct_0.2,3.031254471123266,1.2665390385156814,0.5777603914764783,5.537370400454174,326,-0.7846225273221038,MNAR,brms,867
propMissAct_0.2,-0.2782706857125881,1.2706371903843434,-2.761364457365399,2.1980152910482667,327,-2.692048525651951,MNAR,brms,867
propMissAct_0.2,-1.3565893963724094,1.26345621535546,-3.901230292081321,1.1088277427088302,328,0.5124028747950886,MNAR,brms,867
propMissAct_0.2,3.8890596363357965,1.254957168591164,1.3962596796254145,6.332081796630911,329,-1.6375325442427346,MNAR,brms,867
propMissAct_0.2,-0.5133576803658945,1.262074619097448,-3.0235701869373774,1.9374082514582684,330,6.954903202431371,MNAR,brms,867
propMissAct_0.2,1.2390860250686209,1.2612082256008492,-1.287449178867652,3.7178115166173105,331,1.7268796126404047,MNAR,brms,867
propMissAct_0.2,2.5888452744189596,1.2393746426651138,0.15963375088836246,4.996993665463911,332,0.3763777692617407,MNAR,brms,867
propMissAct_0.2,-1.769328295382965,1.2584352005311472,-4.252409469131028,0.650062366227731,333,-0.3366120228974719,MNAR,brms,867
propMissAct_0.2,3.485153007043567,1.2624364750833448,1.0106986419236235,5.989161100201869,334,-1.1506106621422578,MNAR,brms,867
propMissAct_0.2,3.047373709938248,1.2750393838508367,0.5434844421804538,5.598254631776014,335,2.9354585269383557,MNAR,brms,867
propMissAct_0.2,1.791716231110833,1.2609380501287752,-0.6726389697881683,4.2409477875332735,336,-0.6296730040327645,MNAR,brms,867
propMissAct_0.2,0.12626360173338116,1.2674724950858665,-2.316434110052377,2.614802502627443,337,2.6224794586272777,MNAR,brms,867
propMissAct_0.2,1.6411798000790054,1.2601864715282882,-0.8576505657373564,4.126299521317549,338,-0.46100911733798344,MNAR,brms,867
propMissAct_0.2,3.1504231725721508,1.2598899837823065,0.7242749107881414,5.583497889613951,339,2.1374410828254833,MNAR,brms,867
propMissAct_0.2,-1.3220200147203354,1.2635528522001624,-3.8013907373821225,1.09640084200571,340,-1.6532339909170948,MNAR,brms,867
propMissAct_0.2,-0.9822431090172046,1.2627489979890503,-3.441845769005252,1.5116420590647373,341,2.5863187027887644,MNAR,brms,867
propMissAct_0.2,0.7613166548982818,1.2544701136894407,-1.7150553966672297,3.2086722585178897,342,-0.9870875492722002,MNAR,brms,867
propMissAct_0.2,2.6819113212215515,1.2522841817110353,0.22360707736277116,5.125167696063323,343,3.0973437577907763,MNAR,brms,867
propMissAct_0.2,2.2061467115954887,1.2708875232701855,-0.3525598465884338,4.665600797951086,344,1.4710185992237066,MNAR,brms,867
propMissAct_0.2,-1.479884213223775,1.2690033360313304,-4.003852104875937,1.0032800180069086,345,-0.1538369291355508,MNAR,brms,867
propMissAct_0.2,1.0795434921047753,1.2625272684883968,-1.3977162678056205,3.5676660656017187,346,-2.197080801973704,MNAR,brms,867
propMissAct_0.2,0.44310548593739135,1.2531892240826892,-1.995316108783031,2.8700693134711632,347,1.0757851217750254,MNAR,brms,867
propMissAct_0.2,2.4410423649012998,1.267977308247824,-0.04793517104364446,4.926898908596284,348,4.775091099114368,MNAR,brms,867
propMissAct_0.2,1.8628345766716772,1.2487787948806,-0.5850409888933583,4.275380577516222,349,8.080487677435567,MNAR,brms,867
propMissAct_0.2,2.735982775012701,1.2693667066600827,0.26487796035712513,5.184340385130975,350,-1.5284952257111233,MNAR,brms,867
propMissAct_0.2,-1.3155172378902331,1.2790374163128646,-3.8362431097536787,1.1689268378344813,351,0.7910867629154061,MNAR,brms,867
propMissAct_0.2,3.1256525428176856,1.255461986276464,0.630934628229172,5.577702375647572,352,-1.2421461923669073,MNAR,brms,867
propMissAct_0.2,-0.022684895756747543,1.248252177728393,-2.4655653027290323,2.4432725718560167,353,4.041059193893155,MNAR,brms,867
propMissAct_0.2,0.7274883655260973,1.2415350576264257,-1.7052961269025546,3.1648335333016013,354,3.8611097096719598,MNAR,brms,867
propMissAct_0.2,0.4975002135642408,1.2737528612067945,-2.0231170885292107,2.980834533360123,355,2.822195342217462,MNAR,brms,867
propMissAct_0.2,0.5500166781900935,1.267637143646504,-1.9906467172895586,3.047028277516792,356,2.7049254584247144,MNAR,brms,867
propMissAct_0.2,-0.6327528721060277,1.263938399929548,-3.048630673261424,1.8529217077566802,357,2.68873113570044,MNAR,brms,867
propMissAct_0.2,1.097453836769267,1.2448511118887036,-1.305871931517105,3.5689344331209307,358,0.06768562821075737,MNAR,brms,867
propMissAct_0.2,3.0907945453154833,1.2578865418363607,0.6252587561851616,5.560716779739259,359,3.6732296153414614,MNAR,brms,867
propMissAct_0.2,1.4687859396779852,1.2504703832499653,-0.9679021212465305,3.9064512185452562,360,4.444294381297379,MNAR,brms,867
propMissAct_0.2,1.071607316434413,1.2430346050816603,-1.3847382629399356,3.504325044211643,361,2.836160910374912,MNAR,brms,867
propMissAct_0.2,2.2593248607037464,1.2607701771868536,-0.28350326683338795,4.742318000785411,362,1.7116499348337335,MNAR,brms,867
propMissAct_0.2,1.2277028836591892,1.2593812160151603,-1.2503138291923552,3.6995152218391283,363,-1.3420007560766591,MNAR,brms,867
propMissAct_0.2,0.45934897578615863,1.2628878795757335,-2.0208749424652197,2.9193395959058694,364,2.509895408866217,MNAR,brms,867
propMissAct_0.2,1.8039124908397413,1.2763758326824837,-0.7044894755332394,4.2347649232072015,365,-0.30785774827917356,MNAR,brms,867
propMissAct_0.21,2.7963447358717906,0.9404772871591667,0.9516950827310776,4.657452051039907,292,3.4935392049368703,MNAR,brms,867
propMissAct_0.21,-1.4517394707425302,1.124672114201432,-3.6499678650026723,0.7206821676810085,293,2.9592653981759476,MNAR,brms,867
propMissAct_0.21,2.2074744937257584,1.1922999168436623,-0.14239330198571148,4.5358091500529865,294,3.610720487598342,MNAR,brms,867
propMissAct_0.21,3.430821128298935,1.210385091380646,1.0691375672106334,5.786489006105244,295,1.7331129866577266,MNAR,brms,867
propMissAct_0.21,1.443235569562409,1.2395865215348714,-1.0169226122417547,3.8799080569959385,296,4.012365917322908,MNAR,brms,867
propMissAct_0.21,2.1916095179164117,1.2577367263404688,-0.2659641313300786,4.668561060755423,297,2.0677920522941826,MNAR,brms,867
propMissAct_0.21,1.5283164863524397,1.2409010884512301,-0.9170615548134881,3.9417758239233556,298,1.5037504517044846,MNAR,brms,867
propMissAct_0.21,2.9181835710698696,1.2656332612529098,0.4515158735796854,5.416636657785259,299,0.2728811188467905,MNAR,brms,867
propMissAct_0.21,0.06666048924803504,1.2334461694269605,-2.4033917578913777,2.525002320653602,300,-1.5981396656293956,MNAR,brms,867
propMissAct_0.21,-0.09044224338416425,1.258980829042083,-2.567836144494438,2.3847508611097035,301,2.027816704368611,MNAR,brms,867
propMissAct_0.21,-0.35167211602713705,1.2336816664751205,-2.837023869933397,2.048772728346668,302,0.6636343304398695,MNAR,brms,867
propMissAct_0.21,-1.2253104796808858,1.2551238630419075,-3.6992066479415113,1.2078941282818763,303,-2.1019862303822268,MNAR,brms,867
propMissAct_0.21,1.5034823934664927,1.247198334723239,-0.946766538041916,3.913711563268624,304,-1.1644173116102656,MNAR,brms,867
propMissAct_0.21,2.2333486400363247,1.2503275181671596,-0.2375076450813564,4.691695668958454,305,2.7012150088339366,MNAR,brms,867
propMissAct_0.21,2.432883663289939,1.2524701999879138,-0.033114930860762636,4.886837609599462,306,1.7448044155485007,MNAR,brms,867
propMissAct_0.21,2.199925312576449,1.2742788280303041,-0.2917391350440311,4.69970516333708,307,0.29208197202027986,MNAR,brms,867
propMissAct_0.21,1.886614076905763,1.2404112502198235,-0.5454138732735351,4.307631428600816,308,1.3633141683175254,MNAR,brms,867
propMissAct_0.21,0.004133007582830951,1.2612459603794817,-2.481689369070678,2.466617415025926,309,4.7889002885788665,MNAR,brms,867
propMissAct_0.21,0.5800379771567847,1.2671951116034996,-1.941893594882409,3.065519439709265,310,4.144959805444772,MNAR,brms,867
propMissAct_0.21,-0.11316726739566148,1.2399092635725568,-2.5579436096401524,2.3138014889439593,311,3.3389528960026738,MNAR,brms,867
propMissAct_0.21,1.8680577190061098,1.2535476101737641,-0.6036587921018381,4.332771645103815,312,4.253528575742779,MNAR,brms,867
propMissAct_0.21,2.061454939033345,1.248576738772691,-0.3507055686413501,4.495900078362169,313,4.067392775292972,MNAR,brms,867
propMissAct_0.21,1.5510944743539548,1.2469982487240139,-0.8864975589118892,4.011814644301277,314,1.0391216709563758,MNAR,brms,867
propMissAct_0.21,-0.5434753307121186,1.2564643534889963,-3.024444536335284,1.917974523646887,315,3.9858776036653016,MNAR,brms,867
propMissAct_0.21,0.3288959027213581,1.2592485392800004,-2.1807541089122457,2.78121386200408,316,1.1611231331887693,MNAR,brms,867
propMissAct_0.21,1.469369491574631,1.2746227347865442,-1.0455591366065469,3.948946462932582,317,2.7891224723774712,MNAR,brms,867
propMissAct_0.21,0.17893102999423385,1.2541668199232108,-2.2611794484060677,2.5775758691021,318,-0.09539055906954963,MNAR,brms,867
propMissAct_0.21,1.2965591109485173,1.2570397146354078,-1.148378225733033,3.7385457853454285,319,0.08235467267526653,MNAR,brms,867
propMissAct_0.21,4.036434338916613,1.2486904324367967,1.5959557239689637,6.502264982855478,320,3.2001097264354303,MNAR,brms,867
propMissAct_0.21,0.34110792482561686,1.2463816651565547,-2.146860038135743,2.8040278282096587,321,2.7757947914697865,MNAR,brms,867
propMissAct_0.21,-4.2620364136331646e-4,1.249676865394389,-2.472706979654847,2.4322531850852194,322,4.603195316044317,MNAR,brms,867
propMissAct_0.21,-2.0360279027480015,1.2483106462935598,-4.46371101434311,0.37777640693768166,323,1.684814943515591,MNAR,brms,867
propMissAct_0.21,3.325344937959671,1.261752634990286,0.7872497321961843,5.80515256273368,324,4.0677021560122935,MNAR,brms,867
propMissAct_0.21,1.6531582767018405,1.2557921700497554,-0.8357789499227505,4.053017492215247,325,0.41130453115997556,MNAR,brms,867
propMissAct_0.21,3.0006457489863627,1.2493170477320523,0.6073795331709784,5.526070685998152,326,-0.7846225273221038,MNAR,brms,867
propMissAct_0.21,-0.31091948484201387,1.2458576491615672,-2.7254934215055426,2.13773076107693,327,-2.692048525651951,MNAR,brms,867
propMissAct_0.21,-1.3654599149238664,1.2474580893018818,-3.8005429017974692,1.0659854324324136,328,0.5124028747950886,MNAR,brms,867
propMissAct_0.21,3.8910283119457363,1.2488662783837687,1.4538506287283433,6.337940628010263,329,-1.6375325442427346,MNAR,brms,867
propMissAct_0.21,-0.49222873680326995,1.2340628063529802,-2.898959318137789,1.9162649817942459,330,6.954903202431371,MNAR,brms,867
propMissAct_0.21,1.2048670247503532,1.2569242159963823,-1.2320366607693651,3.7333508845295795,331,1.7268796126404047,MNAR,brms,867
propMissAct_0.21,2.541968718067423,1.238280879892807,0.10317011509350285,4.983226156131568,332,0.3763777692617407,MNAR,brms,867
propMissAct_0.21,-1.7466925304897725,1.256508311141481,-4.2006775351833685,0.7185520851736769,333,-0.3366120228974719,MNAR,brms,867
propMissAct_0.21,3.5047612321377923,1.2491010393459476,1.0440480625171376,5.973501349410049,334,-1.1506106621422578,MNAR,brms,867
propMissAct_0.21,3.0443895928161444,1.2288369341350405,0.6007797037541515,5.4821824964429755,335,2.9354585269383557,MNAR,brms,867
propMissAct_0.21,1.7813111354228688,1.2320207696798655,-0.6587310006965056,4.1593018066420475,336,-0.6296730040327645,MNAR,brms,867
propMissAct_0.21,0.14679293673227947,1.254903100222315,-2.3414232834375395,2.5963627223228367,337,2.6224794586272777,MNAR,brms,867
propMissAct_0.21,1.6449442666936263,1.252221510619893,-0.8403406564795315,4.1391305209670755,338,-0.46100911733798344,MNAR,brms,867
propMissAct_0.21,3.164547476657199,1.2642144512626379,0.7192877598667747,5.575354928454589,339,2.1374410828254833,MNAR,brms,867
propMissAct_0.21,-1.29405252299645,1.2381699311273693,-3.712793171436759,1.1592422490970897,340,-1.6532339909170948,MNAR,brms,867
propMissAct_0.21,-0.9676550286056569,1.240226627713036,-3.387813775052236,1.4468275167125755,341,2.5863187027887644,MNAR,brms,867
propMissAct_0.21,0.803944244181367,1.2524036205979416,-1.646298025539144,3.259840081503178,342,-0.9870875492722002,MNAR,brms,867
propMissAct_0.21,2.7346245291429243,1.230363061743917,0.2978803981727313,5.097073653012426,343,3.0973437577907763,MNAR,brms,867
propMissAct_0.21,2.231740524501398,1.2587615745296319,-0.2715080094753674,4.687394687179294,344,1.4710185992237066,MNAR,brms,867
propMissAct_0.21,-1.447251578266059,1.2419786364895178,-3.932770252469567,0.9844740737556281,345,-0.1538369291355508,MNAR,brms,867
propMissAct_0.21,1.0834633585016162,1.2542434737876214,-1.4317777918996293,3.506746920627025,346,-2.197080801973704,MNAR,brms,867
propMissAct_0.21,0.5225916940772788,1.2589387449690117,-2.00076492327872,2.9627999701590895,347,1.0757851217750254,MNAR,brms,867
propMissAct_0.21,2.4527824189054233,1.2509366744378432,-0.03788892972241648,4.881693060812282,348,4.775091099114368,MNAR,brms,867
propMissAct_0.21,1.8887222359819105,1.246536793909772,-0.5561039381191767,4.346576007275629,349,8.080487677435567,MNAR,brms,867
propMissAct_0.21,2.7306551703153716,1.2385205871461422,0.27391205968378024,5.187671340733826,350,-1.5284952257111233,MNAR,brms,867
propMissAct_0.21,-1.2976235113398051,1.253344187216129,-3.7458446266501575,1.145531980583976,351,0.7910867629154061,MNAR,brms,867
