missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,1.4450461469638172,1.0227900944813682,-0.5805450446727155,3.3955785752690013,333,-0.40055301733494075,MNAR,brms,350
y_noMiss,-0.578826535516056,1.0215720993434305,-2.5926643209448885,1.4353027830723526,334,2.6601781519102374,MNAR,brms,350
y_noMiss,-0.3134223316895403,1.0123740528718346,-2.2886535645238015,1.6716687339711,335,1.4044232110907346,MNAR,brms,350
y_noMiss,0.24241484680088862,1.0004818550626318,-1.6736459770481387,2.2114085923297333,336,-1.2848250670594261,MNAR,brms,350
y_noMiss,1.0254821155467368,1.0014359448643237,-0.9044819631782862,3.0029347172408243,337,-2.0658890494363695,MNAR,brms,350
y_noMiss,0.11339402957461944,1.012742893844263,-1.842598141538801,2.1309321838592354,338,-0.766023003671439,MNAR,brms,350
y_noMiss,-0.13668816677308754,1.0148419481495854,-2.099710987485046,1.897845666505505,339,-0.8914362453954101,MNAR,brms,350
y_noMiss,1.233891643929651,1.022836313996087,-0.7715453793722413,3.242651719586691,340,-2.2967801729527904,MNAR,brms,350
y_noMiss,0.6394541871633905,1.0285692211059663,-1.3972077145186994,2.6544428666848114,341,0.9102846486503773,MNAR,brms,350
y_noMiss,0.6149066010456543,1.0135204994292601,-1.3756889226940994,2.5652294836670495,342,1.9033212861591302,MNAR,brms,350
y_noMiss,-0.1162895542979241,1.020255559707167,-2.1065124746490542,1.878437537703869,343,1.4398336711745048,MNAR,brms,350
y_noMiss,0.3052459369854002,1.0194829151792044,-1.678769821219374,2.296778173928809,344,2.5863552443490168,MNAR,brms,350
y_noMiss,1.6029262340282884,1.0227759653699189,-0.3993060874858055,3.606756210313987,345,-1.207548527583251,MNAR,brms,350
y_noMiss,0.3606194260544227,1.0218943736483153,-1.625607805826171,2.3413090068180202,346,-3.2041529315192503,MNAR,brms,350
y_noMiss,1.6788005551823402,1.0122596577306464,-0.26415864810586853,3.6866939152593265,347,0.683787464839632,MNAR,brms,350
y_noMiss,0.20517291431510898,1.0265662194553742,-1.8427655280386328,2.2135039159209873,348,2.297476236801482,MNAR,brms,350
y_noMiss,0.38462029648778956,1.0187337396223375,-1.5737331826989394,2.3914441129169672,349,-0.09043629651260632,MNAR,brms,350
y_noMiss,-0.49925537367741135,1.006562832520368,-2.4778301307618356,1.487014569965358,350,0.15828738138376724,MNAR,brms,350
y_noMiss,1.1088005883411616,1.030820213474815,-0.8741715369034343,3.1646858619830955,351,2.1497660625555803,MNAR,brms,350
y_noMiss,-0.07516581442499408,1.0090038391740064,-2.029889253257863,1.8883990625318943,352,1.7954985312260119,MNAR,brms,350
y_noMiss,1.3052911429216238,1.013642986720711,-0.7078518573014929,3.340915872888113,353,1.9484758075437063,MNAR,brms,350
y_noMiss,1.0788932807080736,1.029392214970863,-0.9268452246325705,3.1104935220769603,354,0.9082229109670943,MNAR,brms,350
y_noMiss,0.5821066642379175,1.017849573416824,-1.4211376594278,2.562217590371057,355,-0.6337753821619847,MNAR,brms,350
y_noMiss,1.0897926495567043,1.0120763367150956,-0.8952684225156641,3.0896285068657043,356,-2.009097176115691,MNAR,brms,350
y_noMiss,1.0008924546646514,1.0212553289691357,-1.024511164706483,3.0437501875638304,357,-0.06365933100507692,MNAR,brms,350
y_noMiss,0.9449936173655532,1.0208949358159372,-1.0697501247851282,2.95195798915705,358,2.7488838596697036,MNAR,brms,350
y_noMiss,0.037170667949733206,1.0118605071452536,-1.9424446841550305,2.013961902051505,359,1.6862014076890206,MNAR,brms,350
y_noMiss,0.28806943535157514,1.0043816203768356,-1.6552007126546782,2.224557440840697,360,-2.292508250753258,MNAR,brms,350
y_noMiss,0.7211291658242712,1.0143605712763093,-1.278589703483916,2.7022961659416107,361,0.13165269737614416,MNAR,brms,350
y_noMiss,-0.38737589262850425,1.0063825715134578,-2.373573327591932,1.5802980941211222,362,-3.392071546565249,MNAR,brms,350
y_noMiss,-0.13152096078383868,1.0020719178577553,-2.1047496978243054,1.8079768319297476,363,1.715379492492658,MNAR,brms,350
y_noMiss,0.06982673244780804,1.0057495561674341,-1.8901061637099228,2.0338461126901803,364,0.05309426412465146,MNAR,brms,350
y_noMiss,0.20165034548687166,1.017034103031719,-1.7996773681820695,2.2500106031133567,365,0.3067728836840904,MNAR,brms,350
