missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.19,1.3315765836078801,0.9396258052552208,-0.5118214305980886,3.1750258016145825,335,1.6364391164956968,MNAR,brms,229
propMissAct_0.19,0.8931105190684339,0.9402535590685355,-0.9770354111063452,2.733435780366758,336,-0.2498485381277695,MNAR,brms,229
propMissAct_0.19,0.2906722603859878,0.9388542355086393,-1.531285373446965,2.157535847299894,337,2.4246662693138226,MNAR,brms,229
propMissAct_0.19,0.7111362425310879,0.9268927379144661,-1.0980213985548002,2.5150289873395018,338,0.2436067453853924,MNAR,brms,229
propMissAct_0.19,1.5140070287796021,0.9471054632005634,-0.3534880903088548,3.3618139200093244,339,1.9922499757873897,MNAR,brms,229
propMissAct_0.19,-0.4405121273783182,0.9487581198306403,-2.2820217046854516,1.3957815966119096,340,0.6108858312842442,MNAR,brms,229
propMissAct_0.19,-0.562658478229555,0.958401285609963,-2.405809233801159,1.36101211765129,341,2.1704664902884403,MNAR,brms,229
propMissAct_0.19,0.48321589828368783,0.9373355129397194,-1.3641068091864537,2.3045628582371345,342,-3.3251913005428286,MNAR,brms,229
propMissAct_0.19,1.2371883006744548,0.9315783729566814,-0.6309962772398806,3.0351777630820136,343,-0.5366989560340742,MNAR,brms,229
propMissAct_0.19,1.188647022165126,0.9429408677971824,-0.6518334418163424,3.0310742589154462,344,0.8803510547912248,MNAR,brms,229
propMissAct_0.19,-0.3292613325991702,0.9360784923253526,-2.1261336568581175,1.5179925393242777,345,-0.07879940235699445,MNAR,brms,229
propMissAct_0.19,0.5326618265484896,0.9275007609779742,-1.3185636141489392,2.349590623777794,346,-1.2569100786580538,MNAR,brms,229
propMissAct_0.19,0.8600189004042458,0.9450916036052375,-1.0155918803944757,2.640763194564832,347,1.4625745875481067,MNAR,brms,229
propMissAct_0.19,1.2642090936153614,0.9282041694654078,-0.564658510375624,3.0803530185539545,348,0.13872615074743522,MNAR,brms,229
propMissAct_0.19,1.006533805368677,0.9350191516611388,-0.8367301460045399,2.818535753178694,349,-3.1035546611369216,MNAR,brms,229
propMissAct_0.19,1.0865975897196958,0.9310967636914131,-0.7275491292827957,2.9381518228357106,350,-1.1045555540033134,MNAR,brms,229
propMissAct_0.19,-0.5148120861936175,0.9309257241279185,-2.3333368945228745,1.2976234224225265,351,1.205858766903414,MNAR,brms,229
propMissAct_0.19,1.5152779098647577,0.9397939849188154,-0.3324461412538774,3.3636941183803737,352,-0.25785192611838015,MNAR,brms,229
propMissAct_0.19,0.3660063212745792,0.9483746841925257,-1.5084004510539326,2.2337559009403347,353,0.17086211416593944,MNAR,brms,229
propMissAct_0.19,0.7038328663568418,0.9432442559822896,-1.1520083158215606,2.557173035147724,354,-0.9978000504860309,MNAR,brms,229
propMissAct_0.19,0.2876287193584009,0.9359044621241283,-1.542157751072842,2.103568323274547,355,-0.12229190610698407,MNAR,brms,229
propMissAct_0.19,0.5896572916371234,0.9216496622999453,-1.2049159533224028,2.3857970620308,356,2.7958591929618253,MNAR,brms,229
propMissAct_0.19,-0.201274674650088,0.9198232796747994,-1.9896427761964786,1.5996910918524812,357,2.3761977324404633,MNAR,brms,229
propMissAct_0.19,0.8491376377446572,0.9286645267184861,-0.9736122597827244,2.663328039438904,358,0.07193517670183514,MNAR,brms,229
propMissAct_0.19,1.5671781676411898,0.9343608815513355,-0.22815245659666952,3.4069162685809418,359,0.7006501987286848,MNAR,brms,229
propMissAct_0.19,0.7094695023771412,0.9415404091412953,-1.1395815745358673,2.5052821292951486,360,-2.920046623848421,MNAR,brms,229
propMissAct_0.19,0.7126554114765722,0.9396165683811826,-1.1138819147237244,2.5574758202223156,361,-0.3645273016253605,MNAR,brms,229
propMissAct_0.19,0.8321391154484744,0.9349710926289234,-0.9964431916255513,2.6636798858169866,362,-0.7541391359349862,MNAR,brms,229
propMissAct_0.19,0.3449536915245996,0.9434248837805663,-1.5248223230462308,2.1977858182093604,363,0.5561595390611991,MNAR,brms,229
propMissAct_0.19,-0.023167538913695676,0.9421336969127584,-1.8750982007533037,1.8668972080556505,364,2.5700282005257815,MNAR,brms,229
propMissAct_0.19,0.8471138203107423,0.9316630881544427,-0.9760494025450177,2.6425778566220726,365,0.3843731634434464,MNAR,brms,229
propMissAct_0.22,1.1382067930083615,0.8629167650296842,-0.5508055480559856,2.797208523899328,292,-1.8620939486414825,MNAR,brms,229
propMissAct_0.22,-0.49303611051940477,0.9324252916546039,-2.323916814062355,1.3058657235258453,293,-2.764508972552797,MNAR,brms,229
propMissAct_0.22,1.1341477190219114,0.9182491934729734,-0.6844901897666676,2.924532751410457,294,1.1356051573815344,MNAR,brms,229
propMissAct_0.22,1.444339826590047,0.931271517571328,-0.39857335488581785,3.284264404502083,295,1.9221393364050394,MNAR,brms,229
propMissAct_0.22,0.18409945024163096,0.9302390913698981,-1.6252932117974157,1.9925614886467984,296,3.140758923302179,MNAR,brms,229
propMissAct_0.22,0.39967943463132893,0.937738958651084,-1.483946363879079,2.2543129521715173,297,3.2125641369783886,MNAR,brms,229
propMissAct_0.22,0.5047160200020103,0.9450601147846824,-1.355429129958052,2.3456998806019795,298,-0.1554251846895619,MNAR,brms,229
propMissAct_0.22,1.100995383118615,0.9258430749005689,-0.7071759609229467,2.912221582003012,299,0.5241574230611938,MNAR,brms,229
propMissAct_0.22,-0.11130225397389153,0.9185856241452808,-1.9017503035365189,1.7001277863214428,300,0.3350664538441517,MNAR,brms,229
propMissAct_0.22,0.12457267800912507,0.9086520267177471,-1.6711849549946118,1.9305345138233043,301,0.141103610125639,MNAR,brms,229
propMissAct_0.22,0.007899794895421018,0.936053687091982,-1.7949391187623742,1.8646679159997368,302,0.2132745773131779,MNAR,brms,229
propMissAct_0.22,-0.9491254954299778,0.9394304666147741,-2.768579978527828,0.8807307969921403,303,1.3835976195147905,MNAR,brms,229
propMissAct_0.22,0.48767077509563533,0.9262918265740212,-1.3413721906140166,2.2867805911035872,304,0.4746242189922345,MNAR,brms,229
propMissAct_0.22,0.4236036043058055,0.9223244233253898,-1.3812972694037906,2.232704049888329,305,-1.5629186513515099,MNAR,brms,229
propMissAct_0.22,1.2542416879287699,0.9292079241958302,-0.5373628764601768,3.1191979567079167,306,-0.12273572479028705,MNAR,brms,229
propMissAct_0.22,0.9156259266128544,0.9303670201312386,-0.9178099035169685,2.710873032802176,307,0.33771393036026254,MNAR,brms,229
propMissAct_0.22,1.0749234245924337,0.9186953199829373,-0.6792575223845428,2.8650864343494007,308,-2.858141782681984,MNAR,brms,229
propMissAct_0.22,0.41686738460764966,0.9203049689964325,-1.4073660018461653,2.2214167449897397,309,-0.5730507344918127,MNAR,brms,229
propMissAct_0.22,0.4680538526640629,0.9111417698779198,-1.2914537854962367,2.269680138512453,310,-0.41035273010406015,MNAR,brms,229
propMissAct_0.22,-0.3310328192325597,0.9350371539009877,-2.1569853560628247,1.4768518838374418,311,-0.6360899978344545,MNAR,brms,229
propMissAct_0.22,0.6369108081067988,0.9320610040277936,-1.129673616904291,2.455959436700307,312,0.3559260812384235,MNAR,brms,229
propMissAct_0.22,0.9585890359367581,0.9274906101507008,-0.8820881137926666,2.7478220204412827,313,1.1291702423620296,MNAR,brms,229
propMissAct_0.22,0.9184851883101148,0.9411955023650413,-0.9440649316127497,2.776608771991186,314,2.156020730267552,MNAR,brms,229
propMissAct_0.22,-0.024858955156159213,0.9461253919256771,-1.8819540470300997,1.8623624551748819,315,1.9504295241743999,MNAR,brms,229
propMissAct_0.22,0.3075040953260917,0.9232909695773951,-1.468508456305809,2.1411427464751043,316,2.0717784940125563,MNAR,brms,229
propMissAct_0.22,0.667082153060988,0.9203801221241331,-1.1218194238920631,2.481530066532789,317,1.6044275895916185,MNAR,brms,229
propMissAct_0.22,0.11334765814905556,0.9319702027241477,-1.7009448490766976,1.9317413558594856,318,0.05507116801967504,MNAR,brms,229
propMissAct_0.22,0.7818605933333638,0.9289661752595231,-1.0519029292639457,2.6050181164646866,319,1.771694021699677,MNAR,brms,229
propMissAct_0.22,1.485788464683424,0.9272902797441717,-0.3434597150357874,3.298799418566021,320,-0.8224007507808083,MNAR,brms,229
propMissAct_0.22,0.2306241776495965,0.9302847181183321,-1.5803875860139944,2.0513991161155434,321,-1.171048367264505,MNAR,brms,229
propMissAct_0.22,0.07127210365675363,0.9216960561995787,-1.7284883229753225,1.8639293915055382,322,2.872321686778432,MNAR,brms,229
propMissAct_0.22,-0.2728185633414693,0.9433781577027498,-2.1347272665051378,1.5601121868810979,323,1.8370097554630986,MNAR,brms,229
propMissAct_0.22,1.560755257379227,0.9275478239897511,-0.2514009164925861,3.3814187959313364,324,-0.5210525855916674,MNAR,brms,229
propMissAct_0.22,1.0196799705765536,0.9273413174202064,-0.7685328297474366,2.8291477770099718,325,2.3591181717003282,MNAR,brms,229
propMissAct_0.22,0.9764823379394194,0.9166488099136462,-0.8014942263227385,2.7824429456526,326,1.5240386258677399,MNAR,brms,229
propMissAct_0.22,-0.2847802611956245,0.9284018953231266,-2.1035782007833888,1.4982813252473468,327,1.491182066107791,MNAR,brms,229
propMissAct_0.22,-0.7337870483444953,0.9318554320468772,-2.571239260569318,1.0882180964684376,328,-0.7140752054457775,MNAR,brms,229
propMissAct_0.22,1.9926899201165778,0.9348125798227425,0.17115627395305824,3.7587246934735,329,-1.083599348367925,MNAR,brms,229
propMissAct_0.22,-0.19157512984219618,0.9281751422748176,-1.9765832829417622,1.6170236785145502,330,-1.888729363418929,MNAR,brms,229
propMissAct_0.22,0.06685017544194147,0.9494325183412986,-1.82265933464205,1.884806987752513,331,-0.7140364110442378,MNAR,brms,229
propMissAct_0.22,0.8537779807928118,0.9210790164973771,-0.9569289356065588,2.6366108043296554,332,0.9088378731817084,MNAR,brms,229
propMissAct_0.22,-0.549582625145767,0.9356393162484377,-2.3826133492883326,1.340868607930225,333,1.6629165331291504,MNAR,brms,229
propMissAct_0.22,1.4211860460933285,0.9319858260538021,-0.4217801396822785,3.2482740473897724,334,0.9380735611023576,MNAR,brms,229
propMissAct_0.22,1.3017702128989355,0.945112184054967,-0.571930945367728,3.116134468483504,335,1.6364391164956968,MNAR,brms,229
propMissAct_0.22,0.8626976632023122,0.9410675681706984,-1.0144267623053898,2.712987296398454,336,-0.2498485381277695,MNAR,brms,229
propMissAct_0.22,0.3047776229488369,0.9231861584335558,-1.4844556798700508,2.139812971755675,337,2.4246662693138226,MNAR,brms,229
propMissAct_0.22,0.7179783217860035,0.9253437276402019,-1.0739602000243178,2.5525843600363984,338,0.2436067453853924,MNAR,brms,229
propMissAct_0.22,1.4655700688350675,0.9268597969098428,-0.3519996341715928,3.293198896304109,339,1.9922499757873897,MNAR,brms,229
propMissAct_0.22,-0.3926630782968137,0.9240821085645895,-2.2043931336693614,1.4058165452812308,340,0.6108858312842442,MNAR,brms,229
propMissAct_0.22,-0.5084253911696293,0.9360479417872216,-2.3253926116638857,1.3143470105361261,341,2.1704664902884403,MNAR,brms,229
propMissAct_0.22,0.49815056381575046,0.9217205194321901,-1.262321141023489,2.3509537471915465,342,-3.3251913005428286,MNAR,brms,229
propMissAct_0.22,1.2111280499088253,0.9296725230712904,-0.5845371920612354,3.0491468892038376,343,-0.5366989560340742,MNAR,brms,229
propMissAct_0.22,1.1708431551900387,0.9173784491427347,-0.6409404069949864,2.969422276918236,344,0.8803510547912248,MNAR,brms,229
propMissAct_0.22,-0.2814230529957271,0.9350987399316684,-2.122907430445618,1.523556339302062,345,-0.07879940235699445,MNAR,brms,229
propMissAct_0.22,0.5397499296935845,0.9247880186531376,-1.2972485203381112,2.3765213116726973,346,-1.2569100786580538,MNAR,brms,229
propMissAct_0.22,0.8541791179452765,0.9075128636802141,-0.9317282672897849,2.6743455223773633,347,1.4625745875481067,MNAR,brms,229
propMissAct_0.22,1.2265103890359295,0.9218719832708203,-0.596588233709852,3.063490070534465,348,0.13872615074743522,MNAR,brms,229
propMissAct_0.22,1.01081930671125,0.9221835339237842,-0.7653109197878906,2.8218326498931052,349,-3.1035546611369216,MNAR,brms,229
propMissAct_0.22,1.0369511986876216,0.9351890561859889,-0.78412453779441,2.857837630917724,350,-1.1045555540033134,MNAR,brms,229
propMissAct_0.22,-0.44008310381277355,0.9339192710132281,-2.259653777287935,1.405697324921909,351,1.205858766903414,MNAR,brms,229
propMissAct_0.22,1.4728631655061182,0.9263409494780711,-0.35128301921786237,3.2909055298855305,352,-0.25785192611838015,MNAR,brms,229
propMissAct_0.22,0.3759153468211347,0.9414743337245495,-1.4430195540029473,2.2518869733553277,353,0.17086211416593944,MNAR,brms,229
propMissAct_0.22,0.6823680359977459,0.9359040020082591,-1.1310101569849327,2.514211375698417,354,-0.9978000504860309,MNAR,brms,229
propMissAct_0.22,0.29515956157342055,0.9329892300192905,-1.567703394580545,2.11997697782573,355,-0.12229190610698407,MNAR,brms,229
propMissAct_0.22,0.6007547940162115,0.9378127141015967,-1.248237824511288,2.418125083989593,356,2.7958591929618253,MNAR,brms,229
propMissAct_0.22,-0.13050815465662752,0.9277584217853605,-1.9332324444663527,1.7016388022609459,357,2.3761977324404633,MNAR,brms,229
propMissAct_0.22,0.8130082529801631,0.9229806081201245,-0.9862011651140443,2.6389322521236753,358,0.07193517670183514,MNAR,brms,229
propMissAct_0.22,1.5012695736600088,0.9408259868856502,-0.3480706360845321,3.345333654503404,359,0.7006501987286848,MNAR,brms,229
propMissAct_0.22,0.6926778062277299,0.9227206647909925,-1.0951157123212714,2.5436396587140546,360,-2.920046623848421,MNAR,brms,229
propMissAct_0.22,0.690803491549714,0.9146060308294139,-1.1010216947978069,2.4641807138161225,361,-0.3645273016253605,MNAR,brms,229
propMissAct_0.22,0.8362502959964445,0.9235860323493292,-0.9615012132170029,2.619148371000599,362,-0.7541391359349862,MNAR,brms,229
propMissAct_0.22,0.3873019334299473,0.9219554380504282,-1.417148153998556,2.219508461243021,363,0.5561595390611991,MNAR,brms,229
propMissAct_0.22,0.012498311915194082,0.9156916834973741,-1.7897289734101614,1.7910534899993642,364,2.5700282005257815,MNAR,brms,229
propMissAct_0.22,0.863138963729794,0.9222439374093854,-0.9355404113423741,2.6318068933297463,365,0.3843731634434464,MNAR,brms,229
propMissAct_0.22,1.1245128890037346,0.8484756330483423,-0.5447293486754854,2.810582953172492,292,-1.8620939486414825,MNAR,brms,229
propMissAct_0.22,-0.44703705031936497,0.9241944102719537,-2.236455867497072,1.348580540693598,293,-2.764508972552797,MNAR,brms,229
propMissAct_0.22,1.1053787530067354,0.930205113667186,-0.700724918417735,2.954784109134483,294,1.1356051573815344,MNAR,brms,229
propMissAct_0.22,1.4126520361529653,0.9401624747355648,-0.45707147107668095,3.297536355381788,295,1.9221393364050394,MNAR,brms,229
propMissAct_0.22,0.16094190419322532,0.9293198332292043,-1.6811720257051774,1.9923574741338268,296,3.140758923302179,MNAR,brms,229
propMissAct_0.22,0.3669930873548565,0.9242847314688318,-1.417515427314493,2.1825658835846418,297,3.2125641369783886,MNAR,brms,229
propMissAct_0.22,0.5196264220058648,0.9226318461558463,-1.2594080932244152,2.3517662794288214,298,-0.1554251846895619,MNAR,brms,229
propMissAct_0.22,1.0838360398049223,0.920263782369989,-0.7051417357030487,2.925979291265952,299,0.5241574230611938,MNAR,brms,229
propMissAct_0.22,-0.0900500122531046,0.9342745031538106,-1.9204407446221103,1.7430546184706417,300,0.3350664538441517,MNAR,brms,229
propMissAct_0.22,0.13892448720793554,0.9245085217305401,-1.6992536426223404,1.959413851500098,301,0.141103610125639,MNAR,brms,229
propMissAct_0.22,0.053895751137255046,0.9237966559910944,-1.7726502484982358,1.8759275489243714,302,0.2132745773131779,MNAR,brms,229
propMissAct_0.22,-0.9284099971872771,0.9413926772195843,-2.800861271719826,0.9237154145581602,303,1.3835976195147905,MNAR,brms,229
propMissAct_0.22,0.4876091363341594,0.9240938309812053,-1.2843489824134713,2.335072524909694,304,0.4746242189922345,MNAR,brms,229
propMissAct_0.22,0.3766428819606986,0.929862712481062,-1.4474287082751005,2.159654298323167,305,-1.5629186513515099,MNAR,brms,229
propMissAct_0.22,1.2431834834287019,0.9217183618526629,-0.5445622329421794,3.052686939812727,306,-0.12273572479028705,MNAR,brms,229
propMissAct_0.22,0.8990794887730053,0.9192562638577731,-0.8938804318313215,2.702333807154124,307,0.33771393036026254,MNAR,brms,229
propMissAct_0.22,1.0670572013794728,0.9270649443406247,-0.7381299006503528,2.879464763099498,308,-2.858141782681984,MNAR,brms,229
propMissAct_0.22,0.47254371014193475,0.9229738377418231,-1.3447722298884537,2.2910527138577823,309,-0.5730507344918127,MNAR,brms,229
propMissAct_0.22,0.5080842342464975,0.9136450702860954,-1.2817601821030713,2.3290764394507213,310,-0.41035273010406015,MNAR,brms,229
propMissAct_0.22,-0.28131713219451143,0.9395503688300811,-2.117847640896494,1.5400377226863562,311,-0.6360899978344545,MNAR,brms,229
propMissAct_0.22,0.6297966302719662,0.9244555835397651,-1.1496280737070395,2.50208243140639,312,0.3559260812384235,MNAR,brms,229
propMissAct_0.22,0.9711100487975918,0.9168723781949681,-0.8320357335357602,2.7672930749806848,313,1.1291702423620296,MNAR,brms,229
propMissAct_0.22,0.936502578142918,0.9143905073842625,-0.831300986513011,2.7258245875609326,314,2.156020730267552,MNAR,brms,229
propMissAct_0.22,0.030895003352822456,0.9294689851468653,-1.7854869950274996,1.8198656335053518,315,1.9504295241743999,MNAR,brms,229
propMissAct_0.22,0.3171930348041433,0.9352974563458816,-1.5025617530513762,2.1850638280343637,316,2.0717784940125563,MNAR,brms,229
propMissAct_0.22,0.6840211337808143,0.9274577105265619,-1.1489855289930164,2.4945729819027402,317,1.6044275895916185,MNAR,brms,229
propMissAct_0.22,0.13269533044827075,0.9012866334909486,-1.6614405944537338,1.8915717494668005,318,0.05507116801967504,MNAR,brms,229
propMissAct_0.22,0.7836607054409837,0.9145969726243082,-0.9784726309501888,2.566370730410359,319,1.771694021699677,MNAR,brms,229
propMissAct_0.22,1.4489652083644773,0.9338534508448361,-0.4098094801872808,3.2830254461427963,320,-0.8224007507808083,MNAR,brms,229
propMissAct_0.22,0.24631065370257937,0.9172753539399976,-1.5306534462110164,2.024741158968644,321,-1.171048367264505,MNAR,brms,229
propMissAct_0.22,0.10826233005687837,0.9231673311042614,-1.7119398341971914,1.9388214181460812,322,2.872321686778432,MNAR,brms,229
propMissAct_0.22,-0.18353256168970933,0.9329379373900041,-2.0640575728205963,1.6603960063453662,323,1.8370097554630986,MNAR,brms,229
propMissAct_0.22,1.549453460719706,0.9288703250079169,-0.2797780413727244,3.3836833083229947,324,-0.5210525855916674,MNAR,brms,229
propMissAct_0.22,1.0766708753114296,0.929975366868519,-0.7570457214849969,2.8927988819395476,325,2.3591181717003282,MNAR,brms,229
propMissAct_0.22,0.9326773678555299,0.9292355507060059,-0.8809137549794666,2.744003044890698,326,1.5240386258677399,MNAR,brms,229
propMissAct_0.22,-0.25766654440157016,0.9227327110008273,-2.1063388422932117,1.549692027196738,327,1.491182066107791,MNAR,brms,229
propMissAct_0.22,-0.7155579717185019,0.9299768879137376,-2.5282666770551447,1.1097690232107147,328,-0.7140752054457775,MNAR,brms,229
propMissAct_0.22,1.9559026757159788,0.9238037214466397,0.1438054040545977,3.781125042029023,329,-1.083599348367925,MNAR,brms,229
propMissAct_0.22,-0.18366655577523985,0.9236929728448954,-2.0026128747250778,1.650087373110544,330,-1.888729363418929,MNAR,brms,229
propMissAct_0.22,0.07387088794034655,0.9281332857572189,-1.7812407751033903,1.8826746777391383,331,-0.7140364110442378,MNAR,brms,229
propMissAct_0.22,0.8383017219679442,0.9273015677475425,-0.9534769376897736,2.6848299191515337,332,0.9088378731817084,MNAR,brms,229
propMissAct_0.22,-0.4990636956943272,0.9228825841363655,-2.2998615424251976,1.3421604851904922,333,1.6629165331291504,MNAR,brms,229
propMissAct_0.22,1.394312944908055,0.9259430880124382,-0.39620847911880014,3.2219804305643907,334,0.9380735611023576,MNAR,brms,229
propMissAct_0.22,1.277359225724786,0.9303090639643604,-0.5634445712587861,3.1309469115899153,335,1.6364391164956968,MNAR,brms,229
propMissAct_0.22,0.8705114379325519,0.9244863063968017,-0.9404262442265647,2.6871536784670904,336,-0.2498485381277695,MNAR,brms,229
propMissAct_0.22,0.3162634812702096,0.9187621514137232,-1.4753888995979574,2.134967163510903,337,2.4246662693138226,MNAR,brms,229
propMissAct_0.22,0.7246915172637133,0.9281607471877042,-1.1346663003383832,2.551020834665028,338,0.2436067453853924,MNAR,brms,229
propMissAct_0.22,1.4414017629937892,0.9152409343644845,-0.33777456115817284,3.245411265882772,339,1.9922499757873897,MNAR,brms,229
propMissAct_0.22,-0.3420700612533241,0.9342650258138894,-2.1809312883595258,1.4985701915174352,340,0.6108858312842442,MNAR,brms,229
propMissAct_0.22,-0.4674538813959775,0.9233972071135228,-2.3172333154495024,1.3192932676044158,341,2.1704664902884403,MNAR,brms,229
propMissAct_0.22,0.48296849006963555,0.9131777640995085,-1.3244488600311903,2.262539821091,342,-3.3251913005428286,MNAR,brms,229
propMissAct_0.22,1.183564585118472,0.9330638345625976,-0.700825165055424,2.9811431601212997,343,-0.5366989560340742,MNAR,brms,229
propMissAct_0.22,1.1562999776455503,0.9238371361867973,-0.6452458629834893,2.981750124686354,344,0.8803510547912248,MNAR,brms,229
propMissAct_0.22,-0.24053630266989265,0.9186597440739074,-2.042399661738879,1.5257621482437858,345,-0.07879940235699445,MNAR,brms,229
propMissAct_0.22,0.5460027345706528,0.9082698513367043,-1.1980715592998614,2.293339003040799,346,-1.2569100786580538,MNAR,brms,229
propMissAct_0.22,0.8825438608555969,0.9272651271289271,-0.9327494051924976,2.709622058702824,347,1.4625745875481067,MNAR,brms,229
propMissAct_0.22,1.2165001691092654,0.9287526385652781,-0.5945727658017852,3.0347237178843383,348,0.13872615074743522,MNAR,brms,229
