missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,0.7264357657509023,1.2874188033196492,-1.8065497596282418,3.2950271129084197,327,0.8369810865101572,MNAR,brms,574
y_noMiss,0.006525955518904337,1.2778846014562575,-2.5488765372696762,2.550907737638175,328,1.8266921057138499,MNAR,brms,574
y_noMiss,1.0751815502541113,1.318904487095342,-1.5013469929857226,3.6825957717016538,329,-4.473341741565749,MNAR,brms,574
y_noMiss,-0.3269623516883578,1.2742962252023597,-2.8527873518549187,2.1798711504450194,330,1.7345529781245959,MNAR,brms,574
y_noMiss,3.153195535503526,1.2917684223453803,0.6067728439990171,5.7279621792880455,331,0.3752544624337941,MNAR,brms,574
y_noMiss,3.003291698981235,1.2832920678270108,0.46924207805482343,5.484984941423574,332,-0.743682049760771,MNAR,brms,574
y_noMiss,-2.0569460380150697,1.283638393961013,-4.56840326437125,0.49657055474514245,333,0.941568513936385,MNAR,brms,574
y_noMiss,2.7318346300293506,1.2771999042526085,0.2013395803609881,5.254533866572622,334,-0.6498944695988165,MNAR,brms,574
y_noMiss,2.211313462073046,1.2838654446387918,-0.3222221821574709,4.723365035343724,335,3.558379086145551,MNAR,brms,574
y_noMiss,0.762792537623552,1.2852092389059488,-1.7842016491749735,3.2377343107489622,336,-1.0122447203393083,MNAR,brms,574
y_noMiss,-1.0295696654419588,1.2872112077471742,-3.5065521471070147,1.4704066327316099,337,1.6976493131811659,MNAR,brms,574
y_noMiss,1.144106853857141,1.2976662606816025,-1.3575206697964608,3.710480000456114,338,-1.1646748858651252,MNAR,brms,574
y_noMiss,1.6766723829246692,1.2957604905172413,-0.8449744010410263,4.254420167818344,339,-1.874366795554089,MNAR,brms,574
y_noMiss,-1.5539809495622632,1.2910674845578924,-4.077798442787699,0.9881076678181195,340,2.657746603111635,MNAR,brms,574
y_noMiss,-0.11651766808605864,1.2896848929732607,-2.636715149262993,2.422803258603629,341,2.9953369413846183,MNAR,brms,574
y_noMiss,-0.05881799223728792,1.2885209211053839,-2.612046123885106,2.4425603239555365,342,4.605077956809738,MNAR,brms,574
y_noMiss,1.692784760383223,1.2716888754811275,-0.8162053757797454,4.142677642519199,343,-1.079677477821066,MNAR,brms,574
y_noMiss,0.6493231434739932,1.277610547806413,-1.8781846591309088,3.1862808882271176,344,1.5149926682357122,MNAR,brms,574
y_noMiss,-2.4383927947289807,1.2940272460318667,-4.975117420015979,0.10623923097519376,345,3.510539811379733,MNAR,brms,574
y_noMiss,0.500050386389793,1.2848919550955167,-1.9995756417834483,3.04444202350657,346,-0.06761117973501268,MNAR,brms,574
y_noMiss,-2.693127287602369,1.2933143379274117,-5.22323120272292,-0.2149394362985156,347,1.607111536305612,MNAR,brms,574
y_noMiss,0.8726849961939979,1.2843604055176219,-1.6274174474971106,3.396278718217642,348,-1.018033011453862,MNAR,brms,574
y_noMiss,0.4020656912247983,1.2843768297638618,-2.099149638060427,2.942271714282035,349,1.7782176085453467,MNAR,brms,574
y_noMiss,2.6290488222281447,1.313344879020635,0.07467814882726778,5.159643593124716,350,2.961519290344791,MNAR,brms,574
y_noMiss,-1.2190969631728508,1.27416853514674,-3.7107874337374285,1.308291336659387,351,0.3344012062616063,MNAR,brms,574
y_noMiss,1.5642519286070637,1.2812278733296871,-0.9375741943403938,4.086352256670604,352,0.10169373812326343,MNAR,brms,574
y_noMiss,-1.7596190944621726,1.2763145424337656,-4.252775842117407,0.7206992114494319,353,0.7590826640129741,MNAR,brms,574
y_noMiss,-1.21700800385148,1.2945745223056782,-3.75606199378155,1.3127673164290166,354,-0.8870852134933008,MNAR,brms,574
y_noMiss,0.03738479524256569,1.274400610442383,-2.4966353323072354,2.507340491321264,355,1.2634468781179546,MNAR,brms,574
y_noMiss,-1.2733277616440737,1.2936109654060237,-3.7909297692262975,1.2579623214915323,356,2.5666140526803383,MNAR,brms,574
y_noMiss,-0.9703746170457898,1.2874597341737208,-3.547427842215901,1.518431166130188,357,0.24436333160152635,MNAR,brms,574
y_noMiss,-0.8959168937890267,1.283135753795171,-3.3869759322453628,1.581789597728312,358,-2.042392950125894,MNAR,brms,574
y_noMiss,1.2652265790041557,1.2738800878297527,-1.2383429354851856,3.7495129467405097,359,1.3905078153276167,MNAR,brms,574
y_noMiss,0.7194934981842682,1.281045831802912,-1.7468293632922716,3.256700210030876,360,3.278762708329178,MNAR,brms,574
y_noMiss,-0.32177572044679087,1.2920009308972666,-2.8719414155462237,2.2168129028455748,361,2.9766815171870853,MNAR,brms,574
y_noMiss,2.3318765956564005,1.2948781587293816,-0.2463336404916345,4.826066228792191,362,-0.2861231653206985,MNAR,brms,574
y_noMiss,1.7186849207273731,1.271713284067334,-0.804065451421233,4.2115787292669875,363,0.5183824093861403,MNAR,brms,574
y_noMiss,1.2781846586238261,1.2664182560954897,-1.2471319442843296,3.7583409209383327,364,3.425129094684582,MNAR,brms,574
y_noMiss,0.9838856443315249,1.2920783964767455,-1.5652841232740167,3.4920190398884143,365,2.4868763410529326,MNAR,brms,574
