missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-1.2865051565665704,1.7936539249154622,-4.771841265232474,2.309583700302458,309,-1.4898064839247076,MNAR,brms,785
y_noMiss,-1.3883705854070731,1.783026425657977,-5.001592071780955,2.1041689700539794,310,-1.9620219269829624,MNAR,brms,785
y_noMiss,-1.4759819245172994,1.796347479588126,-5.030756659748157,2.0413769101018278,311,-3.31429046365721,MNAR,brms,785
y_noMiss,-1.600660540880932,1.8259902830772787,-5.234575436201755,1.9722399449731673,312,-4.041299387924829,MNAR,brms,785
y_noMiss,-1.5567508333304405,1.800947474975893,-5.139801434224558,1.9903259751008122,313,-3.2120125507743302,MNAR,brms,785
y_noMiss,-1.440316857487765,1.8085531295049229,-4.994140642869637,2.116282499717628,314,-1.7496557634229255,MNAR,brms,785
y_noMiss,-1.2848949072396512,1.8031830038735124,-4.836754499616753,2.2296410444932007,315,-2.767437708390605,MNAR,brms,785
y_noMiss,-1.3408817884535438,1.8150519017918798,-4.920471793312456,2.209204890403524,316,-3.6430389100044605,MNAR,brms,785
y_noMiss,-1.4939838234256828,1.800485574460737,-5.045453340809019,2.0651722138553286,317,-2.9825342147779725,MNAR,brms,785
y_noMiss,-1.382865150299526,1.8241680919965864,-5.013738622154496,2.2189136217962395,318,-2.2309617771562804,MNAR,brms,785
y_noMiss,-1.4334457870050148,1.8213528726580297,-5.030499450704894,2.103538540617483,319,-3.3633330439589946,MNAR,brms,785
y_noMiss,-1.7996581986981506,1.809868084940338,-5.325568785386951,1.7758079766548964,320,0.201653056505672,MNAR,brms,785
y_noMiss,-1.4187014238900406,1.7933388952858171,-4.943436468792577,2.0647482772246715,321,0.5123483907806974,MNAR,brms,785
y_noMiss,-1.375290160607897,1.7947117572069273,-4.9024940059661155,2.180027168511382,322,0.34093880805085464,MNAR,brms,785
y_noMiss,-1.090923336871431,1.799469390166101,-4.650005412528979,2.41582264537008,323,0.3758244744781869,MNAR,brms,785
y_noMiss,-1.623880448904636,1.803435507939286,-5.122620016446752,1.8617235793648592,324,1.6334899250861612,MNAR,brms,785
y_noMiss,-1.4187030313664486,1.802731100400556,-4.936279862332983,2.155792653226831,325,2.697563745543045,MNAR,brms,785
y_noMiss,-1.6969707438636459,1.787944139824775,-5.188051587287846,1.7839071236293098,326,1.4948172606873897,MNAR,brms,785
y_noMiss,-1.4030645585337802,1.8152221142235094,-4.928794014765683,2.1092190811756133,327,2.4774672502498465,MNAR,brms,785
y_noMiss,-1.3401191873451366,1.8048322025621637,-4.830604558515629,2.2374046299296966,328,2.099433939688934,MNAR,brms,785
y_noMiss,-1.6117985270529,1.7718217685144264,-5.098657720461006,1.9012895895157431,329,1.9614414296533111,MNAR,brms,785
y_noMiss,-1.3536792607861678,1.7753829306617177,-4.80095866082606,2.1400772980450835,330,-0.325948183044136,MNAR,brms,785
y_noMiss,-1.6217063861418755,1.7943380959375759,-5.12554038571173,1.9241557280417299,331,-1.3318874905223907,MNAR,brms,785
y_noMiss,-1.6386087733436339,1.794019380478703,-5.126800176031256,1.8822578159999912,332,-1.4624259508844812,MNAR,brms,785
y_noMiss,-1.1931394866291387,1.7934134307729004,-4.624569967852794,2.372317209332383,333,0.3960157551560619,MNAR,brms,785
y_noMiss,-1.6820164575327687,1.7931566387662297,-5.244379267844994,1.7773691618826717,334,0.03387175056646208,MNAR,brms,785
y_noMiss,-1.6201664034700978,1.8019191511522281,-5.159157139980787,1.9423620474286087,335,3.006538536533423,MNAR,brms,785
y_noMiss,-1.535982987379617,1.7891614585142488,-5.055414453009,1.9921453995534932,336,-0.2316591671895365,MNAR,brms,785
y_noMiss,-1.3638579331872493,1.7763527275056212,-4.862391847428508,2.0803562970674396,337,-0.2387376534250949,MNAR,brms,785
y_noMiss,-1.556867235556902,1.7771439104658238,-5.028977431985193,1.9655865150793528,338,-0.688833001649835,MNAR,brms,785
y_noMiss,-1.6206754689702043,1.7778479398647147,-5.073494767712571,1.9543758704989505,339,-1.2336253438715428,MNAR,brms,785
y_noMiss,-1.270847550081297,1.7736914021368926,-4.758280669779531,2.19512682334642,340,-2.9159433820575416,MNAR,brms,785
y_noMiss,-1.3450835028842325,1.7713469561241975,-4.814888309098303,2.144741539263873,341,-2.2789580816012194,MNAR,brms,785
y_noMiss,-1.4428525202785352,1.7829603580655713,-4.988498942292535,2.0473895331377867,342,-2.307430419356633,MNAR,brms,785
y_noMiss,-1.6305665136460037,1.7798960765327916,-5.059193064876112,1.9491440068602797,343,-2.1142116165786726,MNAR,brms,785
y_noMiss,-1.5335875417344187,1.7888665826741663,-5.063792126403315,2.0806734266228175,344,-0.5530410506987888,MNAR,brms,785
y_noMiss,-1.1963444966102807,1.77787026306433,-4.7112775269687805,2.2806761215809614,345,0.3560521194995472,MNAR,brms,785
y_noMiss,-1.4754982551537825,1.798851182246313,-4.9958855105408935,2.0844800441010904,346,1.5779361952213962,MNAR,brms,785
y_noMiss,-1.2589972697000862,1.7749184161180387,-4.7832500653782715,2.287045488866436,347,2.383554262148014,MNAR,brms,785
y_noMiss,-1.5354208964057772,1.7552540767477631,-4.983844344474579,1.9524369131706185,348,1.9568556975062066,MNAR,brms,785
y_noMiss,-1.481378302968007,1.763128658817473,-4.964457995050128,2.0101738258594595,349,3.546455229603105,MNAR,brms,785
y_noMiss,-1.6547040729602738,1.7749239146845341,-5.117984472476472,1.809210751669316,350,1.4061568796828787,MNAR,brms,785
y_noMiss,-1.2571408073163204,1.774455282382975,-4.794960895899502,2.222548534704354,351,0.3116187216369932,MNAR,brms,785
y_noMiss,-1.6150826539911896,1.8101790306092944,-5.192796499141355,1.8993122394027289,352,0.5489481964678633,MNAR,brms,785
y_noMiss,-1.2956864233377803,1.8091132982467397,-4.8582758868421285,2.243946185071141,353,0.545844492859991,MNAR,brms,785
y_noMiss,-1.3235547003462276,1.7977115189430843,-4.932981758360941,2.252945335374128,354,0.8788029382353633,MNAR,brms,785
y_noMiss,-1.421447995103649,1.7972761464533786,-5.100495805068192,2.003549642103917,355,-2.1750933240651134,MNAR,brms,785
y_noMiss,-1.3344332155954508,1.8110218648901373,-4.846110936366659,2.2185949399546607,356,-0.7378762041513758,MNAR,brms,785
y_noMiss,-1.2842859082241493,1.80593469182968,-4.805129261166521,2.3035413511127514,357,-1.5316459951879897,MNAR,brms,785
y_noMiss,-1.3791552232722164,1.8057139018652537,-4.849787995689432,2.169849684864492,358,-1.3663993511704464,MNAR,brms,785
y_noMiss,-1.5794554996285037,1.7658537710044657,-5.120067149472401,1.8995597172688048,359,-2.6088758240320145,MNAR,brms,785
y_noMiss,-1.5005450265015279,1.7697893499941126,-4.940009794860288,1.9938462668659755,360,-4.1988438964223675,MNAR,brms,785
y_noMiss,-1.4222263525037244,1.7662870546163816,-4.877573087229084,2.0945244612014418,361,-4.057470217203793,MNAR,brms,785
y_noMiss,-1.6185473566128794,1.7838170443085644,-5.102019351204547,1.835520005654605,362,-3.0113633168374196,MNAR,brms,785
y_noMiss,-1.5596239310352173,1.7825723885839933,-4.997065488470649,2.009171514964798,363,-2.7670457460527036,MNAR,brms,785
y_noMiss,-1.5018545613145742,1.7624158736994602,-4.987952527994865,2.018889662639185,364,-0.7582668769012365,MNAR,brms,785
y_noMiss,-1.545391368701841,1.7839374071592125,-5.038991508148231,1.935669084201087,365,-2.924640103671436,MNAR,brms,785
