missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,1.0783048722704067,1.1996575099071005,-1.2694096052803867,3.4294258571573026,322,-0.24469334020851224,MNAR,brms,162
y_noMiss,7.397601100107499,1.2054478613951602,5.051106576482074,9.772511873270767,323,5.2175010201403555,MNAR,brms,162
y_noMiss,-0.20079513463896134,1.2082877681506028,-2.5705666227828123,2.1418161503968767,324,1.8715578230307346,MNAR,brms,162
y_noMiss,2.658162355618587,1.1938870363473395,0.33130233604026893,5.012927824076865,325,-3.2614363753620186,MNAR,brms,162
y_noMiss,-4.4005752787394465,1.2020722330221145,-6.78044454763174,-2.082848839301283,326,2.260332113776129,MNAR,brms,162
y_noMiss,-0.8608507806442193,1.2123932222031957,-3.239199769728093,1.5242304185269098,327,-2.1076929586474176,MNAR,brms,162
y_noMiss,-0.18089674908301126,1.1901925432869953,-2.46440485909976,2.1263496952829692,328,-2.6443458236820083,MNAR,brms,162
y_noMiss,1.0498423618331385,1.2247955936443788,-1.3363992498883657,3.4692717606734647,329,2.4099522353794773,MNAR,brms,162
y_noMiss,0.9225452650745121,1.2010716152622076,-1.4361167758105422,3.264301110129897,330,5.133863188616161,MNAR,brms,162
y_noMiss,-4.476521899953494,1.1865883659719256,-6.830815638007219,-2.1418996473988634,331,-2.480041790593231,MNAR,brms,162
y_noMiss,-3.3426610546005167,1.193604334074032,-5.722226768209529,-1.0112851851582976,332,7.825362958501685,MNAR,brms,162
y_noMiss,3.4225352599454952,1.1933300285927833,1.1152198262859532,5.7958291836900235,333,1.0238999466784795,MNAR,brms,162
y_noMiss,-2.291956807669542,1.180326430869878,-4.637461123404358,0.016583071651822857,334,1.8515143753648096,MNAR,brms,162
y_noMiss,-1.5314193404749088,1.1754007610320973,-3.8357182643735586,0.7616874744940392,335,-1.5537665209201017,MNAR,brms,162
y_noMiss,0.3256840408211648,1.1934180940029504,-2.051540149439582,2.6269592577130543,336,-2.4479116463258297,MNAR,brms,162
y_noMiss,2.6864896517502337,1.2027080157313588,0.32519992415659865,5.062221637320935,337,-0.5534074116534243,MNAR,brms,162
y_noMiss,-0.48355038462571326,1.1826500329014207,-2.800536323780028,1.8346100623419086,338,1.433560811190852,MNAR,brms,162
y_noMiss,-0.515174877458523,1.1898398170150353,-2.8260744371059983,1.813128490770723,339,-4.6958781146532225,MNAR,brms,162
y_noMiss,2.765277263864273,1.1994042633243864,0.4038603458341205,5.137116750694156,340,3.0393786299582803,MNAR,brms,162
y_noMiss,0.20590349534264496,1.1980450020344935,-2.1521584460385954,2.5280294511574812,341,0.2917593017628264,MNAR,brms,162
y_noMiss,1.2559725377446782,1.198109859077551,-1.0262038082793763,3.6672221497653967,342,-6.139162696439281,MNAR,brms,162
y_noMiss,-0.805179154078024,1.1812688746377114,-3.118769530982784,1.4758796440964081,343,-10.409221449944008,MNAR,brms,162
y_noMiss,0.856408197707667,1.2106932088631608,-1.4975314592724307,3.2227830776961084,344,-0.712614169864368,MNAR,brms,162
y_noMiss,4.274164820398848,1.1915824568660593,1.8637322174208866,6.5385250130426344,345,-1.1144004441460025,MNAR,brms,162
y_noMiss,0.4005885317211,1.1811172824890177,-1.9424777267917,2.7014178924542684,346,4.866563767033338,MNAR,brms,162
y_noMiss,5.987789338616068,1.2048330164631214,3.643420235829285,8.366869954652906,347,4.393086214907687,MNAR,brms,162
y_noMiss,0.5467495822845228,1.1969414241054905,-1.7807113759400293,2.8268468767876014,348,-0.46224476325544483,MNAR,brms,162
y_noMiss,1.050037147078757,1.1964865248118064,-1.2670226738857047,3.379785701362472,349,-7.628341885688505,MNAR,brms,162
y_noMiss,-2.5154199561270563,1.1855539886107636,-4.878334061546705,-0.24767756198361546,350,-1.599552241525346,MNAR,brms,162
y_noMiss,2.127479154432483,1.204615224664267,-0.2286646877333822,4.500420959693766,351,4.364114187639261,MNAR,brms,162
y_noMiss,-0.31064860806422134,1.195821907537473,-2.6518868497345376,2.033614554992105,352,4.641315148329633,MNAR,brms,162
y_noMiss,3.962251970876811,1.1823729825495528,1.6515757303906373,6.260871529523762,353,0.17514776290784856,MNAR,brms,162
y_noMiss,3.4187533011370794,1.1906096097611893,1.0741112940339839,5.7491608109044074,354,5.336174867827386,MNAR,brms,162
y_noMiss,0.8780084628511061,1.1926617524490712,-1.4690002864501657,3.2107525182857044,355,0.04545366321152315,MNAR,brms,162
y_noMiss,3.340499700149158,1.1908942736448254,0.9834652326537554,5.658763907638198,356,3.4960585490218143,MNAR,brms,162
y_noMiss,2.0786193204240533,1.178175722460451,-0.2293561697041369,4.439322583458824,357,0.5091671757537292,MNAR,brms,162
y_noMiss,3.028860494010252,1.2164567444858874,0.6488609550335144,5.406835338186989,358,3.2456057491690413,MNAR,brms,162
y_noMiss,0.2271571464907822,1.194573088593002,-2.0733347727726303,2.5494944185319506,359,3.709982140805924,MNAR,brms,162
y_noMiss,0.21201912247658736,1.1860360756235286,-2.0866057053629508,2.5322508580432617,360,7.160956380969642,MNAR,brms,162
y_noMiss,1.9471030863227625,1.2023127217476248,-0.40359156211188724,4.337714054112377,361,5.026129744505509,MNAR,brms,162
y_noMiss,-2.2950395696415997,1.200916979867242,-4.628774613884693,0.03354187006062959,362,1.1256792983484896,MNAR,brms,162
y_noMiss,-1.7681329058103885,1.1853485583877323,-4.0976160861601185,0.5691280444773736,363,2.1590777364884084,MNAR,brms,162
y_noMiss,-1.402785837750984,1.207523423036545,-3.7573851730366146,0.9826319256178677,364,1.652251207968872,MNAR,brms,162
y_noMiss,-0.06393483440619674,1.1949342866592212,-2.422316813396377,2.226021624780376,365,-2.3668239650905476,MNAR,brms,162
