missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-0.795081493666461,1.2987587003543126,-3.291850822038346,1.7912440304253507,314,-1.5906360265976176,MNAR,brms,551
y_noMiss,0.40377030879503484,1.2923308983325508,-2.1452301824334574,2.903492957026786,315,-2.088825623003224,MNAR,brms,551
y_noMiss,-0.17952844947982188,1.283914531896146,-2.747502845597322,2.3189878877407026,316,-1.6382835505356177,MNAR,brms,551
y_noMiss,-1.0661667669697428,1.2718029382652483,-3.557768357336712,1.4162769694045885,317,-0.4091928038497208,MNAR,brms,551
y_noMiss,-0.28077831326458674,1.2935950586905964,-2.8196700133891315,2.2287630137689707,318,-0.42572815082427345,MNAR,brms,551
y_noMiss,-0.69549546125508,1.2733728428389752,-3.1874503392537727,1.8293168320937516,319,-3.610456548423836,MNAR,brms,551
y_noMiss,-2.952328818879047,1.2752472211571084,-5.4955343240732315,-0.4616436966153935,320,-1.9348409653106906,MNAR,brms,551
y_noMiss,-0.315458374869092,1.2942879058932046,-2.835019659001332,2.1925241751162687,321,-3.348053113452942,MNAR,brms,551
y_noMiss,-0.1144891314453895,1.284046496745762,-2.609570674704641,2.433478701639439,322,-0.2459048371149557,MNAR,brms,551
y_noMiss,1.8214107381049818,1.2896050532305214,-0.7312520324344597,4.350964384642294,323,-0.666870962040997,MNAR,brms,551
y_noMiss,-1.9876610863368922,1.2998304013110065,-4.530788965144168,0.6135388096772579,324,-1.1696906527051314,MNAR,brms,551
y_noMiss,-0.7466303972069401,1.2848356010354478,-3.2684301199869594,1.759983596472381,325,-2.3720320800194132,MNAR,brms,551
y_noMiss,-2.4586288014784445,1.2986797835159525,-4.993251658286959,0.06451190219595372,326,-1.581418351706934,MNAR,brms,551
y_noMiss,-0.23419620616807948,1.2945519796830065,-2.798819247639417,2.295018027667293,327,-3.824478053943458,MNAR,brms,551
y_noMiss,0.3832457120083389,1.2981751866595586,-2.246646283268388,2.8920675886041467,328,-1.8009623326130524,MNAR,brms,551
y_noMiss,-2.1392827649800665,1.295067259275602,-4.649852273074446,0.4081707817519868,329,0.7460571357200156,MNAR,brms,551
y_noMiss,0.14686706134274144,1.2836593768943194,-2.3503153664507774,2.7078782503598355,330,0.6113160382692746,MNAR,brms,551
y_noMiss,-1.5011559071997504,1.2921020780752028,-4.006259884418247,1.120124250248085,331,-0.1755880658332445,MNAR,brms,551
y_noMiss,-2.06299110362458,1.3012701751979998,-4.631857778598232,0.4592440054616462,332,-3.5858209971930486,MNAR,brms,551
y_noMiss,1.1062987883149358,1.2901824982908505,-1.4280185517126518,3.5930397872690985,333,-2.115869054657564,MNAR,brms,551
y_noMiss,-2.405385484806786,1.272307118199518,-4.93595399775145,0.0444913869301647,334,-1.720914767824914,MNAR,brms,551
y_noMiss,-2.05333216535887,1.2811551505209973,-4.624657041308112,0.4397200455753519,335,-0.4009557291336924,MNAR,brms,551
y_noMiss,-1.1362534749530417,1.2745161043016136,-3.6226794836383567,1.3662621555278411,336,-0.8705728756952493,MNAR,brms,551
y_noMiss,0.045246008733081,1.2915836362773678,-2.43608336367021,2.614256670134192,337,0.9132880660194647,MNAR,brms,551
y_noMiss,-1.1674762087632227,1.2755061185591163,-3.5942977737860025,1.385093650028459,338,-0.398429009490636,MNAR,brms,551
y_noMiss,-1.9942300840648166,1.2693275929382515,-4.447979277431063,0.5215654220606893,339,1.111520899274682,MNAR,brms,551
y_noMiss,0.7754767532092139,1.2949177029720618,-1.7545421613483698,3.32807012447751,340,-3.1847070584081107,MNAR,brms,551
y_noMiss,0.28705346885547983,1.269573125371302,-2.1975242360015077,2.7599573521055323,341,-2.572917273196765,MNAR,brms,551
y_noMiss,-0.5070230813204285,1.2816358900890947,-3.027202341366122,1.9965467216286903,342,-1.2697892323990543,MNAR,brms,551
y_noMiss,-1.7769210398160633,1.282961242480495,-4.2990868807815446,0.7806002470441996,343,0.6804231559073625,MNAR,brms,551
y_noMiss,-1.3043533619287688,1.2934907938303133,-3.8198168754057793,1.2131763729124132,344,1.852077563512899,MNAR,brms,551
y_noMiss,1.0798389589203283,1.2861461675259518,-1.4816309588406864,3.6414209976402354,345,0.25641615079817814,MNAR,brms,551
y_noMiss,-0.7831672434123798,1.289198964723944,-3.2790630762825193,1.7811917087077334,346,0.02995505703152701,MNAR,brms,551
y_noMiss,0.3095495440212298,1.2869534188114928,-2.2066143008110872,2.814419548906318,347,0.1798614547810452,MNAR,brms,551
y_noMiss,-1.4326602865821332,1.2943547378801832,-4.015353725600787,1.1085057256159954,348,1.1782095230062364,MNAR,brms,551
y_noMiss,-1.0815463843115494,1.29081886456693,-3.6549088242775194,1.411196882875203,349,2.360750480701484,MNAR,brms,551
y_noMiss,-2.0152928079153427,1.2709568333493955,-4.481604564128584,0.5121306027252724,350,2.391871821253965,MNAR,brms,551
y_noMiss,0.7180847766366125,1.2776594976973716,-1.8137332280515317,3.24207548134166,351,1.6307049385356605,MNAR,brms,551
y_noMiss,-1.9148582998537274,1.2567967498626011,-4.425158299559989,0.4664458762413539,352,-1.868499296936733,MNAR,brms,551
y_noMiss,0.2902249133433683,1.293071515979711,-2.2861596143950442,2.8008061952631627,353,-2.6631313016626694,MNAR,brms,551
y_noMiss,-0.14968113970097696,1.2799765028220902,-2.6601814400875794,2.3508097029991557,354,-0.4557905520841621,MNAR,brms,551
y_noMiss,-0.3801735398676065,1.2848878766023617,-2.8993754158721483,2.1413861150987827,355,-2.422433954223461,MNAR,brms,551
y_noMiss,-0.08169038757661394,1.2890647534583555,-2.605849558195196,2.510635771360271,356,-1.533145474306703,MNAR,brms,551
y_noMiss,0.35236831383394135,1.317424500398101,-2.1756971254081603,2.996812501552786,357,0.08437538688183333,MNAR,brms,551
y_noMiss,-0.43073587616621545,1.2917471829001923,-2.9168678459554447,2.1332575693518403,358,-0.30067208805343326,MNAR,brms,551
y_noMiss,-1.84920095996309,1.2922601299161787,-4.409841863909252,0.6551543365854468,359,-1.1965050276315394,MNAR,brms,551
y_noMiss,-1.0061715915514278,1.2971974880555086,-3.537712723012651,1.5089552270853517,360,0.4593710697772313,MNAR,brms,551
y_noMiss,-0.5785517376797551,1.274272638107243,-3.0203325065311204,1.8957120542111832,361,2.221090737638218,MNAR,brms,551
y_noMiss,-1.7720872010342825,1.2828602237863984,-4.312968942168705,0.7224331179028994,362,-0.40888814319702205,MNAR,brms,551
y_noMiss,-1.162826946315577,1.2996140298897338,-3.720828581887982,1.3903474658038233,363,0.3982827745963282,MNAR,brms,551
y_noMiss,-0.7059655365103948,1.2809102134900974,-3.180558090027932,1.8611696187468112,364,-1.489916837449797,MNAR,brms,551
y_noMiss,-1.2106846390479777,1.2823935687368506,-3.7037794592733184,1.2935072339341318,365,1.527884835534832,MNAR,brms,551
