missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,0.4245844716582754,1.0352525879633938,-1.5777996239355052,2.4526089091866963,337,-0.6559471260302523,MNAR,brms,326
y_noMiss,-0.2682539599648919,1.0433100398500441,-2.3026646569938123,1.7288548501287768,338,-2.7644182554584833,MNAR,brms,326
y_noMiss,1.157528540455262,1.037467175379042,-0.8784154982842785,3.1997374514317154,339,-0.8420396032081524,MNAR,brms,326
y_noMiss,-0.8859106311039089,1.0617390659289825,-2.949935915125274,1.1994457666893794,340,1.78805539403021,MNAR,brms,326
y_noMiss,-2.281455219550569,1.0477687016063328,-4.316875135948744,-0.2174379236130727,341,2.455353626410411,MNAR,brms,326
y_noMiss,0.07859319747548335,1.044157250401168,-1.9422914260826412,2.153940325294082,342,-0.6171683920424126,MNAR,brms,326
y_noMiss,0.5331367847450484,1.0483375546483236,-1.5550780365894532,2.5713457080814606,343,-2.759386298709652,MNAR,brms,326
y_noMiss,1.194911797118711,1.0505906611549676,-0.8794365611438746,3.2661579485148176,344,-1.120434749836258,MNAR,brms,326
y_noMiss,-0.024767862753954567,1.0705316520138308,-2.1174414198667972,2.059288570677939,345,-0.1702509632709576,MNAR,brms,326
y_noMiss,-0.1950597753140842,1.0445988554540475,-2.2627895886049214,1.8318474832662723,346,-0.48206098562802435,MNAR,brms,326
y_noMiss,2.97364111787768,1.0586152123908534,0.8487662281092356,5.036192725533252,347,-1.5086170334554279,MNAR,brms,326
y_noMiss,1.1755903938970007,1.0364754512019139,-0.8725875597129701,3.2140286925964996,348,-0.3085604680802158,MNAR,brms,326
y_noMiss,0.9967682370195663,1.0445343038050041,-1.0281929721603709,3.0623700741017195,349,1.6687677486212595,MNAR,brms,326
y_noMiss,-0.5697097901292556,1.072017668240908,-2.6626152499845257,1.5409223905165168,350,0.9342781234661972,MNAR,brms,326
y_noMiss,-1.3091101264416873,1.0593528969362804,-3.4165670421293766,0.7514018206756277,351,0.2091440087634895,MNAR,brms,326
y_noMiss,1.2493717651269045,1.0520478959718615,-0.8171722846470586,3.3149364456114956,352,0.9561775876152063,MNAR,brms,326
y_noMiss,1.1291911423973517,1.0515767898382093,-0.9305483855209078,3.2241556268654232,353,0.09349014353795343,MNAR,brms,326
y_noMiss,1.4943406003597017,1.0592722137917225,-0.5728857134321833,3.595147067643507,354,-0.8242212137979269,MNAR,brms,326
y_noMiss,-0.41578412454960967,1.0501611242445188,-2.5123059908353587,1.683217226494979,355,-0.43252427955606065,MNAR,brms,326
y_noMiss,1.2422471170451395,1.064659783075371,-0.853626127993566,3.3244580726427695,356,0.6383268407279876,MNAR,brms,326
y_noMiss,-0.7333115491949581,1.0385674704778087,-2.760343689350884,1.2902715914328706,357,-0.7239710011879688,MNAR,brms,326
y_noMiss,1.5566693264892577,1.0489150630576272,-0.4762281656204788,3.572815400927083,358,1.068149562762871,MNAR,brms,326
y_noMiss,1.5714730202656877,1.0581129809934995,-0.4835525092614987,3.64584749141001,359,-0.44875872225659563,MNAR,brms,326
y_noMiss,0.025327833889895162,1.0468433856194959,-2.077756878547307,2.0855461655720458,360,3.269171093426929,MNAR,brms,326
y_noMiss,0.7914149135898588,1.0503589466436118,-1.2605074558837606,2.8656081887494986,361,-3.2141047887911296,MNAR,brms,326
y_noMiss,-0.89258054233015,1.0519296213618146,-2.930355968045789,1.1992454903704355,362,-1.845360931414362,MNAR,brms,326
y_noMiss,-1.5145386974161792,1.0588964217180254,-3.5926413555178565,0.5418136632186249,363,-2.2939998953846357,MNAR,brms,326
y_noMiss,-2.0177798020481617,1.0443628908352929,-4.069599146424512,0.01174843187626067,364,-2.040027135255253,MNAR,brms,326
y_noMiss,0.1914191106533164,1.0473348143941044,-1.8490342987575912,2.258057733900417,365,0.6948928443438254,MNAR,brms,326
