missingprop_autocor,parameter,mean,sd,2.5%,50%,97.5%,missingness,type,run_no
propMissAct_0.39,b_light,0.02977337387807001,0.05276203469480868,-0.07440929768908701,0.03011773177337626,0.1337566180684396,MNAR,brms,567
propMissAct_0.39,b_discharge,0.31898498819473103,0.05680231800520545,0.20799851300591246,0.3187741691812078,0.43167557866172673,MNAR,brms,567
propMissAct_0.39,phi,0.03204795195212515,0.09661338465614439,-0.16062864210280223,0.03365052794294307,0.216940632439488,MNAR,brms,567
propMissAct_0.39,sigma,0.6385478693595197,0.035008181101627775,0.5740514338332259,0.6368520913756626,0.7109033066972532,MNAR,brms,567
propMissAct_0.39,Intercept,1.9888266941628647,0.049612937254855896,1.8926606472517156,1.9891007664212674,2.08406573837736,MNAR,brms,567
propMissAct_0.4,b_Intercept,1.9543306987045468,0.04927892709665871,1.8565409939837068,1.9554930740496657,2.0512736925748243,MNAR,brms,567
propMissAct_0.4,b_light,0.022351903076423325,0.05318661892662245,-0.08212261939357636,0.022480445579125572,0.12444806116225782,MNAR,brms,567
propMissAct_0.4,b_discharge,0.30308329853007226,0.056346694489258144,0.19181661617725865,0.3030401110508333,0.41351575896217235,MNAR,brms,567
propMissAct_0.4,phi,0.010215493158680648,0.09830925280582382,-0.1803769462423375,0.00959470006316711,0.20464757917191523,MNAR,brms,567
propMissAct_0.4,sigma,0.6355936496872587,0.03401282020169612,0.5740059519335893,0.6339202923334981,0.7053478350614824,MNAR,brms,567
propMissAct_0.4,Intercept,1.9793919371066897,0.04932391647530931,1.8813806237008843,1.9802892963371188,2.07595419506084,MNAR,brms,567
propMissAct_0.42,b_Intercept,1.960396910668963,0.04653964478872714,1.867222948819435,1.9610171804342105,2.049681832294286,MNAR,brms,567
propMissAct_0.42,b_light,0.028120249909191732,0.05299890470625977,-0.07401918852184323,0.028049120331441878,0.13411090802914752,MNAR,brms,567
propMissAct_0.42,b_discharge,0.3026309450264058,0.055949203474986914,0.19377673855428967,0.3022475148077821,0.41207503156396535,MNAR,brms,567
propMissAct_0.42,phi,-0.016380953737097286,0.10439080173766735,-0.21878362265753987,-0.016038479127868516,0.18689071397160906,MNAR,brms,567
propMissAct_0.42,sigma,0.6083093800902328,0.033997855795589435,0.5453922881176438,0.6064337766018453,0.6793041465734762,MNAR,brms,567
propMissAct_0.42,Intercept,1.985372789916093,0.046412189510069646,1.892389828486897,1.9856317107291348,2.0751854382458803,MNAR,brms,567
propMissAct_0.58,b_Intercept,1.9919107183199747,0.039712603372629496,1.9124608181265255,1.9921417812510414,2.0709109860353747,MNAR,brms,567
propMissAct_0.58,b_light,0.03640322103303401,0.040803382220981864,-0.043087675183743124,0.03645893086675284,0.11699938478155053,MNAR,brms,567
propMissAct_0.58,b_discharge,0.2012443923668283,0.04915664969551292,0.10399068337316089,0.20100010231605414,0.29833014434451116,MNAR,brms,567
propMissAct_0.58,phi,-0.03905031284322412,0.13065610842455913,-0.28416502370585295,-0.04104400721904228,0.21737467170725064,MNAR,brms,567
propMissAct_0.58,sigma,0.4378406441064856,0.029181272249612873,0.38533397514825435,0.43637897777289947,0.4987140389797467,MNAR,brms,567
propMissAct_0.58,Intercept,2.0083729164025876,0.03954639785724266,1.9290673342335591,2.0082470439579563,2.0874144468545075,MNAR,brms,567
propMissAct_0.59,b_Intercept,1.978706043829455,0.037699325440089713,1.9049167898381965,1.978234621259264,2.0517038453020473,MNAR,brms,567
propMissAct_0.59,b_light,0.049249309728023376,0.04024710261699307,-0.03076288014137863,0.04968949760480038,0.1297491900794864,MNAR,brms,567
propMissAct_0.59,b_discharge,0.19152648424789856,0.048352017789950935,0.09612264066841411,0.19146657157093694,0.2849918629352911,MNAR,brms,567
propMissAct_0.59,phi,-0.1392965012130003,0.13179667177168644,-0.37228998812380154,-0.14597199427266389,0.1348513042034586,MNAR,brms,567
propMissAct_0.59,sigma,0.4250462958471455,0.028486166632345364,0.3734869511743287,0.42367532993623014,0.4854233185917011,MNAR,brms,567
propMissAct_0.59,Intercept,1.9942525855083073,0.037550790952724275,1.92169356569434,1.993772644653046,2.067313697466832,MNAR,brms,567
propMissAct_0.61,b_Intercept,2.00923445854769,0.039108345976220996,1.9319789417333952,2.009452748171004,2.085092023870478,MNAR,brms,567
propMissAct_0.61,b_light,0.03496634258733982,0.041148311534836085,-0.04643425056052565,0.034981344418608305,0.11616629523364158,MNAR,brms,567
propMissAct_0.61,b_discharge,0.1602181593055064,0.04830946504629608,0.06496746808767138,0.1603069984565118,0.25561948749027463,MNAR,brms,567
propMissAct_0.61,phi,-0.08367072467924656,0.1569740146420449,-0.35802036655857733,-0.09275483692726283,0.23861857753826304,MNAR,brms,567
propMissAct_0.61,sigma,0.416474696949518,0.029275514255252575,0.3644539636170487,0.415133264793646,0.47880645998555893,MNAR,brms,567
propMissAct_0.61,Intercept,2.0222911627865603,0.03889407262742225,1.9459592373997445,2.022589877742007,2.0973203051472775,MNAR,brms,567
propMissAct_0.61,b_Intercept,1.9979881248471973,0.039186317161698236,1.9210722056562735,1.9979560312658937,2.0739626299963434,MNAR,brms,567
propMissAct_0.61,b_light,0.0190090341325683,0.041496159071516305,-0.06487023315428081,0.019242545458137354,0.0989697722377478,MNAR,brms,567
propMissAct_0.61,b_discharge,0.15716682586798722,0.04796179872831226,0.062379252428021434,0.1576896093114889,0.2521516488161827,MNAR,brms,567
propMissAct_0.61,phi,-0.08003398012654453,0.15702283567705277,-0.36636487215068514,-0.08485884763302565,0.24233839058083745,MNAR,brms,567
propMissAct_0.61,sigma,0.4086247283934406,0.02805604164475117,0.3585206926340117,0.4069633065687204,0.468128952186501,MNAR,brms,567
propMissAct_0.61,Intercept,2.0109225597104894,0.03886533911760848,1.935071218335767,2.0111399941363564,2.0872613087645675,MNAR,brms,567
propMissAct_0.62,b_Intercept,2.0181680208516424,0.037697894424641304,1.9460721505005838,2.0185390098693734,2.0920145709845914,MNAR,brms,567
propMissAct_0.62,b_light,0.014430973640345112,0.039626059773470765,-0.06434089239645613,0.014954628908933319,0.0917380280156262,MNAR,brms,567
propMissAct_0.62,b_discharge,0.16097667588010986,0.04642860410232097,0.06891392940196482,0.16137291945594695,0.25097906370062933,MNAR,brms,567
propMissAct_0.62,phi,-0.028922325072430533,0.1463065177303814,-0.30303477885917224,-0.03268519948268548,0.2626396078984442,MNAR,brms,567
propMissAct_0.62,sigma,0.3955993067618174,0.02692476578711001,0.3477423002444383,0.3940750793551796,0.4527704883248523,MNAR,brms,567
propMissAct_0.62,Intercept,2.0314576464134673,0.03740652829692746,1.959314613991757,2.0317405025100186,2.1047408306237214,MNAR,brms,567
