missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,2.6948919496151924,1.0583652673935855,0.6222234791625487,4.77772060748835,317,3.7821922458285493,MNAR,brms,523
y_noMiss,0.9873846734143444,1.060669770015769,-1.062271478614793,3.0720646905243836,318,4.941424393375898,MNAR,brms,523
y_noMiss,2.4724843973991266,1.0379599036490397,0.4121909723835636,4.499133012854669,319,0.6193369373636819,MNAR,brms,523
y_noMiss,5.931695864068295,1.073992150331583,3.856376249679904,8.043475505391731,320,-0.011387388820136235,MNAR,brms,523
y_noMiss,1.1974084696642355,1.043667026164426,-0.8228215662720759,3.2691593630054583,321,1.9600390604962303,MNAR,brms,523
y_noMiss,0.7557301381106812,1.043484760030659,-1.2843409239616475,2.8060439992556936,322,3.561775310558494,MNAR,brms,523
y_noMiss,-1.801068077745554,1.0737519399559399,-3.940355439912414,0.35022281605310684,323,0.7925487598316321,MNAR,brms,523
y_noMiss,5.090815959064304,1.0502874592726952,3.0368021700903887,7.162030155704614,324,7.727573574319616,MNAR,brms,523
y_noMiss,2.9227889094523585,1.0542278827502962,0.8432928870422962,5.013823042301282,325,0.06731338794443209,MNAR,brms,523
y_noMiss,4.589688854219213,1.051124789993411,2.55198652436479,6.680126857246199,326,2.6617144605563503,MNAR,brms,523
y_noMiss,0.3436780996131013,1.0412756840148552,-1.6519826643588662,2.373061716006859,327,2.8916336811413257,MNAR,brms,523
y_noMiss,-1.0657655026399258,1.0625321409032158,-3.1567680459446157,1.0146168425818765,328,4.294385625756755,MNAR,brms,523
y_noMiss,5.880109487994981,1.0511845407971807,3.808028911611201,7.94140451570892,329,0.9094942334566155,MNAR,brms,523
y_noMiss,0.08748729243131251,1.0415947938733014,-1.9529495395651804,2.101051239291027,330,2.5513176885744033,MNAR,brms,523
y_noMiss,2.2514807465725193,1.05745925353808,0.20842551961973887,4.32387543162219,331,3.1767611844926766,MNAR,brms,523
y_noMiss,4.011721136264238,1.0564959340995637,1.9473398406117373,6.061919392060068,332,1.4071795054212235,MNAR,brms,523
y_noMiss,-1.4812980072939887,1.0548833901359949,-3.535097008931288,0.5851380298426876,333,0.10349813861079982,MNAR,brms,523
y_noMiss,5.231738528430597,1.0420864552975895,3.230824979965867,7.302091549996435,334,5.558431313496621,MNAR,brms,523
y_noMiss,4.721318707859489,1.069311273729835,2.65684684783768,6.846716747841942,335,0.12449742243546014,MNAR,brms,523
y_noMiss,3.1109378915252157,1.0371039379362978,1.03937837981157,5.173800897058044,336,3.3920315177517684,MNAR,brms,523
y_noMiss,0.963594273665928,1.0301294992822612,-1.0676063420035276,3.0009990924030037,337,3.1088710336403333,MNAR,brms,523
y_noMiss,2.8697806261680725,1.030695028831638,0.8177844665361707,4.88868934317491,338,2.536627040001853,MNAR,brms,523
y_noMiss,4.887975075733964,1.0614154358557732,2.8418130487244344,7.01986449507175,339,3.556619949286478,MNAR,brms,523
y_noMiss,-0.9162847118353956,1.042136536396153,-2.969349684690179,1.1165048854328512,340,2.0064779428102435,MNAR,brms,523
y_noMiss,-0.5319349377200315,1.0461219088958482,-2.626175685411866,1.528300234301588,341,-0.7206947095983134,MNAR,brms,523
y_noMiss,1.7937860681715105,1.0298831089589704,-0.26734239814734356,3.7917876386800304,342,3.643572429517813,MNAR,brms,523
y_noMiss,4.279540681848964,1.0368033018372158,2.225004646313433,6.280176551178792,343,-1.1995588730653246,MNAR,brms,523
y_noMiss,3.6967294429356863,1.0502581389889603,1.6074176054975722,5.729044937128996,344,2.8341392066484823,MNAR,brms,523
y_noMiss,-1.0461367411372597,1.044480738984197,-3.073078883381211,1.0132243443130882,345,1.2629591000278446,MNAR,brms,523
y_noMiss,2.183844851605587,1.0456153277785791,0.16905694636099938,4.2498905557986575,346,-2.686844618577278,MNAR,brms,523
y_noMiss,1.5303267904398836,1.0546357028977518,-0.5109959021071968,3.6156241626109487,347,1.0025613586667292,MNAR,brms,523
y_noMiss,3.9722521403455793,1.0437418102811868,1.919793054603157,6.016502846695563,348,-0.5039217194982613,MNAR,brms,523
y_noMiss,3.249125271211074,1.030441165103879,1.2692380541584114,5.333590852806911,349,-0.7113831669132256,MNAR,brms,523
y_noMiss,4.286546662858999,1.043282755127429,2.24650523186584,6.3158017587764705,350,2.5822036064943252,MNAR,brms,523
y_noMiss,-0.9134395114407065,1.043387550071533,-2.989489930662732,1.1147619525293178,351,0.3066555243482827,MNAR,brms,523
y_noMiss,4.840492272933444,1.0301076494328696,2.8047849296753458,6.851998739504278,352,1.7137949347536912,MNAR,brms,523
y_noMiss,0.8422397716747935,1.040464007680983,-1.1435271592500413,2.911555459541863,353,-0.29563450318579,MNAR,brms,523
y_noMiss,1.8058082680166356,1.0358300328844134,-0.24528939162317906,3.8629568882494643,354,-0.39181873229074227,MNAR,brms,523
y_noMiss,1.4205551389202313,1.0434728665004591,-0.6553691599218858,3.4453573013839724,355,1.2380713468623257,MNAR,brms,523
y_noMiss,1.5706361607422488,1.0441155692837873,-0.48681005997844023,3.7038390622797825,356,2.93137572360936,MNAR,brms,523
y_noMiss,-0.05890495991053231,1.042844949473338,-2.0821726901780706,1.9634649935890194,357,1.5221031270185947,MNAR,brms,523
y_noMiss,2.2618947539383183,1.0479387656947727,0.20048125153472532,4.332515030801366,358,0.5597498741535811,MNAR,brms,523
y_noMiss,4.801564252951531,1.0389780254020802,2.816427520968869,6.8646898003665155,359,3.484293732972933,MNAR,brms,523
y_noMiss,2.6497130635408226,1.036871021618222,0.5775982987032376,4.694649509703992,360,2.704700932524084,MNAR,brms,523
y_noMiss,2.219367254839479,1.0422908760060736,0.13960951761677237,4.2754757338458544,361,1.6924500165795908,MNAR,brms,523
y_noMiss,3.644687528225039,1.0512285259812792,1.6204234087023246,5.7376331399072855,362,1.0900734017500826,MNAR,brms,523
y_noMiss,2.305300659803263,1.0418557508274593,0.24714799574384116,4.335364242407566,363,3.8814075517966096,MNAR,brms,523
y_noMiss,1.2766204559177288,1.0385854438231839,-0.7809922019453545,3.301727853675028,364,3.059762186298696,MNAR,brms,523
y_noMiss,3.0987223628424947,1.0337573756584355,1.0411366987609978,5.132319086448335,365,6.249398318098271,MNAR,brms,523
