missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-0.27398640149536674,0.9876171793592592,-2.2056686895129007,1.6146337946673415,329,2.184017591335728,MNAR,brms,16
y_noMiss,0.9476997165740865,0.9804115720954282,-1.0056775626148922,2.861055229239194,330,1.938845842806816,MNAR,brms,16
y_noMiss,-2.1597122058636367,0.9666574295277827,-4.09664910922927,-0.29066592851908035,331,1.1095558231044145,MNAR,brms,16
y_noMiss,-2.0126665777478676,0.9759718213482899,-3.946945151537085,-0.10383354022523936,332,-0.05669662120995922,MNAR,brms,16
y_noMiss,2.4591696441187665,0.9988687382243935,0.4660870583310139,4.4121077701031846,333,0.5777323784934093,MNAR,brms,16
y_noMiss,-1.7733732461023013,0.9877115584605614,-3.6810890291040135,0.15455238597282894,334,0.06676669814430491,MNAR,brms,16
y_noMiss,-1.2818310132841546,0.9758455863112727,-3.1839179605512977,0.644329052108683,335,-2.7197579601356603,MNAR,brms,16
y_noMiss,-0.014297519725160237,0.9674357806336039,-1.9353055372937693,1.8764847608985915,336,-1.5074858414428567,MNAR,brms,16
y_noMiss,1.6051293931682502,0.9813948731407895,-0.31423780873383594,3.5213238076242925,337,-1.3396973879093579,MNAR,brms,16
y_noMiss,-0.3625583106218882,0.982440455217684,-2.2982681386438433,1.5831119619109604,338,1.4036588830999357,MNAR,brms,16
y_noMiss,-0.7998059520299432,0.9966788167604573,-2.7275650741340396,1.1564831065572956,339,-0.6574303876947509,MNAR,brms,16
y_noMiss,2.0450781097831428,0.9875979194583223,0.1364748268826911,3.984684536033293,340,-2.852513138003377,MNAR,brms,16
y_noMiss,0.7284445769212385,0.9913795549520962,-1.2203961402942942,2.6607037508048075,341,-3.3102375807792535,MNAR,brms,16
y_noMiss,0.7359637104760572,0.9823899156663625,-1.2113632624166673,2.660296283891642,342,-0.8991578554454657,MNAR,brms,16
y_noMiss,-0.8389682674384823,0.9801506364911827,-2.7557317059994815,1.0784792462171318,343,0.5850545948317127,MNAR,brms,16
y_noMiss,0.13989274912482766,0.9790277718695998,-1.8144047711357225,2.0296991972254697,344,0.43921439098856374,MNAR,brms,16
y_noMiss,2.8329633931920872,0.9951131997449496,0.8518286724073719,4.755966313605366,345,-1.059262201043008,MNAR,brms,16
y_noMiss,0.23826080239081857,0.975968073150238,-1.659490797588625,2.161235940208047,346,-1.1872915823033046,MNAR,brms,16
y_noMiss,3.0940661972878165,0.9982003652270576,1.1268821395340116,5.029167790163303,347,1.330193746154342,MNAR,brms,16
y_noMiss,-0.08301836206860329,1.001076040570753,-2.0585487906515625,1.8915763388455706,348,1.0428230170949384,MNAR,brms,16
y_noMiss,0.32052190349810966,0.9860537778338392,-1.5666110143241707,2.2601993825544056,349,0.34503564563398975,MNAR,brms,16
y_noMiss,-1.649240088932209,0.9979125296128304,-3.5971406239640045,0.3655728658282,350,-0.9800576076410886,MNAR,brms,16
y_noMiss,1.7566239713097664,0.9997064786365116,-0.19592230418090256,3.7139937939865804,351,1.7070508505991724,MNAR,brms,16
y_noMiss,-0.6960219044795461,1.0005316787227034,-2.6420938881712988,1.282552566186199,352,-0.49715409776600117,MNAR,brms,16
y_noMiss,2.2327726194575632,1.0072686954370198,0.26090350278772684,4.230599939292183,353,-3.292338257120022,MNAR,brms,16
y_noMiss,1.7842298973438875,0.9896611748796045,-0.15335817279009495,3.7354733848945187,354,-0.2456548635694602,MNAR,brms,16
y_noMiss,0.6156948169192511,0.9731101240206073,-1.3103439433899942,2.4809492673772304,355,2.911659414708544,MNAR,brms,16
y_noMiss,1.8037541977992348,0.973264742017872,-0.11380524415495101,3.6980383179445115,356,0.9949638769386544,MNAR,brms,16
y_noMiss,1.5609254774695245,0.9831597219953552,-0.33439741728584715,3.4924493748982797,357,-1.4736350362041972,MNAR,brms,16
y_noMiss,1.4909472889602333,0.9815617726645659,-0.40624250087281344,3.4183874141245747,358,-2.247730048453096,MNAR,brms,16
y_noMiss,-0.4527085692442326,0.97432972766924,-2.4032101311236995,1.4405604183661604,359,0.20319481744156737,MNAR,brms,16
y_noMiss,0.048288805675186425,0.9859230206324046,-1.9031231351687967,1.946837065636608,360,-0.7130405416584878,MNAR,brms,16
y_noMiss,0.9684102729123631,0.9783337613847247,-0.9461681396579908,2.919546628439296,361,-2.1870029427612048,MNAR,brms,16
y_noMiss,-1.4006916179946598,0.993473456734081,-3.3440178833648444,0.5688246422954193,362,-1.8385319271487304,MNAR,brms,16
y_noMiss,-0.8406396117690011,0.9840524261579026,-2.7659120382626523,1.0869161434675656,363,-1.026701790963421,MNAR,brms,16
y_noMiss,-0.45697159110861957,0.9925292883588153,-2.381575557750107,1.4820145929929336,364,-0.7648590779131816,MNAR,brms,16
y_noMiss,-0.17336185109741126,1.0039909572461578,-2.109128459608996,1.7892709859895448,365,-0.9105477581376562,MNAR,brms,16
