missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,0.3404053029256058,1.4701153315554885,-2.478920640712261,3.1800564998528222,336,-1.0919237065593423,MNAR,brms,742
y_noMiss,1.533832764360073,1.4515121934610689,-1.2794641816373047,4.339347524375667,337,1.9524437182201178,MNAR,brms,742
y_noMiss,-0.21505605106877704,1.4321333581471154,-3.012767985798329,2.6279678869612417,338,1.5226282904907271,MNAR,brms,742
y_noMiss,0.08489511472643196,1.4729034734208446,-2.7470297627489555,2.9521265561472148,339,-2.909984526153771,MNAR,brms,742
y_noMiss,1.2726639766400714,1.4745859981440756,-1.5959370600504519,4.105693003796172,340,-2.0510183430172786,MNAR,brms,742
y_noMiss,-0.2843321935913117,1.4744834977624564,-3.177699832063969,2.651105353433383,341,-0.04000286253548602,MNAR,brms,742
y_noMiss,0.7470887678808037,1.4471063600080225,-2.1128835142123865,3.5455387894088117,342,-0.5712488902251247,MNAR,brms,742
y_noMiss,-0.15135770077718483,1.4429218257873655,-2.955645808803504,2.6731814745652556,343,-2.344012408276499,MNAR,brms,742
y_noMiss,0.7828193115059726,1.4508718672765413,-2.166623384309804,3.5921494704876693,344,-0.20574037061807138,MNAR,brms,742
y_noMiss,2.2150523695766964,1.4662730582931727,-0.6773809264552157,5.071604728469172,345,-2.259985154574448,MNAR,brms,742
y_noMiss,0.25541059579726394,1.4462486242086416,-2.5929408854401474,3.1199192380337823,346,1.5222727713527833,MNAR,brms,742
y_noMiss,3.7328347973048412,1.4276936347784122,0.9260450898670299,6.548769677126038,347,-0.3883912183703795,MNAR,brms,742
y_noMiss,0.6371834223371473,1.4618341638868435,-2.27392647693554,3.4837351321348295,348,-2.6968328502551695,MNAR,brms,742
y_noMiss,0.8289130691591384,1.4517218483621483,-2.0184368156024908,3.6452480533140093,349,-4.530538573192766,MNAR,brms,742
y_noMiss,-1.2766176833612586,1.474360445326311,-4.1801734929616865,1.6432339913885765,350,0.3311851537572037,MNAR,brms,742
y_noMiss,0.8888160809225049,1.4591898262270049,-1.9440928983781693,3.7352489965878313,351,0.25307405701016017,MNAR,brms,742
y_noMiss,0.2065123294791331,1.4612005651510453,-2.644673965795405,3.111316138605949,352,-3.397499785235015,MNAR,brms,742
y_noMiss,2.3070969229225935,1.4619969073575072,-0.6059059774859548,5.2331175570404325,353,1.6046702209796802,MNAR,brms,742
y_noMiss,2.1261005205131256,1.4415772103692217,-0.7165614825222333,4.944158146200201,354,3.31631524789663,MNAR,brms,742
y_noMiss,0.47711273157984324,1.4557228839904401,-2.4023535966779805,3.2891336866739436,355,2.609580777569439,MNAR,brms,742
y_noMiss,2.045061154738865,1.4703915703917285,-0.9106586028480984,4.924285901810707,356,2.983265783959482,MNAR,brms,742
y_noMiss,0.9760844912320025,1.459849328622069,-1.9013861506940644,3.8216234438242305,357,4.8482357990340494,MNAR,brms,742
y_noMiss,1.9253398306955507,1.4575467011798922,-0.9056105767259026,4.810148383772889,358,3.4695103643598837,MNAR,brms,742
y_noMiss,0.5138317342783227,1.450188129800531,-2.292201083418637,3.3532287255981466,359,1.7395244871858522,MNAR,brms,742
y_noMiss,0.18822287381841057,1.4662889528422847,-2.6483419132585944,3.038654392802189,360,1.902561492029264,MNAR,brms,742
y_noMiss,1.2021138499517594,1.4500303323348416,-1.6178891575278775,4.087950523237576,361,0.10684431705412412,MNAR,brms,742
y_noMiss,-1.2763347839269272,1.452879419240745,-4.13102482817643,1.5647602983199222,362,-3.4618880709302804,MNAR,brms,742
y_noMiss,-1.1232699878935837,1.4544093315515003,-3.9359884183997123,1.728012172352281,363,-0.6347461039036095,MNAR,brms,742
y_noMiss,-1.0583346442807458,1.4575144011677685,-3.9127958842792134,1.8016956917081255,364,2.052327912582486,MNAR,brms,742
y_noMiss,0.09004953073698649,1.4695762728061792,-2.8306737128156474,2.9854470016016927,365,2.144471861840775,MNAR,brms,742
