missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.17,-4.3857364689045495,1.4627654315226681,-7.225058076703315,-1.5015647644745826,309,0.08076952629830103,MNAR,brms,842
propMissAct_0.17,-2.355718439796919,1.432980431938414,-5.225955097316778,0.4361085188317929,310,4.379851540575336,MNAR,brms,842
propMissAct_0.17,1.5322186420107957,1.4616119062870525,-1.2925614369843095,4.431278279740541,311,6.710780046479007,MNAR,brms,842
propMissAct_0.17,2.4893911559541673,1.4335099248362388,-0.3168416161978673,5.346663300021589,312,2.874732392408049,MNAR,brms,842
propMissAct_0.17,0.43092745828906537,1.4738062437673067,-2.5130352014824324,3.319325419404741,313,5.167113293590399,MNAR,brms,842
propMissAct_0.17,-1.750341521587447,1.4407611729911243,-4.5857828328988735,1.0127282423435755,314,4.732098419938271,MNAR,brms,842
propMissAct_0.17,-3.253543215007113,1.4322024932920538,-6.161294361362611,-0.4410381617516438,315,8.266222412595452,MNAR,brms,842
propMissAct_0.17,-2.0660142901969305,1.4365887767421175,-4.87888651086745,0.7744266430900327,316,9.08080834260629,MNAR,brms,842
propMissAct_0.17,0.26913814513865186,1.4309349532464468,-2.594084150469169,3.0990056473072003,317,3.2720643622286416,MNAR,brms,842
propMissAct_0.17,-0.9922250777123914,1.4463689325212812,-3.799312940292347,1.8717365739067977,318,3.398609367903301,MNAR,brms,842
propMissAct_0.17,-1.6258980878796938,1.4560591441587962,-4.489721861140672,1.2762043224428923,319,0.37452123113022706,MNAR,brms,842
propMissAct_0.17,5.056177343403845,1.4534003628681362,2.2293866875351767,7.897576651399594,320,2.072185445097258,MNAR,brms,842
propMissAct_0.17,-1.1699234016050795,1.4538525102949704,-4.026469166760335,1.6979935723136712,321,2.004892474418273,MNAR,brms,842
propMissAct_0.17,-1.41580522120822,1.4534273915246454,-4.230003807579148,1.4232159297006146,322,0.5413162726758576,MNAR,brms,842
propMissAct_0.17,-8.142280359920598,1.4562072091614269,-11.007823421936957,-5.2894854727406075,323,1.789439977352559,MNAR,brms,842
propMissAct_0.17,0.8927992958572011,1.4495066592060348,-1.9371856246902999,3.734683485445316,324,-4.12348127431464,MNAR,brms,842
propMissAct_0.17,-2.405027273431451,1.445059802135587,-5.24747586352656,0.43431227423376206,325,-3.919067486622095,MNAR,brms,842
propMissAct_0.17,4.808665427566917,1.4278351163206309,2.0414611357596755,7.619764938692708,326,0.7790864836488465,MNAR,brms,842
propMissAct_0.17,0.3374105564497233,1.43724153187237,-2.4898152954222716,3.1862551205883403,327,-1.1184433282843167,MNAR,brms,842
propMissAct_0.17,-0.6577156635674865,1.4293278170816661,-3.506643643739533,2.1051563674791205,328,-1.3461832224585504,MNAR,brms,842
propMissAct_0.17,-0.13308534622808893,1.4521591698001206,-3.0195538586927393,2.716249940176711,329,-6.449907041916337,MNAR,brms,842
propMissAct_0.17,-1.3919204558021185,1.429438404393269,-4.1980796678834995,1.4451602803265582,330,2.224362923778796,MNAR,brms,842
propMissAct_0.17,4.316879603204665,1.4575689323847605,1.4530370820970666,7.154847348767674,331,-2.7610092489805247,MNAR,brms,842
propMissAct_0.17,3.691324533261645,1.458134611154109,0.798506839747262,6.562361784945377,332,-3.4708810483154284,MNAR,brms,842
propMissAct_0.17,-4.184384354162057,1.4563037738704576,-7.056429469164424,-1.381984501467112,333,0.3094034082289414,MNAR,brms,842
propMissAct_0.17,2.9909946430666423,1.4455774481864399,0.1954677225508892,5.874016929334033,334,0.4496927205692405,MNAR,brms,842
propMissAct_0.17,2.1159535752295553,1.4408281585758547,-0.7467929974649583,4.983083447604871,335,0.8195233521127658,MNAR,brms,842
propMissAct_0.17,-0.08574873375388738,1.4385595556316824,-2.896051165212529,2.723612488185723,336,3.294467537151477,MNAR,brms,842
propMissAct_0.17,-2.8900986048596407,1.4676154092646634,-5.77953277724253,-0.016947284267760567,337,-0.574718143861993,MNAR,brms,842
propMissAct_0.17,0.6353298073274404,1.4417331825109903,-2.222718640331954,3.4892769022035655,338,-6.125538920624057,MNAR,brms,842
propMissAct_0.17,1.1468791082371046,1.4602933089966919,-1.7817702958339576,3.9639184116863264,339,-0.9607674751662563,MNAR,brms,842
propMissAct_0.17,-3.4297202681041656,1.455682602149064,-6.238106228706475,-0.5372585907505905,340,-4.913570935763737,MNAR,brms,842
propMissAct_0.17,-0.8764896677641975,1.47355397158849,-3.742199883935223,2.116631358669584,341,1.2803235927581031,MNAR,brms,842
propMissAct_0.17,-1.3189083452081287,1.4478212359287062,-4.213920816024141,1.5472757236680552,342,4.239505941500042,MNAR,brms,842
propMissAct_0.17,1.3082112908448584,1.4474325466840872,-1.476616894780525,4.1902244628180485,343,2.251145116909896,MNAR,brms,842
propMissAct_0.17,-0.4685520433378208,1.4417402625603364,-3.2980716734880438,2.334763791796733,344,1.4930882009724906,MNAR,brms,842
propMissAct_0.17,-4.910029972570552,1.4376529394255766,-7.733271289412389,-2.0279342998383787,345,-1.4798151229428693,MNAR,brms,842
propMissAct_0.17,-0.38999801554679187,1.4418393817691908,-3.184579050654915,2.468379104763127,346,2.7622450304753157,MNAR,brms,842
propMissAct_0.17,-5.948374081775959,1.4664776409925426,-8.856937161163511,-3.131687829610901,347,3.080974926482135,MNAR,brms,842
propMissAct_0.17,-0.10245484638689614,1.4472911038228853,-2.9429375360889143,2.721185013407571,348,-3.739443296573101,MNAR,brms,842
propMissAct_0.17,-0.7443715268241584,1.4376271731313537,-3.6197555148702483,2.053363984063759,349,0.36262642058166183,MNAR,brms,842
propMissAct_0.17,2.9225459901489916,1.4616169431248058,0.03723790641089339,5.765541298561249,350,2.981359986314395,MNAR,brms,842
propMissAct_0.17,-2.841133333877533,1.4423166123413584,-5.64210462280663,-0.020896526274937932,351,-0.2832143350746623,MNAR,brms,842
propMissAct_0.17,0.9534152479258794,1.4642835832466392,-1.9013464944117615,3.8446711207051116,352,1.4947096188292113,MNAR,brms,842
propMissAct_0.17,-4.1293155746825985,1.4433035549616533,-6.99827567712141,-1.2695999016954036,353,2.1218194671148787,MNAR,brms,842
propMissAct_0.17,-3.4145943959963736,1.4394097680703346,-6.269154752510401,-0.6156732071517941,354,4.764484782043209,MNAR,brms,842
propMissAct_0.17,-1.0553388205554366,1.431307703048057,-3.8605191215036783,1.7270597757784274,355,-3.4087503311107237,MNAR,brms,842
propMissAct_0.17,-3.372984206852949,1.4595696525945807,-6.249801843883983,-0.5466856574978682,356,2.9260458586796103,MNAR,brms,842
propMissAct_0.17,-2.5205915350817976,1.4315929782546706,-5.293617101965367,0.262938483987145,357,-1.170127008012876,MNAR,brms,842
propMissAct_0.17,-2.8832032987001526,1.4650978010114202,-5.81006475468254,-0.06250518173433686,358,1.3241268184370827,MNAR,brms,842
propMissAct_0.17,0.45806207260416354,1.4510154296496391,-2.3895967515850525,3.355498132317501,359,1.8923377878227843,MNAR,brms,842
propMissAct_0.17,-0.07033384549145245,1.4558642358346763,-2.9403758842760017,2.8296315902307034,360,-1.4146632259993361,MNAR,brms,842
propMissAct_0.17,-1.8465131818802647,1.4274967893840158,-4.65913526370462,0.924737099229624,361,2.3972011791074554,MNAR,brms,842
propMissAct_0.17,2.604097879575909,1.4519686344546845,-0.2631955037890269,5.4977296527729145,362,1.4086851795213942,MNAR,brms,842
propMissAct_0.17,1.7481267933421922,1.456017667889341,-1.0925126927206774,4.6121846618518365,363,5.735202331554257,MNAR,brms,842
propMissAct_0.17,1.1472911942076667,1.4319346884027317,-1.6666581866335104,3.872161758153456,364,0.10295562085838267,MNAR,brms,842
propMissAct_0.17,0.27588270458886516,1.4333732330908915,-2.5237087298988095,3.0068480588209723,365,8.573219993728017,MNAR,brms,842
propMissAct_0.19,2.3037948073982406,1.0276968418903274,0.2964975102219881,4.3044539531202135,292,2.3167624067896306,MNAR,brms,842
propMissAct_0.19,-3.040375153959583,1.226844232938524,-5.456224652368567,-0.6506372326498367,293,0.03350441985932184,MNAR,brms,842
propMissAct_0.19,-0.4287801499089039,1.339118731000911,-3.021010970082333,2.227017662051146,294,4.855947789485415,MNAR,brms,842
propMissAct_0.19,2.5413160258447265,1.399804570739976,-0.1441974451846311,5.311505106389881,295,-4.623413148762316,MNAR,brms,842
propMissAct_0.19,4.484336580296155,1.39754487048458,1.689279391048351,7.26045819096798,296,-7.276181652925021,MNAR,brms,842
propMissAct_0.19,6.001104091921414,1.4425430264863817,3.1648495795654057,8.834929101234456,297,-6.351436339050925,MNAR,brms,842
propMissAct_0.19,1.7845845314700104,1.443983078630114,-1.0521165595033144,4.622643254152661,298,0.5660043168818103,MNAR,brms,842
propMissAct_0.19,3.134359568389683,1.4405997431212771,0.3151188456853855,5.918680550354786,299,-1.5609060982641143,MNAR,brms,842
propMissAct_0.19,0.5621763849271919,1.4312560903823393,-2.203173583546061,3.4333382667222327,300,2.0752325387017296,MNAR,brms,842
propMissAct_0.19,-2.2539033507925192,1.4525827326588934,-5.079915073224948,0.6246828250966282,301,6.614786688903575,MNAR,brms,842
propMissAct_0.19,-2.474576001572825,1.4408493511355849,-5.315455195286731,0.3115973193419581,302,7.939442697876435,MNAR,brms,842
propMissAct_0.19,2.0009219486523655,1.4595701768296758,-0.8259614077692454,4.875197639982247,303,1.46949127930208,MNAR,brms,842
propMissAct_0.19,1.9916713181782102,1.4427433393945153,-0.7961710025079496,4.832799095960219,304,1.4733111670319696,MNAR,brms,842
propMissAct_0.19,6.132932842637924,1.4523293207705452,3.30424600638239,8.976792309794408,305,1.210996650516992,MNAR,brms,842
propMissAct_0.19,-0.26579338297775035,1.4475090608190675,-3.1056453238696347,2.594698637342311,306,6.96773735516607,MNAR,brms,842
propMissAct_0.19,1.6569372855732685,1.452125581784325,-1.1355074387972866,4.511029464984532,307,6.895151154593632,MNAR,brms,842
propMissAct_0.19,-1.24569520399087,1.4462711536240882,-4.07714203620453,1.5909671785761286,308,2.449045486619619,MNAR,brms,842
propMissAct_0.19,-4.344173417003628,1.4656711012599335,-7.2266728353070535,-1.4316435950607702,309,0.08076952629830103,MNAR,brms,842
propMissAct_0.19,-2.3410504733532074,1.4414485353892343,-5.165650473560618,0.49833280147750286,310,4.379851540575336,MNAR,brms,842
propMissAct_0.19,1.4541255205831556,1.4498316293728737,-1.462873370528016,4.330778577832724,311,6.710780046479007,MNAR,brms,842
propMissAct_0.19,2.448880817902944,1.447638344872379,-0.4151277644408609,5.276912482543796,312,2.874732392408049,MNAR,brms,842
propMissAct_0.19,0.44348699768283684,1.4376511773963445,-2.393490952542613,3.27428775151608,313,5.167113293590399,MNAR,brms,842
propMissAct_0.19,-1.708554695676415,1.4365848564077344,-4.59801085118051,1.0950075919062263,314,4.732098419938271,MNAR,brms,842
propMissAct_0.19,-3.2428888030994187,1.4439049270036346,-6.117139560512567,-0.4767112594331613,315,8.266222412595452,MNAR,brms,842
propMissAct_0.19,-2.034580986422857,1.417266414747989,-4.884709968213449,0.6949348618108343,316,9.08080834260629,MNAR,brms,842
propMissAct_0.19,0.28915431155141275,1.4383416747461166,-2.4954295719181334,3.1103121806042924,317,3.2720643622286416,MNAR,brms,842
propMissAct_0.19,-0.9647467366928246,1.4427122229932097,-3.8403627029096086,1.8639843355485632,318,3.398609367903301,MNAR,brms,842
propMissAct_0.19,-1.616081995544479,1.467080915608111,-4.4830304895108535,1.270737112602871,319,0.37452123113022706,MNAR,brms,842
propMissAct_0.19,5.023696808836214,1.4610442565089452,2.125801191213755,7.89072737367886,320,2.072185445097258,MNAR,brms,842
propMissAct_0.19,-1.1671826543867527,1.4457391764836403,-4.007362881950331,1.6813990325077437,321,2.004892474418273,MNAR,brms,842
propMissAct_0.19,-1.3837844233948458,1.4324571092411842,-4.208945675974875,1.403649838781182,322,0.5413162726758576,MNAR,brms,842
propMissAct_0.19,-8.001331629152258,1.4634771055962918,-10.913747237992812,-5.160551804351894,323,1.789439977352559,MNAR,brms,842
propMissAct_0.19,0.9088984942334885,1.4744681572388663,-1.9333527840460898,3.796812926867446,324,-4.12348127431464,MNAR,brms,842
propMissAct_0.19,-2.3367675590366463,1.4446432859763685,-5.183836393837486,0.49028682516683275,325,-3.919067486622095,MNAR,brms,842
propMissAct_0.19,4.791358027857239,1.4548429951820983,1.8860517694777266,7.5787277206477865,326,0.7790864836488465,MNAR,brms,842
propMissAct_0.19,0.3449219404599521,1.4496543713252767,-2.5005582903058623,3.162272042099139,327,-1.1184433282843167,MNAR,brms,842
propMissAct_0.19,-0.619149120649894,1.4365518220404598,-3.4594846413159024,2.1682207982420536,328,-1.3461832224585504,MNAR,brms,842
propMissAct_0.19,-0.040887144366312515,1.4410854508655875,-2.8154971090521728,2.7964321579915654,329,-6.449907041916337,MNAR,brms,842
propMissAct_0.19,-1.3928914771137757,1.4406021466552408,-4.2844530606249105,1.401598191432508,330,2.224362923778796,MNAR,brms,842
propMissAct_0.19,4.262962936481973,1.4255217534619908,1.4785816237452594,7.110210558129495,331,-2.7610092489805247,MNAR,brms,842
propMissAct_0.19,3.686888238020165,1.4256960643071215,0.9039044310159267,6.523914108074811,332,-3.4708810483154284,MNAR,brms,842
propMissAct_0.19,-4.107760058113476,1.4490904522572963,-6.977405922136131,-1.2123709097656514,333,0.3094034082289414,MNAR,brms,842
propMissAct_0.19,2.9855365867838626,1.4420190881386643,0.11896676977103442,5.80613782734357,334,0.4496927205692405,MNAR,brms,842
propMissAct_0.19,2.146088306125006,1.4420393699214984,-0.6559883343224925,4.957849551188734,335,0.8195233521127658,MNAR,brms,842
propMissAct_0.19,-0.07657799800208345,1.4539786423168122,-2.898116110623096,2.7596470689267,336,3.294467537151477,MNAR,brms,842
propMissAct_0.19,-2.8451423209368953,1.4365874942129429,-5.721170715127757,0.0027429224183790216,337,-0.574718143861993,MNAR,brms,842
propMissAct_0.19,0.6444894749195536,1.4374104791575897,-2.24826068258026,3.4647263892363287,338,-6.125538920624057,MNAR,brms,842
propMissAct_0.19,1.2015838155266017,1.421985164610965,-1.569140845660334,4.006754207853281,339,-0.9607674751662563,MNAR,brms,842
propMissAct_0.19,-3.3921767780716436,1.454841956744008,-6.252334070702005,-0.5233748954923133,340,-4.913570935763737,MNAR,brms,842
propMissAct_0.19,-0.8564365593195151,1.4398881070566016,-3.671980633072781,1.9495477589553956,341,1.2803235927581031,MNAR,brms,842
propMissAct_0.19,-1.2754181252767214,1.4375807750495906,-4.069949350015778,1.5801615978004222,342,4.239505941500042,MNAR,brms,842
propMissAct_0.19,1.310010401911371,1.470108079467067,-1.534681235944073,4.16165485687238,343,2.251145116909896,MNAR,brms,842
propMissAct_0.19,-0.40739977410836115,1.4243090444237898,-3.1877682632856112,2.400699736200333,344,1.4930882009724906,MNAR,brms,842
propMissAct_0.19,-4.85739428335464,1.4480821125386643,-7.727002270481226,-2.0497232912388834,345,-1.4798151229428693,MNAR,brms,842
propMissAct_0.19,-0.37743650479793117,1.4299602717215445,-3.1840320842622893,2.517077556670478,346,2.7622450304753157,MNAR,brms,842
propMissAct_0.19,-5.839907560879545,1.4410385668255066,-8.67813691243397,-3.077082520969141,347,3.080974926482135,MNAR,brms,842
propMissAct_0.19,-0.06197597334352138,1.4370805366219948,-2.9002016757753943,2.7767695083832002,348,-3.739443296573101,MNAR,brms,842
propMissAct_0.19,-0.7215454021700565,1.453212175973937,-3.579992542319496,2.134953741629172,349,0.36262642058166183,MNAR,brms,842
propMissAct_0.19,2.9149807503793053,1.4526559341615324,0.05579606016049014,5.771759427454681,350,2.981359986314395,MNAR,brms,842
propMissAct_0.19,-2.7980479172498196,1.4327287390055334,-5.638589743030387,-0.022899361641109273,351,-0.2832143350746623,MNAR,brms,842
propMissAct_0.19,0.9492208124931217,1.4460813938050596,-1.888256502677388,3.7797671678131093,352,1.4947096188292113,MNAR,brms,842
propMissAct_0.19,-4.0777949995226015,1.4426365539793475,-6.901394661316771,-1.2981589899006152,353,2.1218194671148787,MNAR,brms,842
propMissAct_0.19,-3.364314335888923,1.4536869792040379,-6.203414918518685,-0.513954481841349,354,4.764484782043209,MNAR,brms,842
propMissAct_0.19,-1.0591991034725166,1.4263598094565075,-3.8770616657197805,1.755320673466347,355,-3.4087503311107237,MNAR,brms,842
propMissAct_0.19,-3.3280349703451293,1.4584498551240828,-6.190781759416934,-0.4213742741479213,356,2.9260458586796103,MNAR,brms,842
propMissAct_0.19,-2.5292188340873163,1.4404005372494455,-5.32047428461062,0.4157799841166554,357,-1.170127008012876,MNAR,brms,842
propMissAct_0.19,-2.870293700861554,1.429623112071352,-5.707455510741994,-0.1430750732636519,358,1.3241268184370827,MNAR,brms,842
propMissAct_0.19,0.4234120991790054,1.4538623793096674,-2.4143585678378408,3.2630559203653635,359,1.8923377878227843,MNAR,brms,842
propMissAct_0.19,-0.10492424117409756,1.4244357891873722,-2.876401232544051,2.725636612180591,360,-1.4146632259993361,MNAR,brms,842
propMissAct_0.19,-1.844600917016417,1.4322584305901789,-4.680557754622607,1.0127408956738693,361,2.3972011791074554,MNAR,brms,842
propMissAct_0.19,2.522486717730496,1.441439905511062,-0.30960254749161137,5.358002159188941,362,1.4086851795213942,MNAR,brms,842
propMissAct_0.19,1.700655465601737,1.4368295286277428,-1.1203520440741659,4.570055099690156,363,5.735202331554257,MNAR,brms,842
propMissAct_0.19,1.113126616212647,1.4110925002564416,-1.6699129228658092,3.892057093190687,364,0.10295562085838267,MNAR,brms,842
propMissAct_0.19,0.30187140580715754,1.4482073224639125,-2.437245238584938,3.2074910609798533,365,8.573219993728017,MNAR,brms,842
propMissAct_0.2,2.2897692605409232,1.008288163787479,0.3499370236089143,4.255440332278927,292,2.3167624067896306,MNAR,brms,842
propMissAct_0.2,-3.0475644549830867,1.2366620319581338,-5.484994411241399,-0.5882103444938799,293,0.03350441985932184,MNAR,brms,842
propMissAct_0.2,-0.42397956278608245,1.33234606868201,-3.0341981909100486,2.2091988229675987,294,4.855947789485415,MNAR,brms,842
propMissAct_0.2,2.5441791588361684,1.3737852361522365,-0.08250091043000651,5.266925300309049,295,-4.623413148762316,MNAR,brms,842
propMissAct_0.2,4.511706261547425,1.4266492829427104,1.7524162209900416,7.299376043173814,296,-7.276181652925021,MNAR,brms,842
propMissAct_0.2,6.032214411213612,1.4534093111531559,3.1734950723957605,8.915537363975623,297,-6.351436339050925,MNAR,brms,842
propMissAct_0.2,1.771445588036697,1.429872773716158,-1.06123536548112,4.61970835924248,298,0.5660043168818103,MNAR,brms,842
propMissAct_0.2,3.1051524328763493,1.4407724894134393,0.24355657991883814,5.869799006725487,299,-1.5609060982641143,MNAR,brms,842
propMissAct_0.2,0.5920381663932587,1.4272067438159215,-2.2415794960985638,3.3835116919984203,300,2.0752325387017296,MNAR,brms,842
propMissAct_0.2,-2.2031276407489706,1.443519146009377,-5.036488649226001,0.6381863310131766,301,6.614786688903575,MNAR,brms,842
propMissAct_0.2,-2.475267886754393,1.4433619372188988,-5.366025569662126,0.3178034422652431,302,7.939442697876435,MNAR,brms,842
propMissAct_0.2,2.041996738271582,1.4488149787697795,-0.8060150371958827,4.807481162406434,303,1.46949127930208,MNAR,brms,842
propMissAct_0.2,1.9668177955193722,1.424780964071676,-0.8232489609601162,4.7542103584044835,304,1.4733111670319696,MNAR,brms,842
propMissAct_0.2,6.16979690257154,1.4521654517432445,3.3064357667723594,9.106726870186176,305,1.210996650516992,MNAR,brms,842
propMissAct_0.2,-0.29383478578306,1.4398081842583377,-3.149036277315171,2.4784530337776083,306,6.96773735516607,MNAR,brms,842
propMissAct_0.2,1.6141241460165556,1.4428628378515933,-1.2532948348746575,4.426595511820565,307,6.895151154593632,MNAR,brms,842
propMissAct_0.2,-1.2626177555568308,1.4319511733058272,-4.0647080998568486,1.5509285180883297,308,2.449045486619619,MNAR,brms,842
propMissAct_0.2,-4.36016454185372,1.448412031577187,-7.1781303623564945,-1.5379133197580273,309,0.08076952629830103,MNAR,brms,842
propMissAct_0.2,-2.341060008313386,1.4442052191701797,-5.194179822239182,0.4801577649477453,310,4.379851540575336,MNAR,brms,842
propMissAct_0.2,1.496432133236003,1.4454665575944436,-1.3330611211201362,4.355914348112234,311,6.710780046479007,MNAR,brms,842
propMissAct_0.2,2.4856874356955627,1.4356425556162498,-0.3211641544460287,5.298792062194318,312,2.874732392408049,MNAR,brms,842
propMissAct_0.2,0.43089732682374643,1.4378838517281392,-2.3970863716753397,3.2950141402457658,313,5.167113293590399,MNAR,brms,842
propMissAct_0.2,-1.7104443223928358,1.4422862822091687,-4.514335219448196,1.1029757742849937,314,4.732098419938271,MNAR,brms,842
propMissAct_0.2,-3.2322877124370386,1.4287751782342188,-6.014544113542212,-0.4447069951160917,315,8.266222412595452,MNAR,brms,842
propMissAct_0.2,-2.0159038673477254,1.4423493704550658,-4.879033917570912,0.8205154272140924,316,9.08080834260629,MNAR,brms,842
propMissAct_0.2,0.2934147227712804,1.4384588995188026,-2.543539982207348,3.077889983150695,317,3.2720643622286416,MNAR,brms,842
propMissAct_0.2,-0.924535985779886,1.4322193066603928,-3.7042599135557497,1.9307101813239933,318,3.398609367903301,MNAR,brms,842
propMissAct_0.2,-1.6091111785600647,1.4486549805781705,-4.480135679464131,1.2167532993037924,319,0.37452123113022706,MNAR,brms,842
propMissAct_0.2,5.0091651303352025,1.4445982824920356,2.201759549366385,7.806038115021086,320,2.072185445097258,MNAR,brms,842
propMissAct_0.2,-1.16221423399396,1.4483174371054166,-4.0206657791671985,1.7002311122437004,321,2.004892474418273,MNAR,brms,842
propMissAct_0.2,-1.3826697020276604,1.4498917049563809,-4.260034439042997,1.3816550288763412,322,0.5413162726758576,MNAR,brms,842
propMissAct_0.2,-8.040276994221898,1.485220214500522,-10.952594012616359,-5.090222330694753,323,1.789439977352559,MNAR,brms,842
propMissAct_0.2,0.9152680654200297,1.4438741649460143,-1.9221194840088032,3.7395890846392676,324,-4.12348127431464,MNAR,brms,842
propMissAct_0.2,-2.3569740147765383,1.430537984974441,-5.132764580830512,0.4425458792516494,325,-3.919067486622095,MNAR,brms,842
propMissAct_0.2,4.81087467086718,1.4394275844389353,1.9850636376864819,7.6897051430931604,326,0.7790864836488465,MNAR,brms,842
propMissAct_0.2,0.37093178553091727,1.432238535126684,-2.445932197259877,3.23312722941738,327,-1.1184433282843167,MNAR,brms,842
propMissAct_0.2,-0.5813798964437494,1.4553352406486422,-3.429315807033379,2.2737056846269437,328,-1.3461832224585504,MNAR,brms,842
propMissAct_0.2,-0.11303869403554494,1.4491714874295634,-2.995721058034556,2.6715493974416282,329,-6.449907041916337,MNAR,brms,842
propMissAct_0.2,-1.3767970665764595,1.4496564592396115,-4.253385354809584,1.426556174546162,330,2.224362923778796,MNAR,brms,842
propMissAct_0.2,4.276286550668349,1.452250920915346,1.4152304181273805,7.157333070912628,331,-2.7610092489805247,MNAR,brms,842
propMissAct_0.2,3.665693980636813,1.464684947057076,0.8287720417676795,6.611822342819225,332,-3.4708810483154284,MNAR,brms,842
propMissAct_0.2,-4.13150513354477,1.4371157588387027,-6.985169473493215,-1.385835657603342,333,0.3094034082289414,MNAR,brms,842
propMissAct_0.2,2.9461169481551464,1.445683557287169,0.11649016226067065,5.744858760629328,334,0.4496927205692405,MNAR,brms,842
propMissAct_0.2,2.083119760300531,1.4401246505495118,-0.7380172973928864,4.9384220276842665,335,0.8195233521127658,MNAR,brms,842
propMissAct_0.2,-0.07047620243452164,1.4392873697452797,-2.9252102157505613,2.7497037078027846,336,3.294467537151477,MNAR,brms,842
propMissAct_0.2,-2.841313764130803,1.4418842494560573,-5.691074366927546,0.03585914505009641,337,-0.574718143861993,MNAR,brms,842
propMissAct_0.2,0.6182763340586516,1.4395596307200986,-2.2422367530822056,3.380404503106701,338,-6.125538920624057,MNAR,brms,842
propMissAct_0.2,1.1387332406245418,1.4434542740892518,-1.6708520318151168,3.9876436860842914,339,-0.9607674751662563,MNAR,brms,842
propMissAct_0.2,-3.369670843904933,1.4477927697318465,-6.2398980897022716,-0.513170619582304,340,-4.913570935763737,MNAR,brms,842
propMissAct_0.2,-0.833854535494832,1.462746526816803,-3.795125336217502,2.0646530070634537,341,1.2803235927581031,MNAR,brms,842
propMissAct_0.2,-1.2914018915859842,1.4390119796775844,-4.088991790256512,1.5931500834049497,342,4.239505941500042,MNAR,brms,842
propMissAct_0.2,1.2702527242497639,1.4331632998597699,-1.5259196718615031,4.08799740693707,343,2.251145116909896,MNAR,brms,842
propMissAct_0.2,-0.43586952691498987,1.4551501935413105,-3.3091976984150975,2.450198728807816,344,1.4930882009724906,MNAR,brms,842
propMissAct_0.2,-4.8567277338895005,1.435575398599919,-7.704594552533949,-2.0676291015469515,345,-1.4798151229428693,MNAR,brms,842
propMissAct_0.2,-0.3534222595460096,1.4236936186715052,-3.1732824509828097,2.438518288559775,346,2.7622450304753157,MNAR,brms,842
propMissAct_0.2,-5.841408143212703,1.451878426888739,-8.611671878634192,-2.977041847598535,347,3.080974926482135,MNAR,brms,842
propMissAct_0.2,-0.06501682987428373,1.4583667769670663,-2.9564817134260792,2.7940975703901856,348,-3.739443296573101,MNAR,brms,842
propMissAct_0.2,-0.7154170223704788,1.4422914032923337,-3.558932778446251,2.0929924084332128,349,0.36262642058166183,MNAR,brms,842
propMissAct_0.2,2.9225461312434406,1.4436667605517093,0.07700409753315551,5.701548823775505,350,2.981359986314395,MNAR,brms,842
propMissAct_0.2,-2.7572272658823773,1.4507682444059513,-5.565396591693008,0.13129678077160103,351,-0.2832143350746623,MNAR,brms,842
