missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.2,0.5300382091640555,0.7971197078628086,-1.0428973332408376,2.084727784356183,293,1.3571120744999228,MNAR,brms,367
propMissAct_0.2,0.8116157427717917,0.7896312257147419,-0.7602956719111351,2.3429171557336437,294,2.274510011494673,MNAR,brms,367
propMissAct_0.2,0.7533252381061148,0.7916041711494013,-0.826636484331601,2.30035536694623,295,0.9138245881226363,MNAR,brms,367
propMissAct_0.2,0.37022227261382196,0.7892063333573113,-1.1830094567134144,1.8827132107905864,296,0.3168389366832799,MNAR,brms,367
propMissAct_0.2,0.32818865420401433,0.7910220370008182,-1.2210655070021081,1.838758744504829,297,2.016254477867821,MNAR,brms,367
propMissAct_0.2,0.5621721614715007,0.7826321911050186,-0.9769890422417373,2.078901450587744,298,1.3210559136424047,MNAR,brms,367
propMissAct_0.2,0.6376393046380961,0.7899310241898816,-0.8947735736135344,2.215149372860448,299,0.6549480819720901,MNAR,brms,367
propMissAct_0.2,0.4664233944295721,0.7958669865231027,-1.1038389051700999,2.017026376718904,300,1.6346557074577555,MNAR,brms,367
propMissAct_0.2,0.657629018963715,0.7846816123740941,-0.9045904213354702,2.20923362606906,301,1.1030604173840093,MNAR,brms,367
propMissAct_0.2,0.6398917350217975,0.7923309557323682,-0.9467181870571518,2.1607308803052785,302,1.5181376928205603,MNAR,brms,367
propMissAct_0.2,0.17979250420500398,0.7982995149542513,-1.4036876585442462,1.705609985665564,303,-0.08643959760104142,MNAR,brms,367
propMissAct_0.2,0.5493639262264729,0.7866718505558016,-0.9958728882370271,2.1060645630228922,304,0.8044302763469853,MNAR,brms,367
propMissAct_0.2,0.3306404910640182,0.799190517803493,-1.2286291475313003,1.881197334247686,305,0.14859828353803556,MNAR,brms,367
propMissAct_0.2,0.8282837674777656,0.7939070688117287,-0.7513836142346384,2.397046909051629,306,1.0289643474653554,MNAR,brms,367
propMissAct_0.2,0.6650219597048067,0.7914702433910632,-0.8615922625284547,2.224527098826197,307,0.3374558640905219,MNAR,brms,367
propMissAct_0.2,0.8602673802201297,0.7935269056579188,-0.6788550171637164,2.4290697630066616,308,0.3878683396525249,MNAR,brms,367
propMissAct_0.2,0.8375618965824314,0.788557375297037,-0.699780728211703,2.4045815593995443,309,0.842427332224396,MNAR,brms,367
propMissAct_0.2,0.7481083647185182,0.7843011013388974,-0.7870008286317199,2.286562050341952,310,0.8366523635640147,MNAR,brms,367
propMissAct_0.2,0.3790441964362732,0.8004061534333298,-1.1839459658188851,1.9415476050319416,311,1.0793611769818634,MNAR,brms,367
propMissAct_0.2,0.5629494716952002,0.7851909593260052,-0.9339374591023388,2.089591092773351,312,-0.23648183461642913,MNAR,brms,367
propMissAct_0.2,0.7466500800893274,0.7796665962512977,-0.7689564831477258,2.2489276821637167,313,-0.24321914283478366,MNAR,brms,367
propMissAct_0.2,0.8297389760997329,0.7752534873530719,-0.6830571273421768,2.3590497511929756,314,1.57499465140026,MNAR,brms,367
propMissAct_0.2,0.6801113772750826,0.7821840107342135,-0.8169246489945425,2.2260457414700694,315,2.5316326760185737,MNAR,brms,367
propMissAct_0.2,0.6988071291701804,0.7845390014138945,-0.8286935741947613,2.2488451836199026,316,1.6052808875329623,MNAR,brms,367
propMissAct_0.2,0.6792588785623903,0.7901004562647155,-0.8950094012756026,2.206805078286713,317,3.359711697736766,MNAR,brms,367
propMissAct_0.2,0.5968861697193293,0.7957080745381226,-0.9672618410845066,2.1627520260535986,318,0.5898419768164291,MNAR,brms,367
propMissAct_0.2,0.7959292195396801,0.7851023911522433,-0.7576553795127995,2.3316415601580527,319,0.3404302162758125,MNAR,brms,367
propMissAct_0.2,0.6439248823955269,0.7840483682973169,-0.8725812269201046,2.1919104748951703,320,1.8356023007700215,MNAR,brms,367
propMissAct_0.2,0.6324787757002523,0.8007626533877463,-0.9521073418874123,2.188869247748416,321,1.5357030147980137,MNAR,brms,367
propMissAct_0.2,0.5994047007869188,0.7917341615232859,-0.9708539898509861,2.113714892610328,322,-1.1620590054678681,MNAR,brms,367
propMissAct_0.2,0.8357061344639658,0.7998882825374922,-0.7323308100051277,2.436514317612659,323,-0.2587432428983395,MNAR,brms,367
propMissAct_0.2,0.8588470700473365,0.796721179649116,-0.7262801795258089,2.42066324479451,324,0.4745893273791189,MNAR,brms,367
propMissAct_0.2,0.8824033660146826,0.7845484194748215,-0.6373229260493808,2.4026864907801415,325,1.9967280605557973,MNAR,brms,367
propMissAct_0.2,0.5266755018336859,0.7895610052157616,-1.0189492072743684,2.061972711213348,326,-1.5254145233019516,MNAR,brms,367
propMissAct_0.2,0.433878749441554,0.7929298010919296,-1.1017535509674385,1.9695951015217814,327,-0.5848916695938234,MNAR,brms,367
propMissAct_0.2,0.3470001614115045,0.7947157605160033,-1.270207696958865,1.9212511968446482,328,-0.8673848775168818,MNAR,brms,367
propMissAct_0.2,1.009659777480618,0.7952131883542053,-0.5637954493172824,2.5639840112948455,329,3.109083965977003,MNAR,brms,367
propMissAct_0.2,0.5259158299090615,0.79387349908153515,-1.0392087878986633,2.0614610711728405,330,4.797986785502633,MNAR,brms,367
propMissAct_0.2,0.3436510525427574,0.7821551054764431,-1.184795411892872,1.8813183854955775,331,1.0782593657461434,MNAR,brms,367
propMissAct_0.2,0.5688935682047785,0.7858975645582998,-0.9775443458463356,2.0914926603782225,332,-0.3990050844715103,MNAR,brms,367
propMissAct_0.2,0.5845164813351436,0.8072754181520522,-0.9976995498792087,2.186713787402752,333,-0.6214319342431884,MNAR,brms,367
propMissAct_0.2,0.7041234904612591,0.7993828840972778,-0.8712969646584394,2.276673212824704,334,-0.25401500674757765,MNAR,brms,367
propMissAct_0.2,0.7363894546185236,0.7759138338548144,-0.7515969673121412,2.28339312500636,335,-0.3344094556689796,MNAR,brms,367
propMissAct_0.2,0.729528890978983,0.7726704230697801,-0.8028918323047006,2.25288125368691,336,-0.5588770469574397,MNAR,brms,367
propMissAct_0.2,0.7208437862953244,0.7940029959706635,-0.8380228574627774,2.2683155536927573,337,-2.476443087149423,MNAR,brms,367
propMissAct_0.2,0.6680695701539203,0.7856745217495095,-0.8851301340550852,2.205188646815896,338,-0.9463250425458936,MNAR,brms,367
propMissAct_0.2,0.838185768962472,0.7829419890998299,-0.6757316620594558,2.3423630051767055,339,-1.6839667828992302,MNAR,brms,367
propMissAct_0.2,0.5920838592053057,0.790444496359272,-0.9513993629126478,2.156875216626981,340,-0.788603120893974,MNAR,brms,367
propMissAct_0.2,0.442910233554629,0.7915349982611265,-1.1204445327151977,2.0185006683497035,341,-1.158481532034276,MNAR,brms,367
propMissAct_0.2,0.7203702379352083,0.7831338515852155,-0.8048001178761582,2.275866722988727,342,-3.5390300373050207,MNAR,brms,367
propMissAct_0.2,0.7496047574129242,0.7875655963505196,-0.8034330854363726,2.299045074018299,343,-1.0574661587394503,MNAR,brms,367
propMissAct_0.2,0.8302199244847822,0.78387181449588,-0.6785077524596373,2.3709535060783695,344,1.2699368447011161,MNAR,brms,367
propMissAct_0.2,0.6697803335791388,0.7930523336893932,-0.8685170774153077,2.1983982853264745,345,0.40834020073804844,MNAR,brms,367
propMissAct_0.2,0.6779883268056885,0.7847284564674707,-0.8564609756965118,2.219168211255344,346,0.6406229960684557,MNAR,brms,367
propMissAct_0.2,1.008082539666891,0.7894841350817259,-0.5561330624052482,2.530593787987874,347,0.8034458559996396,MNAR,brms,367
propMissAct_0.2,0.7919637010183423,0.7869022241298238,-0.7663303313974302,2.297549743457511,348,0.6814816107291789,MNAR,brms,367
propMissAct_0.2,0.7852490515654881,0.7867421864360805,-0.7418517422313549,2.3185830584624765,349,0.12044290224524312,MNAR,brms,367
propMissAct_0.2,0.6371505454965825,0.783771065326498,-0.9101369426120169,2.1951214351863695,350,1.7321066066321396,MNAR,brms,367
propMissAct_0.2,0.5318235684159457,0.7867152066075103,-0.99853746069368,2.0943947831933905,351,2.28753161727416,MNAR,brms,367
propMissAct_0.2,0.8385122738101881,0.7948873735133752,-0.7050670010876342,2.417296304559397,352,1.9280758250758707,MNAR,brms,367
propMissAct_0.2,0.8001245396863848,0.7939509994758046,-0.7367257419478778,2.390087569129158,353,2.1313188170128825,MNAR,brms,367
propMissAct_0.2,0.8629558164719209,0.8006817918831434,-0.6933778399998292,2.4477446529317297,354,1.9994877399886568,MNAR,brms,367
propMissAct_0.2,0.6277752895638686,0.7886371743459061,-0.9278149939254321,2.192652244151114,355,0.667624729729895,MNAR,brms,367
propMissAct_0.2,0.8241469768387926,0.7786427297277987,-0.6882271914995304,2.375977920981784,356,0.3598196122914284,MNAR,brms,367
propMissAct_0.2,0.5897527746605572,0.7865328784561066,-0.9693840220221814,2.129442737365155,357,2.4527253995106393,MNAR,brms,367
propMissAct_0.2,0.8539010168461,0.7876976661080383,-0.6938889577289881,2.3793301834418448,358,0.9499012053216753,MNAR,brms,367
propMissAct_0.2,0.8686201339517159,0.7802755194040439,-0.6651586338346364,2.418514697848932,359,-0.6308966251636403,MNAR,brms,367
propMissAct_0.2,0.6955389410077095,0.7765724239948801,-0.847801752694505,2.219601568686827,360,-0.020357482418794204,MNAR,brms,367
propMissAct_0.2,0.7790511073217078,0.7841498921462543,-0.7432631852613831,2.335173699442079,361,1.1708350630309268,MNAR,brms,367
propMissAct_0.2,0.5808732883271073,0.7865083832426322,-0.9775011584027359,2.120120836347817,362,-0.2195041148522966,MNAR,brms,367
propMissAct_0.2,0.5261565154548372,0.7837272305999707,-1.0401046913298853,2.0634466508504934,363,1.4525013218815304,MNAR,brms,367
propMissAct_0.2,0.4762511968873563,0.7904944399040408,-1.0440908602799506,2.0566674219936627,364,0.44763334639886476,MNAR,brms,367
propMissAct_0.2,0.7177711145092649,0.7853699575372922,-0.8341990438991116,2.271530814621457,365,-0.04020175881371979,MNAR,brms,367
propMissAct_0.22,0.7238546488286951,0.7561291524346722,-0.7550477671558943,2.2235104912026333,292,1.6656371476164584,MNAR,brms,367
propMissAct_0.22,0.5249031582639373,0.7729991380968575,-0.999485489319528,2.0205698913195027,293,1.3571120744999228,MNAR,brms,367
propMissAct_0.22,0.8378013340093523,0.7600786206710323,-0.6672313000710061,2.29947974049206,294,2.274510011494673,MNAR,brms,367
propMissAct_0.22,0.7811532376290525,0.7738618356897299,-0.7199937068993305,2.3108798955267784,295,0.9138245881226363,MNAR,brms,367
propMissAct_0.22,0.3828665159397567,0.7629669313304382,-1.1220574372885217,1.854685442828993,296,0.3168389366832799,MNAR,brms,367
propMissAct_0.22,0.36580291643307566,0.7680626583125947,-1.13573168934914,1.8655369788443443,297,2.016254477867821,MNAR,brms,367
propMissAct_0.22,0.5757012775472649,0.7742850248749985,-0.9517006318054348,2.1168338998992113,298,1.3210559136424047,MNAR,brms,367
propMissAct_0.22,0.6722146854851371,0.7563087233740892,-0.8058241833483984,2.1489722411222556,299,0.6549480819720901,MNAR,brms,367
propMissAct_0.22,0.46768882528019984,0.7700032892440293,-1.0140528644897526,2.0159424226685556,300,1.6346557074577555,MNAR,brms,367
propMissAct_0.22,0.6515576112302615,0.7637374340484246,-0.8583258971977082,2.122546754492227,301,1.1030604173840093,MNAR,brms,367
propMissAct_0.22,0.6485400492518926,0.780884510088944,-0.9163535425192508,2.179340142421202,302,1.5181376928205603,MNAR,brms,367
propMissAct_0.22,0.18813279199758925,0.7777480834590789,-1.3491004483972635,1.696787331384482,303,-0.08643959760104142,MNAR,brms,367
propMissAct_0.22,0.5571231327108618,0.7615746751102608,-0.9465080346656773,2.0309139449556186,304,0.8044302763469853,MNAR,brms,367
propMissAct_0.22,0.378528272488784,0.7869008866479514,-1.1721771589082448,1.916017206943391,305,0.14859828353803556,MNAR,brms,367
propMissAct_0.22,0.8626518223841507,0.7747083760320705,-0.6654579916005896,2.379090268187225,306,1.0289643474653554,MNAR,brms,367
propMissAct_0.22,0.6958902964789195,0.7682868329270828,-0.7990982806536777,2.220239471220295,307,0.3374558640905219,MNAR,brms,367
propMissAct_0.22,0.8529016763480055,0.7508859399853731,-0.6417452411410005,2.310074355325356,308,0.3878683396525249,MNAR,brms,367
propMissAct_0.22,0.8047043976529232,0.7751288180025082,-0.7024885604541796,2.333919145679047,309,0.842427332224396,MNAR,brms,367
propMissAct_0.22,0.7507132544057372,0.7642219777262523,-0.7598385924484385,2.240201882907459,310,0.8366523635640147,MNAR,brms,367
propMissAct_0.22,0.38246471800203186,0.7607502733345429,-1.1021527871599945,1.887094080617337,311,1.0793611769818634,MNAR,brms,367
propMissAct_0.22,0.5827417952636741,0.7676035232803686,-0.919512714161857,2.1143220263371085,312,-0.23648183461642913,MNAR,brms,367
propMissAct_0.22,0.7532249741193648,0.7626823860787658,-0.7270942685388617,2.253023738692285,313,-0.24321914283478366,MNAR,brms,367
propMissAct_0.22,0.8320545425055962,0.7669798328290819,-0.6418006917267643,2.322009783913019,314,1.57499465140026,MNAR,brms,367
propMissAct_0.22,0.6718138345876432,0.7753427211777066,-0.825445049705235,2.2254091551830664,315,2.5316326760185737,MNAR,brms,367
propMissAct_0.22,0.6874085450942635,0.7649761057690562,-0.8270615260978421,2.1737101967476695,316,1.6052808875329623,MNAR,brms,367
propMissAct_0.22,0.6836173355854527,0.7618605786514943,-0.8302531645160572,2.1844033980743487,317,3.359711697736766,MNAR,brms,367
propMissAct_0.22,0.5895416401929521,0.760272590270807,-0.9222564181237807,2.0658001661547307,318,0.5898419768164291,MNAR,brms,367
propMissAct_0.22,0.7941217885429104,0.7708709870815428,-0.699841316470437,2.3270515548513924,319,0.3404302162758125,MNAR,brms,367
propMissAct_0.22,0.6920759955947489,0.7768675929891218,-0.8358870882765022,2.2306449855159944,320,1.8356023007700215,MNAR,brms,367
propMissAct_0.22,0.6419175864126146,0.7619030465177422,-0.8215470601332167,2.1569882539879193,321,1.5357030147980137,MNAR,brms,367
propMissAct_0.22,0.6155740113678145,0.7659926033674074,-0.9079878226575944,2.1057055303381262,322,-1.1620590054678681,MNAR,brms,367
propMissAct_0.22,0.8000071644394923,0.777165600827552,-0.7034969616223955,2.346356753168847,323,-0.2587432428983395,MNAR,brms,367
propMissAct_0.22,0.886774248074301,0.7790992171877545,-0.636004409952812,2.4012880950637046,324,0.4745893273791189,MNAR,brms,367
propMissAct_0.22,0.8810032033894253,0.7621576740599636,-0.6088785756975706,2.3956476755378673,325,1.9967280605557973,MNAR,brms,367
propMissAct_0.22,0.5708853374282802,0.7594448392052556,-0.9294784073080156,2.090009056133736,326,-1.5254145233019516,MNAR,brms,367
propMissAct_0.22,0.43009640940440513,0.7540160412460502,-1.0074158662799109,1.9163389644856232,327,-0.5848916695938234,MNAR,brms,367
propMissAct_0.22,0.3600049307469553,0.7740978865521925,-1.189134616418505,1.8737038022222579,328,-0.8673848775168818,MNAR,brms,367
propMissAct_0.22,1.0493629521278687,0.7827532265756191,-0.4815409143030716,2.5826036212986363,329,3.109083965977003,MNAR,brms,367
propMissAct_0.22,0.5255804787172101,0.7618705549248823,-0.9619268404130911,2.006367226065007,330,4.797986785502633,MNAR,brms,367
propMissAct_0.22,0.35663194587814767,0.7667359880006039,-1.1399309747690158,1.871589102096324,331,1.0782593657461434,MNAR,brms,367
propMissAct_0.22,0.5931247709388346,0.7803119567254135,-0.9419121018237127,2.1090989323613876,332,-0.3990050844715103,MNAR,brms,367
propMissAct_0.22,0.5672238863349066,0.7754279991042208,-0.9308837411530623,2.0891028675956202,333,-0.6214319342431884,MNAR,brms,367
propMissAct_0.22,0.7620729586701913,0.7660334138463565,-0.7513855573675846,2.2353978632163516,334,-0.25401500674757765,MNAR,brms,367
propMissAct_0.22,0.7572204802981496,0.7671334772055229,-0.7356548186252998,2.2692735893224176,335,-0.3344094556689796,MNAR,brms,367
propMissAct_0.22,0.7355214645614209,0.7629551785693243,-0.772420449120417,2.236393141284719,336,-0.5588770469574397,MNAR,brms,367
propMissAct_0.22,0.73369774847464575,0.765600033781019,-0.7622265658490602,2.2311954153637585,337,-2.476443087149423,MNAR,brms,367
propMissAct_0.22,0.6586867647331379,0.757744450658713,-0.8260082508223756,2.132331401455747,338,-0.9463250425458936,MNAR,brms,367
propMissAct_0.22,0.8493746920386905,0.7742248461863568,-0.6672652830760747,2.3629614833816746,339,-1.6839667828992302,MNAR,brms,367
propMissAct_0.22,0.5628723185980723,0.7757107209708053,-0.9613453127191566,2.0826703067709276,340,-0.788603120893974,MNAR,brms,367
propMissAct_0.22,0.4372890834014018,0.763100857950684,-1.042399467910699,1.9275153789059174,341,-1.158481532034276,MNAR,brms,367
propMissAct_0.22,0.70562506455455,0.7696812136656455,-0.7947552475878239,2.1982427583719346,342,-3.5390300373050207,MNAR,brms,367
propMissAct_0.22,0.7771330730773385,0.7733074044972779,-0.7431337226375567,2.274184324907098,343,-1.0574661587394503,MNAR,brms,367
propMissAct_0.22,0.8536643105314232,0.7722191037906478,-0.6561528042907658,2.383706639503463,344,1.2699368447011161,MNAR,brms,367
propMissAct_0.22,0.6811648503870348,0.7704612812519317,-0.8135506487833861,2.188238747744581,345,0.40834020073804844,MNAR,brms,367
propMissAct_0.22,0.6772115443780377,0.7639335186866498,-0.8201828463388008,2.1612191358523,346,0.6406229960684557,MNAR,brms,367
propMissAct_0.22,0.9916044662274964,0.7848394808020334,-0.5580528495268613,2.531201199102658,347,0.8034458559996396,MNAR,brms,367
propMissAct_0.22,0.8468363736334967,0.7735971450458642,-0.6737244580307932,2.379339385224826,348,0.6814816107291789,MNAR,brms,367
propMissAct_0.22,0.8082977417789893,0.759056210496002,-0.6694535511851205,2.317017737029262,349,0.12044290224524312,MNAR,brms,367
