missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.17,-1.1075992355479405,0.9556747153964772,-3.020074954660337,0.7559445366440208,310,0.6843099435493951,MNAR,brms,911
propMissAct_0.17,-1.1845007398829035,0.9568891160790467,-3.0525899867536013,0.6714879984296297,311,0.8971782894451383,MNAR,brms,911
propMissAct_0.17,-0.8562965999813271,0.9365356295133469,-2.6900147622316455,1.0239772030940493,312,-0.48118691966016414,MNAR,brms,911
propMissAct_0.17,-0.8451372570018227,0.9523386768050907,-2.714833896236084,1.0241093001971704,313,-1.3752351449398283,MNAR,brms,911
propMissAct_0.17,-0.9429162127964543,0.9460983604931626,-2.7660649938595516,0.9165170462321941,314,-1.8743891937750727,MNAR,brms,911
propMissAct_0.17,-1.316928022845593,0.9520751864799878,-3.1921046323808553,0.5212139031769679,315,-1.5784435757628448,MNAR,brms,911
propMissAct_0.17,-1.1372457085031122,0.950612916213416,-2.9792643146979745,0.7381166489670341,316,-3.0505215366235703,MNAR,brms,911
propMissAct_0.17,-0.9541677652993934,0.9287968412096739,-2.7807554362079836,0.8568750015158884,317,-1.9195367543750708,MNAR,brms,911
propMissAct_0.17,-1.1686011115775412,0.9324736536019582,-3.0124439661744753,0.6123237893810424,318,-1.3139020125375755,MNAR,brms,911
propMissAct_0.17,-0.9913100578203281,0.9428099307526818,-2.8043009200358298,0.8696069167747874,319,-2.9701042005174454,MNAR,brms,911
propMissAct_0.17,-0.48187409224796074,0.9462795829762872,-2.409287131888376,1.3521852334184579,320,-3.1972724766593124,MNAR,brms,911
propMissAct_0.17,-1.1200729894422592,0.9310697455308244,-2.939667796350963,0.7052409553965706,321,-1.8014405711545876,MNAR,brms,911
propMissAct_0.17,-1.1854538705106183,0.9618062747458667,-3.037102764510901,0.7475837344005977,322,-0.6143708124278828,MNAR,brms,911
propMissAct_0.17,-1.5992745948124525,0.9550576455231444,-3.4479137081812303,0.28250446411607893,323,0.8919589422312026,MNAR,brms,911
propMissAct_0.17,-0.632180802268374,0.9613238320735842,-2.5136539750408597,1.2649835937657319,324,-1.3838761353494529,MNAR,brms,911
propMissAct_0.17,-0.9296538524454104,0.9534459843301049,-2.796945437271739,0.9085475242080134,325,0.19612887436584536,MNAR,brms,911
propMissAct_0.17,-0.631713172867249,0.924745210425039,-2.4438077919134473,1.178672315936649,326,1.00400464076982,MNAR,brms,911
propMissAct_0.17,-1.2136582553329474,0.9415121243352279,-3.054202278301086,0.6706608414212247,327,-1.8302734707194759,MNAR,brms,911
propMissAct_0.17,-1.405275459155235,0.9554255722417834,-3.3011392837402576,0.4752139757883689,328,-2.9154555183031574,MNAR,brms,911
propMissAct_0.17,-0.5364520634872522,0.9606020762056517,-2.4397075376811532,1.3678686717014583,329,-2.1079643697949737,MNAR,brms,911
propMissAct_0.17,-1.2769134674547136,0.9426761616894452,-3.1581432711053283,0.5377502688368858,330,-1.9741537986652393,MNAR,brms,911
propMissAct_0.17,-0.9240452668448218,0.9614156845457568,-2.7923529247579473,0.9682273175534154,331,-1.6804394778086071,MNAR,brms,911
propMissAct_0.17,-0.7202606258310154,0.9479328514502547,-2.5713809235000156,1.1103705131394765,332,-2.01304355359286,MNAR,brms,911
propMissAct_0.17,-1.5088008046680292,0.9664392076279319,-3.4137803337498176,0.4043129482229,333,-1.8975339607576873,MNAR,brms,911
propMissAct_0.17,-0.5952851084932965,0.9356165737570742,-2.47140191344597,1.1977445043465758,334,-0.9639926988726741,MNAR,brms,911
propMissAct_0.17,-0.6689679780582687,0.9514019734074564,-2.5627032152611573,1.1823933748094022,335,-3.1969191535035666,MNAR,brms,911
propMissAct_0.17,-0.8970699766943273,0.9410187904665304,-2.7891230717011966,0.9275593710773004,336,-2.460856194406061,MNAR,brms,911
propMissAct_0.17,-1.1889585520253134,0.9431850515619162,-3.0328168315658246,0.6636577681930005,337,-0.04972675438816199,MNAR,brms,911
propMissAct_0.17,-0.8945865269411878,0.9421695381836956,-2.720125320292875,0.9481813849528141,338,0.09128410354816141,MNAR,brms,911
propMissAct_0.17,-0.6770047393796185,0.9365236990076641,-2.4969495538051456,1.1116016891032903,339,-2.1978862427593957,MNAR,brms,911
propMissAct_0.17,-1.4074581883207802,0.9508704667716332,-3.2372405877686217,0.4691940356922864,340,-1.9740581398859833,MNAR,brms,911
propMissAct_0.17,-1.3463886397699805,0.9389783759301096,-3.1999778754418586,0.5032215469952528,341,-1.246925762195757,MNAR,brms,911
propMissAct_0.17,-1.0699548557862584,0.947015750044493,-2.900823154554852,0.8118272638738008,342,-0.7810491790671492,MNAR,brms,911
propMissAct_0.17,-0.7237731471223006,0.9439702663199068,-2.588608581689157,1.1094020743419915,343,-1.8224164663855662,MNAR,brms,911
propMissAct_0.17,-0.8115169311404855,0.9558097760046157,-2.6831772977997406,1.039842601759736,344,-0.007684368457130275,MNAR,brms,911
propMissAct_0.17,-1.4498044522454723,0.9518963776740157,-3.3127430439234726,0.39505400116303097,345,1.1127034671874911,MNAR,brms,911
propMissAct_0.17,-1.0079247561040225,0.9483999362135618,-2.8973910030482415,0.8438722694352698,346,-0.9616087461143822,MNAR,brms,911
propMissAct_0.17,-1.1529795978970114,0.9564084137165507,-3.042781929681689,0.7196778950087095,347,-2.701737421165032,MNAR,brms,911
propMissAct_0.17,-0.7639270560463942,0.9577505483065248,-2.644258628709717,1.1486591369097285,348,-0.6266898976280515,MNAR,brms,911
propMissAct_0.17,-0.8686345059363978,0.9477945232246794,-2.747447369651012,0.9893690981981456,349,-2.6288103521304365,MNAR,brms,911
propMissAct_0.17,-0.700628678040801,0.9364850088108758,-2.521576870475461,1.139548877895352,350,-1.0097084505311367,MNAR,brms,911
propMissAct_0.17,-1.402191721111553,0.9505923113276574,-3.28142314695094,0.43828035329779763,351,-1.8455894493358231,MNAR,brms,911
propMissAct_0.17,-0.6700654499666506,0.9495399462951232,-2.541835132663868,1.1702003613937402,352,0.2474570339485746,MNAR,brms,911
propMissAct_0.17,-1.2048915148095256,0.9380966293788772,-3.0021697818849122,0.6476484553222779,353,-0.06780388818422256,MNAR,brms,911
propMissAct_0.17,-1.0917877021513491,0.9423842590827622,-2.965345781627038,0.7527067180905899,354,-1.59218775997538,MNAR,brms,911
propMissAct_0.17,-1.1061371634197161,0.9346539616900956,-2.9341809835990165,0.7511040722548281,355,-0.1593100444358989,MNAR,brms,911
propMissAct_0.17,-1.1055026337745375,0.9463458074712877,-2.935050127918181,0.757412181774467,356,-0.6018395623352069,MNAR,brms,911
propMissAct_0.17,-1.301194855454982,0.9400428927619051,-3.174372545708651,0.5404336905913855,357,0.532571163807615,MNAR,brms,911
propMissAct_0.17,-1.021355736931528,0.9410327107682256,-2.8500346216925907,0.8081354129339565,358,0.7100057755657205,MNAR,brms,911
propMissAct_0.17,-0.6793368962294682,0.961394345928143,-2.5732042081664317,1.18019324227248,359,0.8303038394320655,MNAR,brms,911
propMissAct_0.17,-0.9474769701171464,0.9484255496022996,-2.8065706442526404,0.9249672551630163,360,1.0433737796601885,MNAR,brms,911
propMissAct_0.17,-1.0277809326839655,0.9400082403543676,-2.848607960396544,0.8220246169300743,361,-0.3035053365013902,MNAR,brms,911
propMissAct_0.17,-0.775613566709214,0.9441459660344846,-2.61030256181307,1.1030776989885442,362,-0.11653728963064475,MNAR,brms,911
propMissAct_0.17,-0.9512848383928469,0.9433577001616037,-2.791641046065698,0.8884811073538025,363,-2.6484482634391915,MNAR,brms,911
propMissAct_0.17,-1.0845674690158047,0.9301231643034642,-2.884635123634738,0.7567776277242101,364,-2.815613372471531,MNAR,brms,911
propMissAct_0.17,-0.8817112572119348,0.9405664257905619,-2.7445320378427502,0.9703608624102867,365,-1.663031367307196,MNAR,brms,911
propMissAct_0.17,-0.7067240102084436,0.8949425655078127,-2.4933808350212923,1.0348275846032846,292,-1.523246699707793,MNAR,brms,911
propMissAct_0.17,-1.4156975842295132,0.9393272448567994,-3.2638344301246565,0.4189755655721673,293,-1.1251041809035842,MNAR,brms,911
propMissAct_0.17,-0.8420481756735015,0.9430842276294524,-2.6610123498296043,1.0351564765120205,294,-1.3837979431713483,MNAR,brms,911
propMissAct_0.17,-0.6116569241929135,0.950337422022928,-2.4758000685641273,1.2760144982059518,295,0.13823879445333254,MNAR,brms,911
propMissAct_0.17,-0.858575977582436,0.9388971973630619,-2.665120961906154,1.011848287151345,296,-0.9991046438154607,MNAR,brms,911
propMissAct_0.17,-0.7461432527285454,0.9608955873662685,-2.6137858682487143,1.154452465594976,297,-1.0264895811143688,MNAR,brms,911
propMissAct_0.17,-0.9080629153824802,0.9333901612809122,-2.7203102885638617,0.920607803430766,298,-1.0308315092806306,MNAR,brms,911
propMissAct_0.17,-0.6730413210269593,0.9372862817681032,-2.4931068946032835,1.1704843859787362,299,-3.572621551194245,MNAR,brms,911
propMissAct_0.17,-1.1631261226834635,0.9463795014317004,-2.9816985532380205,0.673473198813326,300,-2.459019564976777,MNAR,brms,911
propMissAct_0.17,-1.2121206991107552,0.9260899918647859,-3.016983280095247,0.6012696277086728,301,-5.386259616531756,MNAR,brms,911
propMissAct_0.17,-1.2599054917850117,0.9408956322693682,-3.073493625789369,0.6075570440477103,302,-2.3842854527067163,MNAR,brms,911
propMissAct_0.17,-1.3295289101766308,0.9673476646599145,-3.2354465979939,0.5744626313569919,303,-0.14643807537218367,MNAR,brms,911
propMissAct_0.17,-0.9167003359281911,0.932387085012948,-2.7303496167179784,0.8797268290327467,304,-0.4515779985141418,MNAR,brms,911
propMissAct_0.17,-0.7600988877451714,0.9687541143079239,-2.6250293442279435,1.166667664384426,305,0.535316423151465,MNAR,brms,911
propMissAct_0.17,-0.7693509830460302,0.9484084537064776,-2.629266076345549,1.1004029639183093,306,0.279867574402461,MNAR,brms,911
propMissAct_0.17,-0.7988885794659399,0.93318744389209,-2.650762293768929,1.0120699777051005,307,1.5385383014120624,MNAR,brms,911
propMissAct_0.17,-0.8887015804932036,0.9413924054569113,-2.7127495268768875,0.9489754363407807,308,-0.7271775502418794,MNAR,brms,911
propMissAct_0.17,-1.2111243972781998,0.9399139434297291,-3.1146653656495014,0.5904410548260102,309,-0.8820299943694305,MNAR,brms,911
propMissAct_0.17,-1.094720881552387,0.9400601150285216,-2.929794731718413,0.7827555657986751,310,0.6843099435493951,MNAR,brms,911
propMissAct_0.17,-1.1684353577590216,0.9542737994346637,-3.056551889594705,0.7089474073671808,311,0.8971782894451383,MNAR,brms,911
propMissAct_0.17,-0.8463153202309819,0.940541003801524,-2.7253111065854703,0.9989651816947437,312,-0.48118691966016414,MNAR,brms,911
propMissAct_0.17,-0.838728326870341,0.9415610245446926,-2.666869720737397,1.0069066144517533,313,-1.3752351449398283,MNAR,brms,911
propMissAct_0.17,-0.95530119396938,0.9407111524238616,-2.823618572620078,0.8707149700354769,314,-1.8743891937750727,MNAR,brms,911
propMissAct_0.17,-1.3022309192944388,0.9523888917352717,-3.1660319982799954,0.5462369906613178,315,-1.5784435757628448,MNAR,brms,911
propMissAct_0.17,-1.138259430247173,0.9413523178157852,-2.9786322877949654,0.6734310051563116,316,-3.0505215366235703,MNAR,brms,911
propMissAct_0.17,-0.9436677185063268,0.9478952738699837,-2.810823436306141,0.8865732722457706,317,-1.9195367543750708,MNAR,brms,911
propMissAct_0.17,-1.143823231884668,0.9480957476257507,-3.0097356810173466,0.7351655868462795,318,-1.3139020125375755,MNAR,brms,911
propMissAct_0.17,-0.9901594912744529,0.9496858784253492,-2.7947147049348873,0.8874000680826969,319,-2.9701042005174454,MNAR,brms,911
propMissAct_0.17,-0.4811742486124046,0.9571272061432335,-2.3432386823291798,1.3783222925191003,320,-3.1972724766593124,MNAR,brms,911
propMissAct_0.17,-1.1415817034696134,0.9408201416121826,-3.0144885286710448,0.690248896903163,321,-1.8014405711545876,MNAR,brms,911
propMissAct_0.17,-1.1800187730360887,0.9443851619022462,-3.0399433974907923,0.6464548852641339,322,-0.6143708124278828,MNAR,brms,911
propMissAct_0.17,-1.5792402050530914,0.9550426091845248,-3.4479273783149766,0.2968546027249565,323,0.8919589422312026,MNAR,brms,911
propMissAct_0.17,-0.6325104255777755,0.9610557440496335,-2.5121109479153714,1.2561277618754791,324,-1.3838761353494529,MNAR,brms,911
propMissAct_0.17,-0.9389130799512028,0.9420423229611277,-2.7859403981914883,0.914329515445082,325,0.19612887436584536,MNAR,brms,911
propMissAct_0.17,-0.6583314058007287,0.9449394914243755,-2.5552431162176177,1.1673494015507946,326,1.00400464076982,MNAR,brms,911
propMissAct_0.17,-1.2207565633794948,0.9549442891613359,-3.099397103178521,0.636836685258288,327,-1.8302734707194759,MNAR,brms,911
propMissAct_0.17,-1.397596429881273,0.9523928459032778,-3.2472284618079432,0.4693975938293742,328,-2.9154555183031574,MNAR,brms,911
propMissAct_0.17,-0.5529709780381258,0.9619381086607443,-2.4141352164444303,1.3308259095922652,329,-2.1079643697949737,MNAR,brms,911
propMissAct_0.17,-1.2661387435692208,0.9372726504702986,-3.130021918005406,0.5548714644379796,330,-1.9741537986652393,MNAR,brms,911
propMissAct_0.17,-0.9302694647352061,0.9332786942309758,-2.752126131682796,0.8777094484962866,331,-1.6804394778086071,MNAR,brms,911
propMissAct_0.17,-0.7214458546488617,0.9448173507389438,-2.589923131551573,1.1224177867908607,332,-2.01304355359286,MNAR,brms,911
propMissAct_0.17,-1.4939045350119717,0.9580082862071676,-3.364555899990764,0.38374053998164814,333,-1.8975339607576873,MNAR,brms,911
propMissAct_0.17,-0.5930461057309823,0.9531786768198255,-2.478013462709289,1.259811092395331,334,-0.9639926988726741,MNAR,brms,911
propMissAct_0.17,-0.6806705601304713,0.9475176709970174,-2.545393556778808,1.1639324607003543,335,-3.1969191535035666,MNAR,brms,911
propMissAct_0.17,-0.8861520381627797,0.9468051116548971,-2.7670627369905074,0.975180360039488,336,-2.460856194406061,MNAR,brms,911
propMissAct_0.17,-1.1940723069907477,0.9388212348927515,-3.0179903206784324,0.6481132611533258,337,-0.04972675438816199,MNAR,brms,911
propMissAct_0.17,-0.8956194356578522,0.9424869758893243,-2.7242963275261936,0.9519747386118439,338,0.09128410354816141,MNAR,brms,911
propMissAct_0.17,-0.6475831502767213,0.9411907945575914,-2.486943464511932,1.1655756233367023,339,-2.1978862427593957,MNAR,brms,911
propMissAct_0.17,-1.4153956664121243,0.9449227648537714,-3.272036939592622,0.4292190753663477,340,-1.9740581398859833,MNAR,brms,911
propMissAct_0.17,-1.3161338042329878,0.9637878572908493,-3.222008828270195,0.5701630768003141,341,-1.246925762195757,MNAR,brms,911
propMissAct_0.17,-1.0810605462946736,0.9524424873799671,-2.9681960132199556,0.7667027171887305,342,-0.7810491790671492,MNAR,brms,911
propMissAct_0.17,-0.7299087712489609,0.9420480772127894,-2.537674459884301,1.1521862279750745,343,-1.8224164663855662,MNAR,brms,911
propMissAct_0.17,-0.8316208798957008,0.9294008291971252,-2.6377956272728507,0.993140235852072,344,-0.007684368457130275,MNAR,brms,911
propMissAct_0.17,-1.4539057264632242,0.9535497385807956,-3.262184992061845,0.4305584491647731,345,1.1127034671874911,MNAR,brms,911
propMissAct_0.17,-1.0130255739982816,0.9377213308357095,-2.867218123449934,0.8504308253492796,346,-0.9616087461143822,MNAR,brms,911
propMissAct_0.17,-1.1486781891908173,0.9515551815890734,-3.004531521156043,0.7233739342242502,347,-2.701737421165032,MNAR,brms,911
propMissAct_0.17,-0.7988686609598352,0.9473989042058534,-2.6487254431181473,1.0368523214304584,348,-0.6266898976280515,MNAR,brms,911
propMissAct_0.17,-0.8730876538548584,0.9442328105607581,-2.7499705845883917,0.9933718076554854,349,-2.6288103521304365,MNAR,brms,911
propMissAct_0.17,-0.6990084323760797,0.9592563615276253,-2.612765681507875,1.1963041256563964,350,-1.0097084505311367,MNAR,brms,911
propMissAct_0.17,-1.4020072791423495,0.9471043575218109,-3.263716771280124,0.47420778694487786,351,-1.8455894493358231,MNAR,brms,911
propMissAct_0.17,-0.6714305193332993,0.9452367408096356,-2.5031649793705864,1.184939918700279,352,0.2474570339485746,MNAR,brms,911
propMissAct_0.17,-1.2423748537363837,0.9473032390259968,-3.091806022416397,0.5996936229976179,353,-0.06780388818422256,MNAR,brms,911
propMissAct_0.17,-1.1063540040672744,0.9426043821966471,-2.9951734624587094,0.7435861727005159,354,-1.59218775997538,MNAR,brms,911
propMissAct_0.17,-1.1037100075528925,0.9368583718624753,-2.952590432962661,0.7426197004772098,355,-0.1593100444358989,MNAR,brms,911
propMissAct_0.17,-1.1090359655006343,0.9415385521560602,-2.9574337646847684,0.7642958373697984,356,-0.6018395623352069,MNAR,brms,911
propMissAct_0.17,-1.3201139312687216,0.9480255845740814,-3.211471916851778,0.5272874706876334,357,0.532571163807615,MNAR,brms,911
propMissAct_0.17,-1.0200334726321882,0.9421599283895853,-2.863662135272122,0.830549882894399,358,0.7100057755657205,MNAR,brms,911
propMissAct_0.17,-0.664577413767878,0.9534435209612087,-2.528575322697781,1.2178063830854606,359,0.8303038394320655,MNAR,brms,911
propMissAct_0.17,-0.9428005174315995,0.9434913535333589,-2.7926533581554707,0.9147816986858461,360,1.0433737796601885,MNAR,brms,911
propMissAct_0.17,-1.005267343710316,0.9496204991901886,-2.8827612280609793,0.8394802974769741,361,-0.3035053365013902,MNAR,brms,911
propMissAct_0.17,-0.7807685929917033,0.9572427540308647,-2.662732470418393,1.0518910444954765,362,-0.11653728963064475,MNAR,brms,911
propMissAct_0.17,-0.9623005909240597,0.9537695908654253,-2.8155650198381768,0.8970900403312696,363,-2.6484482634391915,MNAR,brms,911
propMissAct_0.17,-1.0859260862084565,0.9365939393509541,-2.8784999374740625,0.8047350886052772,364,-2.815613372471531,MNAR,brms,911
propMissAct_0.17,-0.8933093787279426,0.9558713255817325,-2.72590801135674,0.9957122740870332,365,-1.663031367307196,MNAR,brms,911
propMissAct_0.18,-0.7170932962842353,0.8566760914488899,-2.379694438465141,0.9810212131964057,292,-1.523246699707793,MNAR,brms,911
propMissAct_0.18,-1.4772849857163968,0.9230681300524036,-3.2969357923130707,0.3551947456975028,293,-1.1251041809035842,MNAR,brms,911
propMissAct_0.18,-0.8425544826054971,0.9335875125897626,-2.7181499596217225,0.9914308554897211,294,-1.3837979431713483,MNAR,brms,911
propMissAct_0.18,-0.5961447243125761,0.9289209329104815,-2.4215835722470462,1.2357645703176647,295,0.13823879445333254,MNAR,brms,911
propMissAct_0.18,-0.8819979797960503,0.9260076897170261,-2.696788496865577,0.927058901611787,296,-0.9991046438154607,MNAR,brms,911
propMissAct_0.18,-0.7484115075677528,0.9261734514109531,-2.565894242385586,1.0653836753915265,297,-1.0264895811143688,MNAR,brms,911
propMissAct_0.18,-0.9188565183789131,0.9308562103342711,-2.728881956304034,0.912315117172988,298,-1.0308315092806306,MNAR,brms,911
propMissAct_0.18,-0.6586993254001198,0.9282211208686798,-2.4529211042309256,1.134166595629998,299,-3.572621551194245,MNAR,brms,911
propMissAct_0.18,-1.1700972047574554,0.937740071093445,-2.9780876566190124,0.6629279671219295,300,-2.459019564976777,MNAR,brms,911
propMissAct_0.18,-1.2477380375497873,0.9309002685382187,-3.0386598601173582,0.586920009670191,301,-5.386259616531756,MNAR,brms,911
propMissAct_0.18,-1.2757243118069426,0.9245940414314882,-3.057678216430841,0.5285288289926361,302,-2.3842854527067163,MNAR,brms,911
propMissAct_0.18,-1.3268439521541326,0.9427536255322702,-3.184495091683816,0.525223058407986,303,-0.14643807537218367,MNAR,brms,911
propMissAct_0.18,-0.8964580696811054,0.9224152464072487,-2.6777057682258993,0.9185414508557285,304,-0.4515779985141418,MNAR,brms,911
propMissAct_0.18,-0.7485084417280913,0.9298928276563668,-2.555258951614847,1.0705937867314685,305,0.535316423151465,MNAR,brms,911
propMissAct_0.18,-0.8008110937521319,0.9399261249399388,-2.6422635727933113,1.0337314191012652,306,0.279867574402461,MNAR,brms,911
propMissAct_0.18,-0.7939403484364208,0.9229008571979204,-2.5929073784033876,0.9877212698495214,307,1.5385383014120624,MNAR,brms,911
propMissAct_0.18,-0.895764112999316,0.9320687308881119,-2.7115373472040893,0.9453915953965236,308,-0.7271775502418794,MNAR,brms,911
propMissAct_0.18,-1.249464683328064,0.9385484810643961,-3.101554389165456,0.6223822595318121,309,-0.8820299943694305,MNAR,brms,911
propMissAct_0.18,-1.1328454325333315,0.9173468746071797,-2.951391500185429,0.6530591737584824,310,0.6843099435493951,MNAR,brms,911
propMissAct_0.18,-1.1708570209923213,0.9302652599276703,-2.9938803090388038,0.6674287526814278,311,0.8971782894451383,MNAR,brms,911
propMissAct_0.18,-0.8433313767344791,0.9321067585586003,-2.658613449976901,0.9822549757280441,312,-0.48118691966016414,MNAR,brms,911
propMissAct_0.18,-0.8431470463285643,0.9280199638745379,-2.6564529165120847,0.9952875123485936,313,-1.3752351449398283,MNAR,brms,911
propMissAct_0.18,-0.9604375434549376,0.9324191644170352,-2.820157609643724,0.8793028969954753,314,-1.8743891937750727,MNAR,brms,911
propMissAct_0.18,-1.3149347433402154,0.9338892803303261,-3.1518080649016023,0.4989256913846315,315,-1.5784435757628448,MNAR,brms,911
propMissAct_0.18,-1.1599659354031011,0.9177012416235206,-2.944157000378177,0.6539551874377955,316,-3.0505215366235703,MNAR,brms,911
propMissAct_0.18,-0.9345518878149521,0.9191522829134362,-2.706156418493933,0.8830027680180043,317,-1.9195367543750708,MNAR,brms,911
propMissAct_0.18,-1.1654789395162026,0.934624923543116,-2.9821919260696625,0.6961609404695728,318,-1.3139020125375755,MNAR,brms,911
propMissAct_0.18,-1.005110775974774,0.9300109333219099,-2.8235459777500678,0.8176095716578158,319,-2.9701042005174454,MNAR,brms,911
propMissAct_0.18,-0.469329533759657,0.9384081730457275,-2.33802525921929,1.3773970401290199,320,-3.1972724766593124,MNAR,brms,911
propMissAct_0.18,-1.1472098286286907,0.9108814173778533,-2.9268897693728597,0.6335232064072451,321,-1.8014405711545876,MNAR,brms,911
propMissAct_0.18,-1.1881521588609698,0.9196388846855529,-2.995700061573254,0.6173137103102253,322,-0.6143708124278828,MNAR,brms,911
propMissAct_0.18,-1.6493778275758166,0.9448411347557732,-3.464338592545206,0.20691394730910087,323,0.8919589422312026,MNAR,brms,911
propMissAct_0.18,-0.6381831731186349,0.9372201139953584,-2.441468042059439,1.1957703783992384,324,-1.3838761353494529,MNAR,brms,911
propMissAct_0.18,-0.980939129407163,0.9240618265647067,-2.8360011597824357,0.8158968725695221,325,0.19612887436584536,MNAR,brms,911
propMissAct_0.18,-0.6304615205056167,0.9124615836002338,-2.3929786460038676,1.1769962636057354,326,1.00400464076982,MNAR,brms,911
propMissAct_0.18,-1.2123216156025236,0.9293149274108227,-3.0027080116285845,0.6293735736857109,327,-1.8302734707194759,MNAR,brms,911
propMissAct_0.18,-1.398754682794528,0.9341792885238129,-3.214394847115801,0.4526461631324213,328,-2.9154555183031574,MNAR,brms,911
propMissAct_0.18,-0.5792898122758238,0.9370936728621613,-2.420731678139686,1.2744615834053599,329,-2.1079643697949737,MNAR,brms,911
propMissAct_0.18,-1.2990439946241394,0.9135974471764474,-3.0693432080189744,0.5105865774692658,330,-1.9741537986652393,MNAR,brms,911
propMissAct_0.18,-0.919331160280312,0.9340214264809981,-2.7526209841207145,0.895592364541059,331,-1.6804394778086071,MNAR,brms,911
propMissAct_0.18,-0.7314612129702166,0.9264104809126057,-2.563532437096981,1.0706028569451844,332,-2.01304355359286,MNAR,brms,911
propMissAct_0.18,-1.5318973993818825,0.9360875339231478,-3.3846416933997316,0.30150472860205096,333,-1.8975339607576873,MNAR,brms,911
propMissAct_0.18,-0.5777707534100393,0.94173442780411,-2.461412178842962,1.288021859398145,334,-0.9639926988726741,MNAR,brms,911
propMissAct_0.18,-0.672420815462837,0.934815497244295,-2.482490270324726,1.124100668773585,335,-3.1969191535035666,MNAR,brms,911
propMissAct_0.18,-0.9111942641365326,0.9255273558686679,-2.7445060107618247,0.8981868531656708,336,-2.460856194406061,MNAR,brms,911
propMissAct_0.18,-1.2043262647614994,0.9412018163780914,-3.0372149805366364,0.635930868811123,337,-0.04972675438816199,MNAR,brms,911
propMissAct_0.18,-0.9304661159968546,0.9238788782956474,-2.720252883334344,0.894914973371869,338,0.09128410354816141,MNAR,brms,911
propMissAct_0.18,-0.6787414141010855,0.9303876831887679,-2.5084129150512577,1.1729214852628294,339,-2.1978862427593957,MNAR,brms,911
propMissAct_0.18,-1.449680902234857,0.9261812908454752,-3.254362194907307,0.3788937184263255,340,-1.9740581398859833,MNAR,brms,911
propMissAct_0.18,-1.349093266464506,0.921161137191003,-3.1757706120500977,0.452505665037187,341,-1.246925762195757,MNAR,brms,911
propMissAct_0.18,-1.0810851847751402,0.9096753988996515,-2.830702611842738,0.718802485992491,342,-0.7810491790671492,MNAR,brms,911
propMissAct_0.18,-0.7335167395394261,0.9376352062413088,-2.559509360724887,1.1039107893143902,343,-1.8224164663855662,MNAR,brms,911
propMissAct_0.18,-0.8461343547062071,0.9387757849446162,-2.678426756718759,0.9807497058732916,344,-0.007684368457130275,MNAR,brms,911
propMissAct_0.18,-1.4907611125350517,0.9382251586983625,-3.3500342923880977,0.3278070563215742,345,1.1127034671874911,MNAR,brms,911
