missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,1.2046527212558753,0.7850971273786935,-0.3329837079193889,2.715961429030008,314,0.5710212487282511,MNAR,brms,966
propMissAct_0.18,1.4522279005999252,0.7894996817296245,-0.10986579886717081,2.9932015586012732,315,0.8195638639344082,MNAR,brms,966
propMissAct_0.18,1.383094169766602,0.7826882170528486,-0.150004354777503,2.9245395278466297,316,0.36293356228778473,MNAR,brms,966
propMissAct_0.18,1.3423839119687608,0.783930077839809,-0.1846949157412884,2.880958446369272,317,1.736946212435012,MNAR,brms,966
propMissAct_0.18,1.463095704939876,0.7884727477099501,-0.08900936168000366,3.015831456608875,318,-0.04653749829670306,MNAR,brms,966
propMissAct_0.18,1.2559730695943807,0.7762760962890444,-0.28385604509214385,2.771168699282106,319,0.19362043884062308,MNAR,brms,966
propMissAct_0.18,1.2077886906429531,0.7967753966665901,-0.35305360375817085,2.7631121142791355,320,1.737315331074258,MNAR,brms,966
propMissAct_0.18,1.4470396921217155,0.7841458899555401,-0.07227201091205292,3.0163762909280276,321,2.1576606589839784,MNAR,brms,966
propMissAct_0.18,1.472998233581602,0.782666083627302,-0.055615312575427366,3.040086198524392,322,0.43704665754948524,MNAR,brms,966
propMissAct_0.18,1.4096427923265054,0.8048834464707325,-0.17399049125897886,3.020461091651501,323,0.510498497125264,MNAR,brms,966
propMissAct_0.18,1.0704837964767888,0.7974732442672922,-0.4992085382140482,2.604335414210474,324,1.937662954329258,MNAR,brms,966
propMissAct_0.18,1.1575073665955466,0.7885303685816926,-0.3830506720488418,2.658631263861981,325,1.8918031999245142,MNAR,brms,966
propMissAct_0.18,1.359919663606275,0.7856028470567255,-0.1817976473896964,2.918688346917104,326,0.645197764367371,MNAR,brms,966
propMissAct_0.18,1.6166508455951294,0.7831800153773196,0.06777882938054423,3.140536450731057,327,0.2081458227027131,MNAR,brms,966
propMissAct_0.18,1.743665963422258,0.7977001133363874,0.20327403185448029,3.325167279053729,328,1.037090775888853,MNAR,brms,966
propMissAct_0.18,0.931588282307154,0.7893462307026038,-0.6178575451426195,2.4787695256623707,329,0.9029408391361894,MNAR,brms,966
propMissAct_0.18,1.5571419675871312,0.7812319293532678,0.029526339275714766,3.074019792914859,330,2.4515644962596475,MNAR,brms,966
propMissAct_0.18,1.626303256203531,0.7842467941819695,0.11059901279987557,3.160871556171955,331,2.3511736618588532,MNAR,brms,966
propMissAct_0.18,1.370764733408007,0.7815385966489977,-0.14525921205222153,2.879913117921558,332,2.6815405336334983,MNAR,brms,966
propMissAct_0.18,1.5801644104920969,0.7852526747333289,0.024233827944254716,3.1158002808767153,333,3.1877221529137914,MNAR,brms,966
propMissAct_0.18,1.1793302837884525,0.7973718994649928,-0.3679158361961557,2.7766676615109462,334,2.5216622012881604,MNAR,brms,966
propMissAct_0.18,1.2143538250453072,0.7936562740851607,-0.33694861682078425,2.7749443369722067,335,1.1108055482823298,MNAR,brms,966
propMissAct_0.18,1.2802392297844316,0.7934021832989868,-0.2928924755677264,2.8352865589920246,336,1.179473749048276,MNAR,brms,966
propMissAct_0.18,1.3517678563300426,0.7895899520573852,-0.2002762952236754,2.930747830044433,337,-0.9815124537332058,MNAR,brms,966
propMissAct_0.18,1.3287454713141342,0.7880534770901303,-0.20891572742959175,2.8651824582397984,338,-1.6897480222533579,MNAR,brms,966
propMissAct_0.18,1.111714522014081,0.7771844495402971,-0.3898966585777689,2.6020197416268958,339,-0.6519221658586903,MNAR,brms,966
propMissAct_0.18,1.5653576892068999,0.7908651139976512,0.013329245585964386,3.102333687743026,340,0.5306364282446123,MNAR,brms,966
propMissAct_0.18,1.6528722641994256,0.776179691917588,0.14630247076806682,3.1873879194889176,341,0.957037596837094,MNAR,brms,966
propMissAct_0.18,1.3420772967219252,0.787605279593282,-0.20967727729656493,2.8933397385753956,342,1.6621224580143,MNAR,brms,966
propMissAct_0.18,1.1848905358997812,0.7842746426843732,-0.38048681086899083,2.738302393543611,343,-0.5874175812275679,MNAR,brms,966
propMissAct_0.18,1.1809420017617658,0.7800474155405047,-0.3258897243843566,2.6958418332244367,344,1.0162698876120735,MNAR,brms,966
propMissAct_0.18,1.4849563157840373,0.7907063437612047,-0.03023893564068395,3.0284703074820847,345,1.9154452767573822,MNAR,brms,966
propMissAct_0.18,1.356131725774843,0.7885311559181164,-0.17543155919075015,2.9277757932712154,346,1.9188934175556933,MNAR,brms,966
propMissAct_0.18,1.121294873822968,0.7909837192883429,-0.3970946556734167,2.688023548924075,347,-0.490737446836962,MNAR,brms,966
propMissAct_0.18,1.1496337006606556,0.7806447532976543,-0.40424004187884843,2.739968843820829,348,-2.16991199373614,MNAR,brms,966
propMissAct_0.18,1.209923286165434,0.787306326353791,-0.34288363184100146,2.7329260552888566,349,-2.9985086790438005,MNAR,brms,966
propMissAct_0.18,1.2858578356096,0.7844102911063772,-0.22836803496945746,2.841676242290711,350,-0.2847557020111342,MNAR,brms,966
propMissAct_0.18,1.5979656351700884,0.7875780681320076,0.04290109573158863,3.138711289780781,351,-0.800413635148413,MNAR,brms,966
propMissAct_0.18,1.111474018348941,0.7793464967426396,-0.42473103579977434,2.645873146532198,352,1.045064894320329,MNAR,brms,966
propMissAct_0.18,1.3080794614165068,0.7834521510108226,-0.2254795597994914,2.843067795208814,353,0.3893712490397672,MNAR,brms,966
propMissAct_0.18,1.2292528929536213,0.7875939084586665,-0.3116217291661156,2.7677690929269603,354,1.0998949895483405,MNAR,brms,966
propMissAct_0.18,1.422229251545883,0.7889670486775044,-0.11931290226073496,2.9566395626633093,355,1.701489579678933,MNAR,brms,966
propMissAct_0.18,1.2634745890843373,0.7833179857116964,-0.26333116510654603,2.7979192585279686,356,2.9076507274556844,MNAR,brms,966
propMissAct_0.18,1.5160059403042079,0.7902925047369136,-0.03903121267853728,3.0662889719451205,357,3.0038009088140782,MNAR,brms,966
propMissAct_0.18,1.1967474843236738,0.7848065288692876,-0.3565347718289923,2.7502777896866046,358,2.948320950361812,MNAR,brms,966
propMissAct_0.18,1.0981015775174627,0.7868386086088518,-0.4427467273782611,2.654752062109284,359,2.875716929340343,MNAR,brms,966
propMissAct_0.18,1.3255165733867265,0.7835201577266504,-0.23610231321759206,2.8329260746201417,360,1.6295257978532254,MNAR,brms,966
propMissAct_0.18,1.2744635378422804,0.7888818695996785,-0.27525095056469845,2.8073177425384817,361,2.227471643562659,MNAR,brms,966
propMissAct_0.18,1.3440118607517908,0.786398862978427,-0.20117521945899533,2.9098752734496043,362,2.071643471271204,MNAR,brms,966
propMissAct_0.18,1.4746875598854945,0.7808655256208826,-0.047358622629793866,3.0156477067016705,363,2.1721439105314517,MNAR,brms,966
propMissAct_0.18,1.5439656265953756,0.7834181028637973,0.00231005611320075,3.0898527211801152,364,1.9175272009820727,MNAR,brms,966
propMissAct_0.18,1.2920632841995183,0.7854206614013387,-0.2823158016086117,2.83917813698959,365,-0.281905915371617,MNAR,brms,966
propMissAct_0.19,1.2361683264605239,0.756826812032684,-0.23861637114126327,2.717045104672372,292,1.3597546473467461,MNAR,brms,966
propMissAct_0.19,1.5959494756367165,0.7821883496730885,0.06883266324523883,3.120998125127014,293,0.9192169410929534,MNAR,brms,966
propMissAct_0.19,1.184700775927136,0.780016806923439,-0.3624194999247419,2.7340661882833324,294,2.800925793863005,MNAR,brms,966
propMissAct_0.19,1.1622378455671594,0.7791227112362881,-0.34601796410471647,2.7021668918249078,295,1.338984988355499,MNAR,brms,966
propMissAct_0.19,1.5916119510025577,0.7802806333077473,0.07162986738390338,3.1284085408712943,296,1.3637406085877624,MNAR,brms,966
propMissAct_0.19,1.5472263906548704,0.7885628835720015,-0.004504278578990133,3.0857989061237108,297,0.6877770011815835,MNAR,brms,966
propMissAct_0.19,1.4124749207854956,0.7753423104367336,-0.11121648321802119,2.9316267800138762,298,1.256617988389975,MNAR,brms,966
propMissAct_0.19,1.2574139787258123,0.7867929723334219,-0.3090489035771773,2.780858704951812,299,1.5672006143553026,MNAR,brms,966
propMissAct_0.19,1.5672295536877907,0.7881797003735179,0.03995544590239324,3.1000354608151754,300,1.863859013783217,MNAR,brms,966
propMissAct_0.19,1.4419327742232761,0.7802589758143966,-0.0531735505399944,2.956057359783421,301,1.872858124255115,MNAR,brms,966
propMissAct_0.19,1.4713647809727666,0.7806220199691831,-0.054396743833363605,3.015256149577044,302,2.91336787201229,MNAR,brms,966
propMissAct_0.19,1.8496412821488208,0.7912565309698972,0.2658206573690315,3.416535941299308,303,0.8763681792256678,MNAR,brms,966
propMissAct_0.19,1.4387323022647363,0.7830054664735812,-0.0915378929184679,2.9803072704304046,304,1.5044125369640877,MNAR,brms,966
propMissAct_0.19,1.5773637116128978,0.7925089021668124,0.07148319641796123,3.1403075476592988,305,0.9683193279434217,MNAR,brms,966
propMissAct_0.19,1.155975562231007,0.7911704897237408,-0.42173306274871236,2.7051129369170663,306,0.18150786370860983,MNAR,brms,966
propMissAct_0.19,1.3057706550229067,0.7795419676848298,-0.22763266154871953,2.8038356349623887,307,1.0427332314359292,MNAR,brms,966
propMissAct_0.19,1.1722834724487778,0.781291227714967,-0.3783949835095544,2.693040276935331,308,1.5142364121302867,MNAR,brms,966
propMissAct_0.19,1.3032081906588566,0.7805262507469014,-0.2384820380376374,2.825971023138232,309,1.3739177039361703,MNAR,brms,966
propMissAct_0.19,1.324656408095724,0.7878853954635215,-0.24618281342308668,2.845626268364892,310,2.3086894970312395,MNAR,brms,966
propMissAct_0.19,1.6447755010156428,0.7809796558965437,0.09917237147734677,3.138221249530159,311,-0.13354668705919814,MNAR,brms,966
propMissAct_0.19,1.4054160725912777,0.7773019975690764,-0.1503422648937079,2.954221047973732,312,-0.8897799836434915,MNAR,brms,966
propMissAct_0.19,1.2497890404095024,0.7822875077903926,-0.28686128365898267,2.8016267124182113,313,-1.0468024274230798,MNAR,brms,966
propMissAct_0.19,1.1965620579860492,0.7689745746348682,-0.2945159659656482,2.7277432294476136,314,0.5710212487282511,MNAR,brms,966
propMissAct_0.19,1.4354742679932897,0.7759295299588693,-0.10094437704616195,2.946374147206856,315,0.8195638639344082,MNAR,brms,966
propMissAct_0.19,1.3717116389541684,0.7815522940235075,-0.12013262440085384,2.934178391413733,316,0.36293356228778473,MNAR,brms,966
propMissAct_0.19,1.3353408549505124,0.7805462812103661,-0.19770731380209572,2.866102101711436,317,1.736946212435012,MNAR,brms,966
propMissAct_0.19,1.4600268734881274,0.7826018713431868,-0.07039913493287549,2.947157791047068,318,-0.04653749829670306,MNAR,brms,966
propMissAct_0.19,1.2490477836448788,0.7765003085365654,-0.24677839557987213,2.770082841038726,319,0.19362043884062308,MNAR,brms,966
propMissAct_0.19,1.2235475944882612,0.7858938917032469,-0.3010447258268246,2.7767930679789625,320,1.737315331074258,MNAR,brms,966
propMissAct_0.19,1.4342314338394677,0.7791422357393802,-0.07862014050067125,2.9835797724008617,321,2.1576606589839784,MNAR,brms,966
propMissAct_0.19,1.4645528415817937,0.7899145667918248,-0.06673826043457609,3.00832379032735,322,0.43704665754948524,MNAR,brms,966
propMissAct_0.19,1.4048958911007572,0.7982519117268122,-0.16525017800707423,2.980448960688607,323,0.510498497125264,MNAR,brms,966
propMissAct_0.19,1.0712191868333643,0.780612618279546,-0.43623357376933264,2.606569192748836,324,1.937662954329258,MNAR,brms,966
propMissAct_0.19,1.1626099704413984,0.7861104765898708,-0.38363819810273697,2.701903055096414,325,1.8918031999245142,MNAR,brms,966
propMissAct_0.19,1.3509167237820228,0.7881927736573783,-0.196928131605427,2.879512490791434,326,0.645197764367371,MNAR,brms,966
propMissAct_0.19,1.6185612339326318,0.7802426097415782,0.08279460727380265,3.142400407107454,327,0.2081458227027131,MNAR,brms,966
propMissAct_0.19,1.7415752856058753,0.7825324348235788,0.17905160456546576,3.270069944519763,328,1.037090775888853,MNAR,brms,966
propMissAct_0.19,0.9323768148159888,0.787507262181869,-0.614640123026651,2.486720947009562,329,0.9029408391361894,MNAR,brms,966
propMissAct_0.19,1.5409927647443618,0.7873153158762413,-0.0035885690912180967,3.1052019548249388,330,2.4515644962596475,MNAR,brms,966
propMissAct_0.19,1.60997193629786,0.784842932845479,0.11385820418297664,3.1448179959324563,331,2.3511736618588532,MNAR,brms,966
propMissAct_0.19,1.359034818998637,0.7716340782925443,-0.15377458834641536,2.9018898821638386,332,2.6815405336334983,MNAR,brms,966
propMissAct_0.19,1.5862489003101234,0.7842981940805188,0.039536034043606325,3.1000590587411883,333,3.1877221529137914,MNAR,brms,966
propMissAct_0.19,1.164321253773837,0.7830620999885988,-0.36540793248185244,2.678603786007733,334,2.5216622012881604,MNAR,brms,966
propMissAct_0.19,1.1938744950393165,0.7875856383171004,-0.3568231677046277,2.7356825835986234,335,1.1108055482823298,MNAR,brms,966
propMissAct_0.19,1.2598555999264165,0.7766173293171882,-0.25012950321530397,2.7700861566514177,336,1.179473749048276,MNAR,brms,966
propMissAct_0.19,1.3525911264609694,0.7822960713341754,-0.18563279915894002,2.916281072957421,337,-0.9815124537332058,MNAR,brms,966
propMissAct_0.19,1.3375061503989254,0.7873737886102898,-0.17038411503618342,2.880772118737693,338,-1.6897480222533579,MNAR,brms,966
propMissAct_0.19,1.1028590164184109,0.7797512560055261,-0.4682903590650913,2.651736131916902,339,-0.6519221658586903,MNAR,brms,966
propMissAct_0.19,1.5521527594072049,0.7837578169879653,0.009231634200200952,3.083404330461427,340,0.5306364282446123,MNAR,brms,966
propMissAct_0.19,1.6391586460375944,0.7948453943172162,0.10188100446979419,3.203158343385127,341,0.957037596837094,MNAR,brms,966
propMissAct_0.19,1.3648288771760395,0.7790088969172029,-0.15542348885869028,2.886776639567968,342,1.6621224580143,MNAR,brms,966
propMissAct_0.19,1.1993725464326501,0.7759111848813879,-0.31411583703254303,2.728281596148295,343,-0.5874175812275679,MNAR,brms,966
propMissAct_0.19,1.1573535105100967,0.790276707919906,-0.38553670178710303,2.683211096794771,344,1.0162698876120735,MNAR,brms,966
propMissAct_0.19,1.4922371483237937,0.7917600962237732,-0.034247829855167035,3.0543926549696003,345,1.9154452767573822,MNAR,brms,966
propMissAct_0.19,1.365136279961826,0.783994458659252,-0.17694752803997946,2.9055914043742135,346,1.9188934175556933,MNAR,brms,966
propMissAct_0.19,1.1347880993210306,0.7947453390425392,-0.4199843566985418,2.7109486903598965,347,-0.490737446836962,MNAR,brms,966
propMissAct_0.19,1.151861064678435,0.7801834469787775,-0.37975742055644723,2.7113350322735443,348,-2.16991199373614,MNAR,brms,966
propMissAct_0.19,1.1955077222474562,0.7838762653914548,-0.3203681004447536,2.7231120291214066,349,-2.9985086790438005,MNAR,brms,966
propMissAct_0.19,1.2969599771351823,0.7831926534239783,-0.22785738489175317,2.851600942406948,350,-0.2847557020111342,MNAR,brms,966
propMissAct_0.19,1.5929797430958883,0.7954278751156155,0.047681598895390934,3.160471885452038,351,-0.800413635148413,MNAR,brms,966
propMissAct_0.19,1.1118337309387303,0.7848627515890336,-0.43672115524945676,2.643185694094756,352,1.045064894320329,MNAR,brms,966
propMissAct_0.19,1.3133893467809235,0.7850793214014866,-0.21190994167086316,2.8420747434382645,353,0.3893712490397672,MNAR,brms,966
propMissAct_0.19,1.2320786355778002,0.7912224293868123,-0.3122455073590541,2.772008431337953,354,1.0998949895483405,MNAR,brms,966
propMissAct_0.19,1.3998654126987922,0.7793132801118565,-0.13541753119083696,2.9073879556721125,355,1.701489579678933,MNAR,brms,966
propMissAct_0.19,1.2709053631430938,0.7933721091085343,-0.27586017814011504,2.803258395474564,356,2.9076507274556844,MNAR,brms,966
propMissAct_0.19,1.5033647699944392,0.7779318865694567,-0.06851803540601996,3.0456612223008195,357,3.0038009088140782,MNAR,brms,966
propMissAct_0.19,1.210797564122248,0.7752496396713527,-0.34983583658169143,2.7183045649979336,358,2.948320950361812,MNAR,brms,966
propMissAct_0.19,1.0742626975212486,0.7843434516087419,-0.45052368462617043,2.6394279650348453,359,2.875716929340343,MNAR,brms,966
propMissAct_0.19,1.3071645746376281,0.7839029716422796,-0.24192500585235868,2.8546789376713964,360,1.6295257978532254,MNAR,brms,966
propMissAct_0.19,1.2513330979082076,0.7736768864667121,-0.28865414569521,2.744916502340664,361,2.227471643562659,MNAR,brms,966
propMissAct_0.19,1.3391506073009911,0.772973335289556,-0.1809026892868753,2.8667549793274576,362,2.071643471271204,MNAR,brms,966
propMissAct_0.19,1.4638623060166438,0.7774702464730271,-0.07334451503906407,2.9751176877259717,363,2.1721439105314517,MNAR,brms,966
propMissAct_0.19,1.547597577586889,0.7820376549449424,0.001249131014187392,3.070483257717418,364,1.9175272009820727,MNAR,brms,966
propMissAct_0.19,1.2714033444678743,0.7791433312535279,-0.23801616460594707,2.8127039824211097,365,-0.281905915371617,MNAR,brms,966
propMissAct_0.2,1.264727314792647,0.7451654205408318,-0.22371813365281865,2.710711298697458,292,1.3597546473467461,MNAR,brms,966
propMissAct_0.2,1.5689732048037404,0.7654227925476855,0.044658543939705725,3.051052144312898,293,0.9192169410929534,MNAR,brms,966
propMissAct_0.2,1.2119967535230995,0.7671950329465295,-0.2714618708630774,2.713816493402639,294,2.800925793863005,MNAR,brms,966
propMissAct_0.2,1.1987268371925202,0.7664437492366087,-0.3040672099003047,2.706386170115198,295,1.338984988355499,MNAR,brms,966
propMissAct_0.2,1.6069026090374021,0.7779853554450693,0.08920650232205689,3.1274022459860236,296,1.3637406085877624,MNAR,brms,966
propMissAct_0.2,1.5931712819912003,0.764707284528762,0.08887267195684,3.0853855757012854,297,0.6877770011815835,MNAR,brms,966
propMissAct_0.2,1.4356671403842372,0.7606984182033488,-0.05289106927020155,2.9210530460294852,298,1.256617988389975,MNAR,brms,966
propMissAct_0.2,1.2924412814700517,0.7621228426011968,-0.20872181922864508,2.786364873434907,299,1.5672006143553026,MNAR,brms,966
propMissAct_0.2,1.570485812339989,0.7661127997837844,0.043365856894290525,3.079618849981979,300,1.863859013783217,MNAR,brms,966
propMissAct_0.2,1.4336776720963682,0.7563033099632217,-0.06919370170327206,2.927504046410795,301,1.872858124255115,MNAR,brms,966
propMissAct_0.2,1.4477877069253007,0.7726872885970419,-0.08326784892491691,2.9478626038403744,302,2.91336787201229,MNAR,brms,966
propMissAct_0.2,1.8585000080389373,0.7671191945679627,0.34611390731076475,3.3544344303333973,303,0.8763681792256678,MNAR,brms,966
propMissAct_0.2,1.4558487001200933,0.7786202289573065,-0.06596926442064913,2.971421822795478,304,1.5044125369640877,MNAR,brms,966
propMissAct_0.2,1.5875222369165731,0.7750143359478233,0.0867643735793457,3.1252320945470484,305,0.9683193279434217,MNAR,brms,966
propMissAct_0.2,1.1680783237479855,0.7705629584402368,-0.3384118052848318,2.70507558332414,306,0.18150786370860983,MNAR,brms,966
propMissAct_0.2,1.3173670340688404,0.7667482890027071,-0.18045115061567463,2.8644948994435646,307,1.0427332314359292,MNAR,brms,966
propMissAct_0.2,1.191341087278936,0.7659627821186393,-0.31455274614940404,2.666189451855415,308,1.5142364121302867,MNAR,brms,966
propMissAct_0.2,1.2880041303790861,0.7807983352577905,-0.24954666565394892,2.8054211424578974,309,1.3739177039361703,MNAR,brms,966
propMissAct_0.2,1.3098438872100213,0.760774342706152,-0.18676421124175377,2.8033639749049906,310,2.3086894970312395,MNAR,brms,966
propMissAct_0.2,1.6482296204641043,0.7702270359857145,0.11222437575358263,3.144762725944115,311,-0.13354668705919814,MNAR,brms,966
propMissAct_0.2,1.4158546479133463,0.7678965804645043,-0.09664206971399351,2.929631807253393,312,-0.8897799836434915,MNAR,brms,966
propMissAct_0.2,1.2874552296847912,0.7694197517373391,-0.22241012841372504,2.797336310863012,313,-1.0468024274230798,MNAR,brms,966
propMissAct_0.2,1.222655649360758,0.7655395466403249,-0.2687325003134352,2.6829218418855714,314,0.5710212487282511,MNAR,brms,966
propMissAct_0.2,1.4384725626886823,0.7689765466009091,-0.07022819906419664,2.966257291576027,315,0.8195638639344082,MNAR,brms,966
propMissAct_0.2,1.3889763135455815,0.7632599225321265,-0.10816039447535002,2.924061549986961,316,0.36293356228778473,MNAR,brms,966
propMissAct_0.2,1.354818221554669,0.7684160180156926,-0.16198360055016908,2.8468855191802587,317,1.736946212435012,MNAR,brms,966
propMissAct_0.2,1.465484662292166,0.7763038032080268,-0.08031738256913404,3.012741005077128,318,-0.04653749829670306,MNAR,brms,966
propMissAct_0.2,1.2601197206749226,0.7619391180223889,-0.28277860249830444,2.7423803329669094,319,0.19362043884062308,MNAR,brms,966
propMissAct_0.2,1.2537714378944023,0.7761820754123658,-0.2607287108807009,2.7982316912182865,320,1.737315331074258,MNAR,brms,966
propMissAct_0.2,1.432127717031881,0.7570015733962414,-0.07193223465438497,2.895823040168503,321,2.1576606589839784,MNAR,brms,966
propMissAct_0.2,1.454806712977208,0.7616505654747343,-0.02201104955123029,2.9269188106226065,322,0.43704665754948524,MNAR,brms,966
propMissAct_0.2,1.3769159361371521,0.7806565190760436,-0.143340437061426,2.896040282147844,323,0.510498497125264,MNAR,brms,966
propMissAct_0.2,1.1159290755720808,0.7732525137963281,-0.4070829733451938,2.654991694390866,324,1.937662954329258,MNAR,brms,966
propMissAct_0.2,1.174714551741862,0.7705151507431269,-0.3002680044745372,2.6715604392960133,325,1.8918031999245142,MNAR,brms,966
propMissAct_0.2,1.388390060261863,0.7660546974978173,-0.07680832476689253,2.929887656534041,326,0.645197764367371,MNAR,brms,966
propMissAct_0.2,1.6109380618869127,0.7773697302585773,0.09241550030143507,3.1391844352349128,327,0.2081458227027131,MNAR,brms,966
propMissAct_0.2,1.7044753160138844,0.7713239918912584,0.1536300272418897,3.2150355097840384,328,1.037090775888853,MNAR,brms,966
propMissAct_0.2,0.9735380878896338,0.7725779703453556,-0.547583432800502,2.501994495526995,329,0.9029408391361894,MNAR,brms,966
propMissAct_0.2,1.5210783439900686,0.7628204724298389,0.011562985112130176,3.0181197759910834,330,2.4515644962596475,MNAR,brms,966
propMissAct_0.2,1.6372914373199712,0.7712903358124809,0.14202355326634977,3.1664157280588023,331,2.3511736618588532,MNAR,brms,966
propMissAct_0.2,1.387005732312888,0.7672266902645956,-0.1255771270718704,2.9128501493749215,332,2.6815405336334983,MNAR,brms,966
propMissAct_0.2,1.5444966081963634,0.7731323152708097,0.058432331490942915,3.0745788992313443,333,3.1877221529137914,MNAR,brms,966
propMissAct_0.2,1.1995902525417177,0.7665666946676687,-0.294632773068611,2.697249032413447,334,2.5216622012881604,MNAR,brms,966
propMissAct_0.2,1.2151807673464206,0.7686130253807492,-0.30461808895657805,2.7232422281634445,335,1.1108055482823298,MNAR,brms,966
propMissAct_0.2,1.2646110389210776,0.7728305494003516,-0.26066454021955765,2.758503532478427,336,1.179473749048276,MNAR,brms,966
propMissAct_0.2,1.3498645824897724,0.7667129361292065,-0.1580193614822446,2.8224817015385404,337,-0.9815124537332058,MNAR,brms,966
propMissAct_0.2,1.3350885583389986,0.7694451403343833,-0.1609119088936259,2.850983378300544,338,-1.6897480222533579,MNAR,brms,966
propMissAct_0.2,1.1434793587333083,0.7727256780763275,-0.39978546861114855,2.6168179263158113,339,-0.6519221658586903,MNAR,brms,966
propMissAct_0.2,1.5414093277600227,0.7709595383954598,0.06263569744012905,3.0529821939261064,340,0.5306364282446123,MNAR,brms,966
propMissAct_0.2,1.6315164014875179,0.7705185878040802,0.12084745452933071,3.1271797428646937,341,0.957037596837094,MNAR,brms,966
propMissAct_0.2,1.3625012565718695,0.7561246075029923,-0.11731698020394052,2.8613733299120585,342,1.6621224580143,MNAR,brms,966
propMissAct_0.2,1.2141547260957004,0.7691760548485227,-0.3184568614943767,2.6815787994434745,343,-0.5874175812275679,MNAR,brms,966
propMissAct_0.2,1.1859008839882588,0.7675686023960865,-0.33420444445904285,2.6552943584556914,344,1.0162698876120735,MNAR,brms,966
propMissAct_0.2,1.4651912837748284,0.773187847022401,-0.04312079046101277,2.987969647235505,345,1.9154452767573822,MNAR,brms,966
propMissAct_0.2,1.3577299165813101,0.7682935552674998,-0.12482054049589766,2.9058639562324844,346,1.9188934175556933,MNAR,brms,966
propMissAct_0.2,1.103066645662366,0.7795858361580746,-0.43227792501076845,2.6662147076167924,347,-0.490737446836962,MNAR,brms,966
propMissAct_0.2,1.1910787250620685,0.7749558443754986,-0.3180351744623816,2.7031766931666232,348,-2.16991199373614,MNAR,brms,966
propMissAct_0.2,1.215631432214126,0.7713979429044601,-0.3167770203460424,2.6976463493457254,349,-2.9985086790438005,MNAR,brms,966
propMissAct_0.2,1.3096402123972901,0.7610130759253237,-0.1803285346543961,2.7918028738081118,350,-0.2847557020111342,MNAR,brms,966
propMissAct_0.2,1.5774167583395617,0.7745674164642866,0.05010038949489648,3.1103927148139228,351,-0.800413635148413,MNAR,brms,966
