missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.2,-0.6160348713602709,0.8615259551313273,-2.284675950215798,1.0797617786741638,348,-0.19744560100808034,MNAR,brms,657
propMissAct_0.2,-0.4336315879797154,0.8667006465689578,-2.159692882490114,1.2284683140014858,349,1.3208182801578896,MNAR,brms,657
propMissAct_0.2,-0.24234927589885247,0.8470048301521883,-1.9213784784165466,1.4118160966115167,350,-1.3316794608708578,MNAR,brms,657
propMissAct_0.2,0.8612431212536203,0.8684465619824673,-0.8797707761589275,2.551938429424567,351,1.2420414266787638,MNAR,brms,657
propMissAct_0.2,-0.7965634187641448,0.8612133707102009,-2.4629297950833875,0.9296030081427185,352,0.008393283009837299,MNAR,brms,657
propMissAct_0.2,-0.0688092492560202,0.8699978008951937,-1.7804224764771908,1.598084945931068,353,2.5597007038356625,MNAR,brms,657
propMissAct_0.2,-0.3180448019021804,0.8546644051209455,-1.9675654918378451,1.3529033227617648,354,2.5284621946843364,MNAR,brms,657
propMissAct_0.2,0.2196966313597586,0.8618812955208467,-1.4934098101101918,1.9181629539611524,355,0.10667466374695889,MNAR,brms,657
propMissAct_0.2,-0.2113299898670643,0.8565655703615973,-1.9015735407448682,1.4903126030985798,356,0.2875449345494649,MNAR,brms,657
propMissAct_0.2,0.5506879147016441,0.8611040106920386,-1.1308025420601675,2.2661495667129796,357,-2.809346036081764,MNAR,brms,657
propMissAct_0.2,-0.4255610390080735,0.8591918230775382,-2.075950127125537,1.2549336139301763,358,-2.713448525102979,MNAR,brms,657
propMissAct_0.2,-0.8670729916721227,0.8750108355422388,-2.5795443949118884,0.8323658454907994,359,2.8257173804370788,MNAR,brms,657
propMissAct_0.2,-0.10745024242933085,0.8647715444014629,-1.8241895675433604,1.5686549944414532,360,0.5996122044980693,MNAR,brms,657
propMissAct_0.2,-0.21589306406060207,0.8551510323464271,-1.9094984492735396,1.462472302793772,361,-1.60650625130667,MNAR,brms,657
propMissAct_0.2,-0.05734712921440222,0.8584917595552441,-1.7699905391935842,1.6028405349824297,362,1.744834246089721,MNAR,brms,657
propMissAct_0.2,0.3303058178710228,0.8588770091373186,-1.379450279084187,1.994904056630546,363,-0.22776481777640112,MNAR,brms,657
propMissAct_0.2,0.6211441077537031,0.8578645550388548,-1.0592097075650304,2.298963948862248,364,-1.0584817996454214,MNAR,brms,657
propMissAct_0.2,-0.23784635940323132,0.8638259652439824,-1.9676074311307798,1.442335077261394,365,-1.511660642284864,MNAR,brms,657
propMissAct_0.21,-0.3715459783475223,0.8429571248197139,-2.0462715415694044,1.293537346074153,292,0.02712790129337045,MNAR,brms,657
propMissAct_0.21,0.8528380737770963,0.8460147681560467,-0.7797692123656218,2.520792167459243,293,-2.053141651617037,MNAR,brms,657
propMissAct_0.21,-0.5170007414694255,0.8361952127895953,-2.1620871527266186,1.1341574184767218,294,-0.1052937501616642,MNAR,brms,657
propMissAct_0.21,-0.640705111588098,0.8428659512632296,-2.3234546909444447,0.978903981331975,295,2.461472810359918,MNAR,brms,657
propMissAct_0.21,0.6812780257586187,0.8513508692461698,-1.0008365395592347,2.360298171806134,296,0.35743673336107307,MNAR,brms,657
propMissAct_0.21,0.55694626716882,0.845998010984011,-1.0625481706665187,2.221749301991197,297,-0.9568474522613287,MNAR,brms,657
propMissAct_0.21,0.18310678542941347,0.8370306667212942,-1.462103796758248,1.8317037006141823,298,-1.1472189747931054,MNAR,brms,657
propMissAct_0.21,-0.29759337041679634,0.8474544431606873,-1.9147031014825178,1.3581659543200408,299,-0.6798655674908706,MNAR,brms,657
propMissAct_0.21,0.7037137922186553,0.8554903601836503,-0.9519001667682873,2.3842084451264047,300,0.34532215468996386,MNAR,brms,657
propMissAct_0.21,0.2997244275300906,0.8399421801063185,-1.3425102528120347,1.959047862152126,301,-1.842964717737591,MNAR,brms,657
propMissAct_0.21,0.40195896217435423,0.839036684667619,-1.2433713463172638,2.0366863765741794,302,3.373660083935315,MNAR,brms,657
propMissAct_0.21,1.5979159824791078,0.8513489878744821,-0.08425544928427531,3.3122332611820235,303,0.8751131435863265,MNAR,brms,657
propMissAct_0.21,0.2307029130280455,0.8425067943446432,-1.3931402455357438,1.926344602954464,304,0.27984624837752936,MNAR,brms,657
propMissAct_0.21,0.5836596755543559,0.8592086509063963,-1.0763506015094406,2.3025852314682562,305,-0.7281023225080968,MNAR,brms,657
propMissAct_0.21,-0.6302098464056228,0.8497086646644951,-2.2983702281772445,1.040449115920433,306,-0.32996019357340245,MNAR,brms,657
propMissAct_0.21,-0.20373862634671708,0.8392256596399414,-1.8582867014129125,1.439600034834374,307,2.375839437912028,MNAR,brms,657
propMissAct_0.21,-0.5472332841680648,0.8485783802931474,-2.199390514186872,1.0979014326046002,308,0.6468520527397477,MNAR,brms,657
propMissAct_0.21,-0.1175109533325902,0.8421910235081462,-1.7715681852047038,1.5136747363814442,309,1.3990977717639717,MNAR,brms,657
propMissAct_0.21,-0.032347378631198236,0.8386111854251623,-1.6621244668353463,1.610123894117928,310,-1.5969149451142024,MNAR,brms,657
propMissAct_0.21,0.9550440850074831,0.8398565330315899,-0.7023449513530178,2.5786743324368655,311,-1.416086754483447,MNAR,brms,657
propMissAct_0.21,0.1168260683432661,0.842880497325226,-1.5197341657886414,1.7826609671203262,312,1.3120599532123784,MNAR,brms,657
propMissAct_0.21,-0.3200098159977819,0.8494136440101059,-1.9587761849881964,1.3334309838431788,313,-3.5296175425105063,MNAR,brms,657
propMissAct_0.21,-0.41949622264166014,0.850887728771879,-2.0729607891300867,1.247510533330697,314,1.4640563161020006,MNAR,brms,657
propMissAct_0.21,0.370430296846802,0.8445116598038802,-1.281729279626859,2.0002017040565887,315,1.3183091195042127,MNAR,brms,657
propMissAct_0.21,0.1254503732939488,0.8506070112696146,-1.549313713942912,1.7701493321817519,316,2.438657986260405,MNAR,brms,657
propMissAct_0.21,-0.03814414209766391,0.8373795976938487,-1.672090285675154,1.6280072083536548,317,1.9686927627456376,MNAR,brms,657
propMissAct_0.21,0.39326096656045284,0.841372054447601,-1.2667579175650652,2.0315370690411014,318,1.6975046700395775,MNAR,brms,657
propMissAct_0.21,-0.3004618253479279,0.8433100596310723,-1.937206184041457,1.3260381667683212,319,0.9428247986200452,MNAR,brms,657
propMissAct_0.21,-0.5183126426533959,0.8475944944317554,-2.172735892954466,1.158519404946846,320,-2.7603694596272477,MNAR,brms,657
propMissAct_0.21,0.28044422511547956,0.834042981956574,-1.3652004551442574,1.9313856691131992,321,-1.5378875230957156,MNAR,brms,657
propMissAct_0.21,0.4119600157507534,0.844065812073388,-1.2212073426573788,2.0928455586931793,322,0.8350229121549199,MNAR,brms,657
propMissAct_0.21,0.2897342767704647,0.856946677826004,-1.3850319908153765,1.985866618598412,323,-0.3689426834868226,MNAR,brms,657
propMissAct_0.21,-0.8779917388116462,0.8419981451797262,-2.5415512527449895,0.7950849844583759,324,-1.3820749767897933,MNAR,brms,657
propMissAct_0.21,-0.578362445280768,0.832445316204464,-2.191887602807282,1.0372415621969588,325,0.20100032290505201,MNAR,brms,657
propMissAct_0.21,-0.0555775416622162,0.8536187366025381,-1.7436329235001045,1.665679395769303,326,2.753452935896306,MNAR,brms,657
propMissAct_0.21,0.8729995148080175,0.8492916730841555,-0.7961095910234094,2.5454222975219025,327,0.6293333296716118,MNAR,brms,657
propMissAct_0.21,1.2360441654980396,0.8482923397896278,-0.43271489211340636,2.9030761308247484,328,1.7443221728900826,MNAR,brms,657
propMissAct_0.21,-1.3299496768510197,0.8528399159277936,-2.9979726230571053,0.34121666377788695,329,2.123063012581121,MNAR,brms,657
propMissAct_0.21,0.6901538358141129,0.8465617877200257,-0.9611058169063325,2.3426236038373185,330,1.7322408011648043,MNAR,brms,657
propMissAct_0.21,0.7790764189414887,0.8506953604492031,-0.9005248536532248,2.4400838127572775,331,-0.8096663433761523,MNAR,brms,657
propMissAct_0.21,-0.013717363033813447,0.8464140946083727,-1.679181582063867,1.6575140586616055,332,-1.4034127998099337,MNAR,brms,657
propMissAct_0.21,0.8244184563494734,0.8542506603163577,-0.8475088140172673,2.4868774924837775,333,-1.044236119170283,MNAR,brms,657
propMissAct_0.21,-0.5915349356297569,0.8327185116161535,-2.199044072555153,1.0226456826895782,334,-1.198871951312463,MNAR,brms,657
propMissAct_0.21,-0.5274893194402847,0.8449256908295498,-2.1761078480057936,1.1480294876076735,335,3.1664176183715655,MNAR,brms,657
propMissAct_0.21,-0.27363927884016503,0.8299516577493234,-1.9259539303230746,1.3800989068839118,336,2.970009164815161,MNAR,brms,657
propMissAct_0.21,0.08560292049373644,0.8441544334867822,-1.5586502028940565,1.7239340388518902,337,-0.5852896530553676,MNAR,brms,657
propMissAct_0.21,-0.06394586459922218,0.8472271002699366,-1.706855359881526,1.6140554845975557,338,-0.21196330279785647,MNAR,brms,657
propMissAct_0.21,-0.755410807344421,0.8435567913680954,-2.4386462675570826,0.866938908885917,339,-1.6253974857726767,MNAR,brms,657
propMissAct_0.21,0.7170722464903891,0.8451085053540148,-0.9368541159354095,2.3681048272845464,340,-0.1699360380991496,MNAR,brms,657
propMissAct_0.21,0.9865268484350581,0.8362285013809465,-0.6606240143255999,2.6261109412189767,341,0.2819731065806089,MNAR,brms,657
propMissAct_0.21,0.014532686407957374,0.8448988300107018,-1.6316025499601547,1.698810841419766,342,1.2853354034855626,MNAR,brms,657
propMissAct_0.21,-0.5080254803743117,0.8356970886017656,-2.141079263747061,1.1249621301926815,343,-1.2916544791839217,MNAR,brms,657
propMissAct_0.21,-0.5659409922324637,0.8427090823808934,-2.2227252438997245,1.0567654044240646,344,0.6192015824204191,MNAR,brms,657
propMissAct_0.21,0.5218359438420143,0.8537973924846456,-1.1426073776034285,2.1982742973537723,345,-1.6221649806372076,MNAR,brms,657
propMissAct_0.21,0.030169788477253406,0.8418149491516435,-1.5946411796113806,1.6866989660237253,346,2.9574391774278874,MNAR,brms,657
propMissAct_0.21,-0.6166272283116488,0.8530582921974803,-2.29262777446661,1.0775303338519266,347,1.1856088092303356,MNAR,brms,657
propMissAct_0.21,-0.6023911700697072,0.8492992546932409,-2.27979814920887,1.0314283117574017,348,-0.19744560100808034,MNAR,brms,657
propMissAct_0.21,-0.42323224190239445,0.8396988670246197,-2.0652733410080106,1.259657907684934,349,1.3208182801578896,MNAR,brms,657
propMissAct_0.21,-0.23987654015483112,0.8434784967686948,-1.8899034889331154,1.4287950806028578,350,-1.3316794608708578,MNAR,brms,657
propMissAct_0.21,0.8301378723742968,0.8489892281979476,-0.8247765942712221,2.5057309090732054,351,1.2420414266787638,MNAR,brms,657
propMissAct_0.21,-0.7529448703122309,0.8331459382441276,-2.3588660464927402,0.8586568354123322,352,0.008393283009837299,MNAR,brms,657
propMissAct_0.21,-0.06590711431769285,0.839639391067207,-1.7070785766270793,1.5583070134142327,353,2.5597007038356625,MNAR,brms,657
propMissAct_0.21,-0.3262140852066402,0.8509115484576225,-1.9931363456300377,1.3719183145726745,354,2.5284621946843364,MNAR,brms,657
propMissAct_0.21,0.20104071962059045,0.8453981017551917,-1.4760148731944034,1.8849539004057227,355,0.10667466374695889,MNAR,brms,657
propMissAct_0.21,-0.19525815326281923,0.8348907415937408,-1.8257632878734182,1.4464030353516961,356,0.2875449345494649,MNAR,brms,657
propMissAct_0.21,0.5475539028829193,0.843088618172947,-1.0699007284670619,2.1937094704947966,357,-2.809346036081764,MNAR,brms,657
propMissAct_0.21,-0.4132228994345928,0.8341607579654516,-2.008060380959055,1.2497172482946184,358,-2.713448525102979,MNAR,brms,657
propMissAct_0.21,-0.8368793796945001,0.8477309457468901,-2.476158785028787,0.8405059395803853,359,2.8257173804370788,MNAR,brms,657
propMissAct_0.21,-0.10175335798735125,0.8361945979484977,-1.728183950952243,1.535420290160445,360,0.5996122044980693,MNAR,brms,657
propMissAct_0.21,-0.21588228810212343,0.8387682001790311,-1.8864403840460975,1.4108118240696126,361,-1.60650625130667,MNAR,brms,657
propMissAct_0.21,-0.04765195677875604,0.8432595687274079,-1.6874877909014365,1.6170670860628422,362,1.744834246089721,MNAR,brms,657
propMissAct_0.21,0.3400239325764582,0.8431685628679625,-1.2771657136710615,2.0018643905419906,363,-0.22776481777640112,MNAR,brms,657
propMissAct_0.21,0.6122727506476698,0.839123478952122,-1.0092324091910456,2.2623917975804506,364,-1.0584817996454214,MNAR,brms,657
propMissAct_0.21,-0.22308271947791009,0.8419838606504191,-1.8702883464709683,1.4280663507822193,365,-1.511660642284864,MNAR,brms,657
propMissAct_0.22,-0.3643782389672877,0.8221943342430135,-1.965237016986202,1.2466268524872959,292,0.02712790129337045,MNAR,brms,657
propMissAct_0.22,0.7761677042657869,0.8303825215979181,-0.8953530075112555,2.406808279649375,293,-2.053141651617037,MNAR,brms,657
propMissAct_0.22,-0.5329348029122222,0.8153208923513724,-2.1576743764104402,1.0803115706363653,294,-0.1052937501616642,MNAR,brms,657
propMissAct_0.22,-0.6319044143292516,0.8218286862581555,-2.2482529418450055,0.9823231974480429,295,2.461472810359918,MNAR,brms,657
propMissAct_0.22,0.6721633034463346,0.8262126060779447,-0.9597747083963445,2.2868029158578995,296,0.35743673336107307,MNAR,brms,657
propMissAct_0.22,0.5842479209230894,0.8157740314078803,-1.0353840192825774,2.1757045326748528,297,-0.9568474522613287,MNAR,brms,657
propMissAct_0.22,0.16043345615472693,0.8236557319985206,-1.4860440384123068,1.7270627962280052,298,-1.1472189747931054,MNAR,brms,657
propMissAct_0.22,-0.2798610150406412,0.823983582804028,-1.8712776662123447,1.3297956739003705,299,-0.6798655674908706,MNAR,brms,657
propMissAct_0.22,0.6798152637673369,0.8175900465108467,-0.9538931023643428,2.267590116153762,300,0.34532215468996386,MNAR,brms,657
propMissAct_0.22,0.2704245311777832,0.8231980966843866,-1.3147762015034505,1.8692521489083118,301,-1.842964717737591,MNAR,brms,657
propMissAct_0.22,0.35346350310269703,0.8235200238700392,-1.2832723946389935,1.9412588161162092,302,3.373660083935315,MNAR,brms,657
propMissAct_0.22,1.5585069902642057,0.8413965177093685,-0.08897137503339488,3.199467402177922,303,0.8751131435863265,MNAR,brms,657
propMissAct_0.22,0.22186151360806944,0.8068905361086458,-1.368941063979908,1.8186013665622192,304,0.27984624837752936,MNAR,brms,657
propMissAct_0.22,0.5734386482151351,0.8402864980179854,-1.0395081423056598,2.2098555247977285,305,-0.7281023225080968,MNAR,brms,657
propMissAct_0.22,-0.6278615697905285,0.8184435388980265,-2.2739379393075785,0.9942768842825047,306,-0.32996019357340245,MNAR,brms,657
propMissAct_0.22,-0.19524883730001302,0.8169563339990865,-1.813457705524039,1.3856798826765975,307,2.375839437912028,MNAR,brms,657
propMissAct_0.22,-0.5291034097459641,0.8245309181957091,-2.1738158824312674,1.07429529270324,308,0.6468520527397477,MNAR,brms,657
propMissAct_0.22,-0.15065977707413772,0.829225355097881,-1.7682305590410092,1.4647724497907162,309,1.3990977717639717,MNAR,brms,657
propMissAct_0.22,-0.06934914280223729,0.8231267983280772,-1.6544627725731749,1.5711664806028847,310,-1.5969149451142024,MNAR,brms,657
propMissAct_0.22,0.9318713061767668,0.825747358754671,-0.684025852264133,2.52699080993072,311,-1.416086754483447,MNAR,brms,657
propMissAct_0.22,0.1174415021254325,0.8197882889659295,-1.4753523796680674,1.7584896814440376,312,1.3120599532123784,MNAR,brms,657
propMissAct_0.22,-0.3366110865873469,0.8235105525808732,-1.9747584129419622,1.2716841570755748,313,-3.5296175425105063,MNAR,brms,657
propMissAct_0.22,-0.43556907390236294,0.8267967043953671,-2.0588730216362547,1.1391918462732207,314,1.4640563161020006,MNAR,brms,657
propMissAct_0.22,0.32651702840493096,0.8284929722800346,-1.271297858153955,1.9829993594863446,315,1.3183091195042127,MNAR,brms,657
propMissAct_0.22,0.11107684449200535,0.8188621712647635,-1.4819659397949683,1.6985631524757752,316,2.438657986260405,MNAR,brms,657
propMissAct_0.22,-0.05147315503302253,0.8269522059443659,-1.6683828397560976,1.5730092911975802,317,1.9686927627456376,MNAR,brms,657
propMissAct_0.22,0.36916795721386436,0.8256345465166928,-1.2373279047946724,2.0048022896825857,318,1.6975046700395775,MNAR,brms,657
propMissAct_0.22,-0.2975552505316191,0.8238918110322762,-1.8917395493720708,1.3112430773202546,319,0.9428247986200452,MNAR,brms,657
propMissAct_0.22,-0.4824009923314199,0.8299100781594937,-2.1294276918119728,1.1531763827816455,320,-2.7603694596272477,MNAR,brms,657
propMissAct_0.22,0.25361884672562646,0.8248237179324723,-1.3536206639392476,1.8345552263205178,321,-1.5378875230957156,MNAR,brms,657
propMissAct_0.22,0.37501567651267304,0.8173108176804479,-1.211044173388594,1.984363646905074,322,0.8350229121549199,MNAR,brms,657
propMissAct_0.22,0.2173789448960504,0.8480480675202566,-1.4533794373846205,1.8858605627469855,323,-0.3689426834868226,MNAR,brms,657
propMissAct_0.22,-0.8477371997470632,0.8212179900335607,-2.4214283514604436,0.790176704330805,324,-1.3820749767897933,MNAR,brms,657
propMissAct_0.22,-0.5926021437027332,0.8325611897994485,-2.225822556515674,1.0472995108267178,325,0.20100032290505201,MNAR,brms,657
propMissAct_0.22,-0.04462428021868673,0.8326935714802705,-1.677924307701441,1.6161744609373894,326,2.753452935896306,MNAR,brms,657
propMissAct_0.22,0.8333453417070926,0.8329119783725559,-0.8213618640547158,2.4819978178006155,327,0.6293333296716118,MNAR,brms,657
propMissAct_0.22,1.1844887024414483,0.8294636753733321,-0.4286837133356094,2.8386080071865947,328,1.7443221728900826,MNAR,brms,657
propMissAct_0.22,-1.3105250438371725,0.8260086055754612,-2.926409491935248,0.3327348102493404,329,2.123063012581121,MNAR,brms,657
propMissAct_0.22,0.635629853749094,0.8306261519249516,-1.0005328979057,2.2504652843960997,330,1.7322408011648043,MNAR,brms,657
propMissAct_0.22,0.7567790013143773,0.8328242107750484,-0.8998318122151565,2.4071812806526625,331,-0.8096663433761523,MNAR,brms,657
propMissAct_0.22,-0.016643030613200025,0.818004209328228,-1.6169510010897823,1.5800279414592333,332,-1.4034127998099337,MNAR,brms,657
propMissAct_0.22,0.7405600811579445,0.8367809217890259,-0.9239831421285143,2.3451249206361986,333,-1.044236119170283,MNAR,brms,657
propMissAct_0.22,-0.5863489936243511,0.8353209029960462,-2.2242438202880614,1.067134517269228,334,-1.198871951312463,MNAR,brms,657
propMissAct_0.22,-0.5243013597903605,0.8289881014100137,-2.147657682622917,1.1146414305950434,335,3.1664176183715655,MNAR,brms,657
propMissAct_0.22,-0.2611280922981597,0.8181623240922404,-1.8558771471707916,1.3380786729298002,336,2.970009164815161,MNAR,brms,657
propMissAct_0.22,0.05748942930053855,0.8365700456856991,-1.5688151279555718,1.7002998205205457,337,-0.5852896530553676,MNAR,brms,657
propMissAct_0.22,-0.0968089739565149,0.8284180134305897,-1.7123392232844303,1.5259431474623544,338,-0.21196330279785647,MNAR,brms,657
propMissAct_0.22,-0.7283873953468103,0.8275572104261699,-2.3607861194946014,0.8910136788190797,339,-1.6253974857726767,MNAR,brms,657
propMissAct_0.22,0.6566872961761987,0.8288900744540139,-0.9912342564500485,2.28793569346573,340,-0.1699360380991496,MNAR,brms,657
propMissAct_0.22,0.9271530560079881,0.8310124040679624,-0.684920114348961,2.581812981073202,341,0.2819731065806089,MNAR,brms,657
propMissAct_0.22,0.023031928325254757,0.8199089456318718,-1.567894730161388,1.6802868423513704,342,1.2853354034855626,MNAR,brms,657
propMissAct_0.22,-0.501178829675165,0.8190981496920948,-2.1007964271106463,1.1218778805030565,343,-1.2916544791839217,MNAR,brms,657
propMissAct_0.22,-0.5633142517692677,0.8229347731892699,-2.1744333893216607,1.0355239442057123,344,0.6192015824204191,MNAR,brms,657
propMissAct_0.22,0.4739751631659438,0.8336804428969486,-1.1553784829496874,2.111038236271811,345,-1.6221649806372076,MNAR,brms,657
propMissAct_0.22,0.025792772400168397,0.8270672395227625,-1.6251186924002143,1.6314266496471714,346,2.9574391774278874,MNAR,brms,657
propMissAct_0.22,-0.6560809695119786,0.8423167061090876,-2.302146535948168,0.9796704655345353,347,1.1856088092303356,MNAR,brms,657
propMissAct_0.22,-0.5990059728962293,0.8252427120555111,-2.223458374064225,1.0181020174205166,348,-0.19744560100808034,MNAR,brms,657
propMissAct_0.22,-0.43923778242657624,0.8235618778072484,-2.0802303398108077,1.192976261419568,349,1.3208182801578896,MNAR,brms,657
propMissAct_0.22,-0.2179002231152254,0.8212467936438139,-1.8336881984562798,1.367671546826327,350,-1.3316794608708578,MNAR,brms,657
propMissAct_0.22,0.7698030632947609,0.8312552102922228,-0.8379032051909802,2.4237328999250884,351,1.2420414266787638,MNAR,brms,657
propMissAct_0.22,-0.7483047458829325,0.84265540627325,-2.3488889178349504,0.9004944089830605,352,0.008393283009837299,MNAR,brms,657
propMissAct_0.22,-0.11311725759531811,0.8303261725319117,-1.7262191053484834,1.5184816000769383,353,2.5597007038356625,MNAR,brms,657
propMissAct_0.22,-0.3269872371415578,0.8196638768380696,-1.9050511707543285,1.284307367850154,354,2.5284621946843364,MNAR,brms,657
propMissAct_0.22,0.18796296750965763,0.828136801509651,-1.4333961726864128,1.7777939598739017,355,0.10667466374695889,MNAR,brms,657
propMissAct_0.22,-0.24060850102863787,0.8136833717821838,-1.8413064082703912,1.3262248567521686,356,0.2875449345494649,MNAR,brms,657
propMissAct_0.22,0.4860323049206125,0.8277276749339842,-1.134855801380449,2.0980283672662425,357,-2.809346036081764,MNAR,brms,657
propMissAct_0.22,-0.4238638789544968,0.8261990952776731,-2.032235172888828,1.2115053467343933,358,-2.713448525102979,MNAR,brms,657
propMissAct_0.22,-0.8194494133368104,0.8255360363446766,-2.4072351799187564,0.7877416606994839,359,2.8257173804370788,MNAR,brms,657
propMissAct_0.22,-0.12037485614490404,0.8248419584057218,-1.724651687913043,1.5018423852524656,360,0.5996122044980693,MNAR,brms,657
propMissAct_0.22,-0.24827029034007184,0.8297175748894602,-1.8838363270329523,1.4048007448795126,361,-1.60650625130667,MNAR,brms,657
propMissAct_0.22,-0.04833331046570234,0.8209446938590083,-1.6440403075306274,1.579165306088315,362,1.744834246089721,MNAR,brms,657
propMissAct_0.22,0.3194399305358214,0.830050740444872,-1.2888267065275685,1.9915356627296406,363,-0.22776481777640112,MNAR,brms,657
propMissAct_0.22,0.5949432127258516,0.8255645138101776,-1.0551880245491525,2.2215238009762444,364,-1.0584817996454214,MNAR,brms,657
propMissAct_0.22,-0.23963079405502982,0.8334012715774827,-1.8801299021811257,1.3868927198248793,365,-1.511660642284864,MNAR,brms,657
propMissAct_0.38,-0.16813200952031335,0.6616877460524676,-1.4788596803025023,1.104368643108919,292,0.02712790129337045,MNAR,brms,657
propMissAct_0.38,0.4837190111032819,0.6813983711129111,-0.8665312344615775,1.8033720660104084,293,-2.053141651617037,MNAR,brms,657
propMissAct_0.38,-0.33653393348796246,0.6714907476833812,-1.6365771563236826,1.002255687939593,294,-0.1052937501616642,MNAR,brms,657
propMissAct_0.38,-0.35131333472104104,0.6751869070402305,-1.6783126816512277,0.9765717381469499,295,2.461472810359918,MNAR,brms,657
propMissAct_0.38,0.5462185266319999,0.6767313910048265,-0.7734873890452222,1.864595691265398,296,0.35743673336107307,MNAR,brms,657
propMissAct_0.38,0.5181635105183456,0.6781691137411059,-0.8202158191208473,1.852924004181756,297,-0.9568474522613287,MNAR,brms,657
propMissAct_0.38,0.17117725712728873,0.6663846067666316,-1.1059502961678753,1.497461730211631,298,-1.1472189747931054,MNAR,brms,657
propMissAct_0.38,-0.09880947079515323,0.6740645591128915,-1.4407833699951966,1.2267768739878913,299,-0.6798655674908706,MNAR,brms,657
propMissAct_0.38,0.485451348651721,0.6732951621182167,-0.8328322410248248,1.7975510605435758,300,0.34532215468996386,MNAR,brms,657
propMissAct_0.38,0.16197716107811813,0.6727437569448282,-1.1555122216277092,1.4991303285521265,301,-1.842964717737591,MNAR,brms,657
propMissAct_0.38,0.1925334038346346,0.6711743855849661,-1.1291439202022253,1.5402575663684894,302,3.373660083935315,MNAR,brms,657
propMissAct_0.38,1.0745224418231138,0.6817013740040164,-0.2802153910938755,2.408979609996276,303,0.8751131435863265,MNAR,brms,657
propMissAct_0.38,0.20919918598201953,0.6677523048069199,-1.0612458129175837,1.4907688511453459,304,0.27984624837752936,MNAR,brms,657
propMissAct_0.38,0.5317593482937154,0.6788630347972837,-0.796667284071731,1.8342557655172222,305,-0.7281023225080968,MNAR,brms,657
propMissAct_0.38,-0.403248447697773,0.6755664892107576,-1.7292366309147154,0.9188192679825712,306,-0.32996019357340245,MNAR,brms,657
propMissAct_0.38,-0.08069462891440723,0.6719632079675931,-1.3890980899942649,1.2525641187695697,307,2.375839437912028,MNAR,brms,657
propMissAct_0.38,-0.3683960510222238,0.6674672066915642,-1.6959112649588781,0.9471969596939593,308,0.6468520527397477,MNAR,brms,657
propMissAct_0.38,-0.16285800763920497,0.669997073399242,-1.4854077059801054,1.1637958646306663,309,1.3990977717639717,MNAR,brms,657
propMissAct_0.38,-0.07699649389255932,0.6707478237510028,-1.3886888821882655,1.2569589893391862,310,-1.5969149451142024,MNAR,brms,657
propMissAct_0.38,0.6459596457521585,0.6812644561950285,-0.6715358848889135,2.026683163678136,311,-1.416086754483447,MNAR,brms,657
propMissAct_0.38,0.15375338041635137,0.6839946111026178,-1.2172015255686937,1.4702598647314546,312,1.3120599532123784,MNAR,brms,657
propMissAct_0.38,-0.1905303856862158,0.6696994638702707,-1.5170028611098538,1.1079917825436216,313,-3.5296175425105063,MNAR,brms,657
propMissAct_0.38,-0.2969074912568234,0.6804110794271199,-1.6432525698151978,1.0646481477917578,314,1.4640563161020006,MNAR,brms,657
propMissAct_0.38,0.16923026226825394,0.67487542102467,-1.1724543372561256,1.4891785531874773,315,1.3183091195042127,MNAR,brms,657
propMissAct_0.38,0.03681630539587487,0.6755423227685722,-1.2959731714677531,1.3518319092721014,316,2.438657986260405,MNAR,brms,657
propMissAct_0.38,-0.019203973071316525,0.6700399063205222,-1.326846236956383,1.3096379187084508,317,1.9686927627456376,MNAR,brms,657
propMissAct_0.38,0.2360609098131957,0.6729870084784136,-1.098726420626345,1.572844060066159,318,1.6975046700395775,MNAR,brms,657
propMissAct_0.38,-0.19992825771669392,0.6635511971585386,-1.518219163804085,1.114434436432109,319,0.9428247986200452,MNAR,brms,657
propMissAct_0.38,-0.22102029829728825,0.6794306244792487,-1.5769225621156575,1.1063582645720962,320,-2.7603694596272477,MNAR,brms,657
propMissAct_0.38,0.16625534418066107,0.6785799969739229,-1.1606169888127325,1.4967011295395694,321,-1.5378875230957156,MNAR,brms,657
propMissAct_0.38,0.24770888936894392,0.6747856788235799,-1.0770407150673862,1.5586904867430027,322,0.8350229121549199,MNAR,brms,657
propMissAct_0.38,0.018683727733401417,0.6929647990048378,-1.3374247752284643,1.3611308109966616,323,-0.3689426834868226,MNAR,brms,657
propMissAct_0.38,-0.5308128495409243,0.6730585843770689,-1.8677936192840594,0.7850826258408805,324,-1.3820749767897933,MNAR,brms,657
propMissAct_0.38,-0.42313155802951685,0.6762773773557875,-1.7371161446584324,0.9007645313042949,325,0.20100032290505201,MNAR,brms,657
propMissAct_0.38,0.08339918824700703,0.6849126251219687,-1.2341293865902523,1.4314760303902996,326,2.753452935896306,MNAR,brms,657
propMissAct_0.38,0.5756614845766631,0.6760228456263789,-0.7779069582451308,1.8892434962704507,327,0.6293333296716118,MNAR,brms,657
propMissAct_0.38,0.7947620854003941,0.6848966050548856,-0.5549262898455237,2.1199488118846146,328,1.7443221728900826,MNAR,brms,657
propMissAct_0.38,-0.8488145761531074,0.6866520068348203,-2.1691688658687647,0.47274362183268287,329,2.123063012581121,MNAR,brms,657
