missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-0.9776129572405058,1.3117336812452491,-3.567059712665573,1.5662540809270789,341,-0.020347243083730676,MNAR,brms,292
y_noMiss,-1.2917073065030311,1.3020981919690096,-3.790273234632176,1.2508667940685612,342,-1.5756497363286788,MNAR,brms,292
y_noMiss,0.568166891631255,1.2993842744504065,-1.9939578456889642,3.129445349070108,343,-2.2777729108240368,MNAR,brms,292
y_noMiss,-0.6713991829633092,1.294853587834173,-3.2997679306973793,1.8710875119702772,344,-3.762429309591284,MNAR,brms,292
y_noMiss,-3.895611767134475,1.2748035019321007,-6.442771380227322,-1.3741012234404515,345,0.303077089553224,MNAR,brms,292
y_noMiss,-0.6547947815285806,1.2913927880841172,-3.206761483312281,1.8573325142908272,346,0.2119012028590117,MNAR,brms,292
y_noMiss,-4.58530159607952,1.2969425565679786,-7.1471764206257475,-2.0538625546363063,347,-2.27521622213665,MNAR,brms,292
y_noMiss,-0.4314508961110759,1.285576973913984,-2.9049982019634855,2.1033735139605354,348,1.5376702911565572,MNAR,brms,292
y_noMiss,-0.9071874905955882,1.2895851917370975,-3.4546294517888825,1.5956031079695632,349,0.5703390356574841,MNAR,brms,292
y_noMiss,1.7619289028218852,1.3080196897836651,-0.7982633995012238,4.3839898328026194,350,-1.650733890693688,MNAR,brms,292
y_noMiss,-2.3689480036106128,1.302836432524807,-4.936914991781024,0.1704293589762304,351,-0.22010040139617804,MNAR,brms,292
y_noMiss,0.31589742423952744,1.2926472125041921,-2.2135727610436784,2.8049700691877604,352,1.5541698984513586,MNAR,brms,292
y_noMiss,-3.3083588242968354,1.3012747427676308,-5.892677846771412,-0.7154186734709114,353,-2.3108978544920964,MNAR,brms,292
y_noMiss,-2.7830351568082814,1.288481100899404,-5.325375383003251,-0.2886156827983909,354,-0.9692444101343021,MNAR,brms,292
y_noMiss,-1.121802296484336,1.2974350028855925,-3.6540238182871496,1.4038535289869765,355,0.7383233659574897,MNAR,brms,292
y_noMiss,-2.7751580734713674,1.3082985939464942,-5.3563291885826505,-0.2303627064769053,356,0.02838945548287586,MNAR,brms,292
y_noMiss,-2.208824981210111,1.3003489038831695,-4.75125897443366,0.33508931649810364,357,1.676793159571346,MNAR,brms,292
y_noMiss,-2.4391424937041832,1.2929444050627905,-4.921300237504519,0.12756727064369475,358,-2.981539393758604,MNAR,brms,292
y_noMiss,-0.03659600260692418,1.310467644074905,-2.5997620280871794,2.495060990907969,359,1.9760659708235053,MNAR,brms,292
y_noMiss,-0.44089565107377104,1.304460589050482,-2.962939996136675,2.1164644384175957,360,2.4068870315182145,MNAR,brms,292
y_noMiss,-1.6876465655774862,1.3204885165990858,-4.248361972309419,0.9255198570139701,361,4.5233684124892735,MNAR,brms,292
y_noMiss,1.4849930822601902,1.2942703411719976,-1.0585074429781651,4.059408935117247,362,-0.7883531369658319,MNAR,brms,292
y_noMiss,0.8919072507766806,1.3127737883829003,-1.70706730430077,3.508024912750972,363,0.9684733051682104,MNAR,brms,292
y_noMiss,0.46386049849387445,1.2991560075145254,-2.082820150425323,3.0649086975743645,364,-1.6790025442497818,MNAR,brms,292
y_noMiss,-0.1723718187781393,1.2977180702699984,-2.724330103030165,2.4000321248903598,365,-0.1108210033381094,MNAR,brms,292
