missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,0.9648533633245331,0.8302488520777183,-0.6647947864293902,2.6241507684283354,340,1.7308991924690904,MNAR,brms,598
propMissAct_0.18,1.6360124144299228,0.8340825906710622,-4.6237653886581424e-4,3.2596963631587053,341,-1.4769495683297453,MNAR,brms,598
propMissAct_0.18,0.11367214091673966,0.8250828747228043,-1.488118285721701,1.7103681469993819,342,-1.2467006437765682,MNAR,brms,598
propMissAct_0.18,-0.42824118612857,0.8172655283825908,-2.027287011354029,1.2185587131385531,343,-0.10145512118172663,MNAR,brms,598
propMissAct_0.18,-0.6952489577042151,0.8233615220947501,-2.3109381642507874,0.9079924950399563,344,-0.528422199423439,MNAR,brms,598
propMissAct_0.18,0.5156776801279693,0.8290493222214911,-1.1194654772778412,2.141463071238715,345,3.316500105372374,MNAR,brms,598
propMissAct_0.18,0.19830439217250082,0.8164904084592927,-1.376569414096409,1.8327371281997922,346,1.032801368766465,MNAR,brms,598
propMissAct_0.18,-1.3298664740345973,0.8410703327933057,-2.935593972856287,0.3491979671477718,347,1.7268946167775625,MNAR,brms,598
propMissAct_0.18,-0.7313451902798898,0.8280254240253981,-2.3691639385488235,0.8478269432557929,348,-0.2102205645941613,MNAR,brms,598
propMissAct_0.18,-0.5378238944782574,0.8236977452310282,-2.1172179955214094,1.0769709847720337,349,-2.2666652150813924,MNAR,brms,598
propMissAct_0.18,0.1509007107116648,0.8194551043267342,-1.4654455882275408,1.7422425855875978,350,-0.8397932826398472,MNAR,brms,598
propMissAct_0.18,1.177392208750221,0.834116985471866,-0.444865601135094,2.8400287407675253,351,-2.3502650616204672,MNAR,brms,598
propMissAct_0.18,-0.8498591332497181,0.8304546264752327,-2.419263813349339,0.8075714017513671,352,1.9532494297936533,MNAR,brms,598
propMissAct_0.18,-0.3182576896101598,0.8345175001998295,-1.9667883765375191,1.2967740900682432,353,3.0056807488319484,MNAR,brms,598
propMissAct_0.18,-0.6084695720642747,0.8405066689984733,-2.226872253703832,1.0459330589875648,354,-1.3357435962406599,MNAR,brms,598
propMissAct_0.18,0.42799233014351096,0.8096060212591619,-1.1370880356402155,2.0335888108690203,355,2.019716227840521,MNAR,brms,598
propMissAct_0.18,-0.4244755305816072,0.834277956900053,-2.036212320186817,1.2087476226084763,356,3.4974489895446546,MNAR,brms,598
propMissAct_0.18,0.7677954228916228,0.8259650947944358,-0.8339087123347763,2.3918895110485705,357,1.8049171972258735,MNAR,brms,598
propMissAct_0.18,-0.7252935918501048,0.8171296988971467,-2.3328124948270443,0.8756899825033946,358,0.1760974550107976,MNAR,brms,598
propMissAct_0.18,-1.0233673950675881,0.8283568752332551,-2.6433831489402135,0.6198154340262151,359,2.216892441026286,MNAR,brms,598
propMissAct_0.18,0.026745923400369576,0.8207561358601382,-1.6009628335830488,1.6387185560128485,360,-1.0911876250427839,MNAR,brms,598
propMissAct_0.18,-0.302774624126811,0.8189897722507181,-1.9076574684051322,1.3249941237333709,361,-1.6498533462057816,MNAR,brms,598
propMissAct_0.18,0.3995650182737179,0.8309108902699247,-1.2425870028933939,2.011088912288582,362,-0.405536787969636,MNAR,brms,598
propMissAct_0.18,0.8690733656267751,0.8186601404281205,-0.6983940084298376,2.4970719114180846,363,-1.4938032866643849,MNAR,brms,598
propMissAct_0.18,1.2495167007067018,0.8242212569329594,-0.38692967370943254,2.885476565547654,364,0.6697560950409063,MNAR,brms,598
propMissAct_0.18,-0.10327783936512684,0.8275300371983672,-1.7277197145769219,1.5150813584993814,365,-0.28844299002730367,MNAR,brms,598
propMissAct_0.2,-0.10836385000710407,0.8034041550308743,-1.6746585018897784,1.4488951942067239,292,3.7879184526455494,MNAR,brms,598
propMissAct_0.2,1.1919562213152048,0.8214986896541184,-0.4242096056118448,2.8083531911064425,293,1.106104514633621,MNAR,brms,598
propMissAct_0.2,-0.6139512687196282,0.8254836992087102,-2.249135920858741,0.9796588386191675,294,-0.31605110011997256,MNAR,brms,598
propMissAct_0.2,-0.49416919715461227,0.8339585737517314,-2.152543817878372,1.1343827624024378,295,0.6115337905679321,MNAR,brms,598
propMissAct_0.2,1.647580400018322,0.8322924975241028,0.03203101435298182,3.283183499559359,296,1.6972818587808272,MNAR,brms,598
propMissAct_0.2,1.6150250507990405,0.8270210434709997,-0.04640322470926991,3.221459207490761,297,-0.42132840183288744,MNAR,brms,598
propMissAct_0.2,0.6444620186906413,0.8148826456038779,-0.9477539916273044,2.228429350954605,298,-0.518634468500501,MNAR,brms,598
propMissAct_0.2,0.08911325308551503,0.8225298321828611,-1.587411818406552,1.6931154388235485,299,1.1006732428949904,MNAR,brms,598
propMissAct_0.2,1.325612867676486,0.8211139473541388,-0.27021101934327196,2.9291784447921567,300,2.0457022209427214,MNAR,brms,598
propMissAct_0.2,0.4904663766768668,0.8314085542577815,-1.1422037167285777,2.1141080032315216,301,0.885720268677087,MNAR,brms,598
propMissAct_0.2,0.5840999243588136,0.8316842042750363,-1.021681570972782,2.2479262053899136,302,0.8874989225427055,MNAR,brms,598
propMissAct_0.2,2.798523589579018,0.8477088600484163,1.1085935844641248,4.461804185714057,303,0.2123747551742216,MNAR,brms,598
propMissAct_0.2,0.7622378069955577,0.8254969217941035,-0.8482356642760983,2.3870864360676753,304,1.8705029960898871,MNAR,brms,598
propMissAct_0.2,1.6589700353334915,0.8380636133151482,0.024269458008143004,3.3015088205404846,305,0.05738160884970919,MNAR,brms,598
propMissAct_0.2,-0.7405929613670307,0.8235898502971745,-2.3553930891955903,0.888583266048748,306,4.562156644158548,MNAR,brms,598
propMissAct_0.2,0.08372620269275796,0.8257970739368121,-1.5491940113636389,1.6779567527187265,307,1.5564335798575004,MNAR,brms,598
propMissAct_0.2,-0.6675170236862853,0.8321878364835649,-2.309595565000319,0.9712125093645646,308,-1.5891000151260015,MNAR,brms,598
propMissAct_0.2,-0.3598039154290704,0.8202716344179181,-1.9861813560045787,1.2541886119756915,309,-2.6623888728079255,MNAR,brms,598
propMissAct_0.2,-0.061012166741144534,0.8154107252489091,-1.6897897355733293,1.5403652340722493,310,-0.04157414931001624,MNAR,brms,598
propMissAct_0.2,1.7700624669032898,0.8195303293926375,0.1383886912434051,3.379327406854305,311,0.7438818564449496,MNAR,brms,598
propMissAct_0.2,0.6344155990274023,0.8085255622290659,-0.9229791426795271,2.2506363167228334,312,2.0001522152762794,MNAR,brms,598
propMissAct_0.2,-0.20873183443132745,0.8273165811835935,-1.8496537408585643,1.4095389262711113,313,1.4253361656621437,MNAR,brms,598
propMissAct_0.2,-0.5577644794862039,0.8259606974286813,-2.1811002363246925,1.0489947009063147,314,1.9860921712846777,MNAR,brms,598
propMissAct_0.2,0.45484476399011337,0.8156496462963825,-1.140632129604704,2.038529267123699,315,0.2099784256304665,MNAR,brms,598
propMissAct_0.2,0.26248980724949406,0.825562255417308,-1.3621395777612444,1.8737528922725242,316,1.983592719334425,MNAR,brms,598
propMissAct_0.2,0.16994590609872845,0.8201849016118733,-1.4554197570080825,1.7523768255615146,317,1.0899582910406727,MNAR,brms,598
propMissAct_0.2,0.7154585423865881,0.8347888411502289,-0.9010036629211193,2.3402333597834586,318,1.8624670339582574,MNAR,brms,598
propMissAct_0.2,-0.3312724333370625,0.816062261220938,-1.9310096451342706,1.2476147710374028,319,0.24969803772202942,MNAR,brms,598
propMissAct_0.2,-0.07703341323565707,0.8221265543370163,-1.677255698152364,1.5413095842224802,320,-0.013787794271980292,MNAR,brms,598
propMissAct_0.2,0.5118801456075961,0.8146451103593851,-1.0770078381464332,2.097060968954696,321,1.6513520842684168,MNAR,brms,598
propMissAct_0.2,0.6945411177088096,0.8176488213766417,-0.9187634364938615,2.2829881802214493,322,-1.3058554601203642,MNAR,brms,598
propMissAct_0.2,-0.07952670350540769,0.828610783236618,-1.7527432564156538,1.4946511493747305,323,1.7852490647201928,MNAR,brms,598
propMissAct_0.2,-0.97152410219248575,0.8303576596818775,-2.6178801996100654,0.6479167555629884,324,-0.5917428727894933,MNAR,brms,598
propMissAct_0.2,-0.8614408686878589,0.8281416770552252,-2.492888920916742,0.7704261983262709,325,-0.18000840861277667,MNAR,brms,598
propMissAct_0.2,0.5865530291308175,0.8338543985638105,-1.0110880650997434,2.2270476698611343,326,1.3642324436685094,MNAR,brms,598
propMissAct_0.2,1.5247829277922302,0.8231826198800796,-0.08063845300724021,3.1274002112345722,327,1.2986017575814086,MNAR,brms,598
propMissAct_0.2,1.985157328535207,0.8364484964679116,0.35809309924617405,3.6246945322475876,328,-1.1859076058267044,MNAR,brms,598
propMissAct_0.2,-1.7576241559668657,0.8345662914749289,-3.373255297644597,-0.11328390651136061,329,-0.7923116314368679,MNAR,brms,598
propMissAct_0.2,1.0845344879427847,0.8312716006534218,-0.52115610517298006,2.726000414060645,330,-1.6700727329917668,MNAR,brms,598
propMissAct_0.2,1.7748574379864972,0.8313246062140432,0.16302352380074908,3.4230334627107544,331,-0.21259644262440466,MNAR,brms,598
propMissAct_0.2,0.533981868483697,0.825589926348858,-1.0798545025613406,2.1602376519108253,332,-0.165011127754708,MNAR,brms,598
propMissAct_0.2,1.0573815817951198,0.839551133349561,-0.6278320385648546,2.7266232261903784,333,3.7371740058008007,MNAR,brms,598
propMissAct_0.2,-0.3845080207567972,0.8332657379488658,-2.0088381091691208,1.2575687110034892,334,2.9343703542987667,MNAR,brms,598
propMissAct_0.2,-0.36891045939843176,0.8249032099478201,-1.9950655495265452,1.253572308646146,335,-2.950728629856262,MNAR,brms,598
propMissAct_0.2,-0.19348753621687032,0.830043565556698,-1.8233834158099829,1.3936715275994198,336,-2.0083119722201097,MNAR,brms,598
propMissAct_0.2,0.10421481412294828,0.8211731222126245,-1.4853133669757626,1.713014819484812,337,-0.8605116387959941,MNAR,brms,598
propMissAct_0.2,0.18750679793016872,0.8255927406166631,-1.4343493072525397,1.802173668319844,338,-2.1862447222756876,MNAR,brms,598
propMissAct_0.2,-0.7923855640953381,0.8317573887451188,-2.4467494165661514,0.8291852720827517,339,0.15074924938325865,MNAR,brms,598
propMissAct_0.2,0.98609048993368,0.8299641903999782,-0.6616432915324633,2.5727123965669243,340,1.7308991924690904,MNAR,brms,598
propMissAct_0.2,1.6109990041148392,0.8286322938021929,-0.048955502341351036,3.216206678666328,341,-1.4769495683297453,MNAR,brms,598
propMissAct_0.2,0.14584752256502537,0.8276289842376795,-1.4952462365631742,1.763127088182839,342,-1.2467006437765682,MNAR,brms,598
propMissAct_0.2,-0.39747529419450023,0.8098908498999451,-1.9689676978832429,1.2058449048847661,343,-0.10145512118172663,MNAR,brms,598
propMissAct_0.2,-0.6658233251938248,0.8221291966184273,-2.2388688383449997,0.9476804274608737,344,-0.528422199423439,MNAR,brms,598
propMissAct_0.2,0.5495762322322123,0.8325842174965494,-1.091153464747397,2.2070221531145573,345,3.316500105372374,MNAR,brms,598
propMissAct_0.2,0.22516483226542744,0.8224663468510612,-1.4031051221255852,1.8394770661987117,346,1.032801368766465,MNAR,brms,598
propMissAct_0.2,-1.2380284202404732,0.8323528092985923,-2.876744672462988,0.38721953787883273,347,1.7268946167775625,MNAR,brms,598
propMissAct_0.2,-0.6525873511954723,0.8242292798285566,-2.2697786715210677,0.9444252335765819,348,-0.2102205645941613,MNAR,brms,598
propMissAct_0.2,-0.475763249190727,0.8200306937102054,-2.0919277552417657,1.1340463631196787,349,-2.2666652150813924,MNAR,brms,598
propMissAct_0.2,0.14566297471027181,0.8229944424516766,-1.4817438604308093,1.7752140610835407,350,-0.8397932826398472,MNAR,brms,598
propMissAct_0.2,1.1963481581175817,0.8250266729833912,-0.40992516207223595,2.8339480920746225,351,-2.3502650616204672,MNAR,brms,598
propMissAct_0.2,-0.8281018662070383,0.8225412805908999,-2.448210878181858,0.7745960274774457,352,1.9532494297936533,MNAR,brms,598
propMissAct_0.2,-0.25207709940703793,0.8418767078107214,-1.8925159935125948,1.4133857000100896,353,3.0056807488319484,MNAR,brms,598
propMissAct_0.2,-0.5391769980125537,0.8224582115784405,-2.1630475060196814,1.0624472059144163,354,-1.3357435962406599,MNAR,brms,598
propMissAct_0.2,0.4368103867050243,0.8127910952615373,-1.1450829082288798,2.0294755932791944,355,2.019716227840521,MNAR,brms,598
propMissAct_0.2,-0.3953162109612546,0.8341225942694381,-1.9978971724277428,1.2403928873977224,356,3.4974489895446546,MNAR,brms,598
propMissAct_0.2,0.7866143425704434,0.8166100483908743,-0.8027737482683339,2.4270680223824255,357,1.8049171972258735,MNAR,brms,598
propMissAct_0.2,-0.6463408800764812,0.8339680064847637,-2.308516615995194,0.9946765914279628,358,0.1760974550107976,MNAR,brms,598
propMissAct_0.2,-0.9796236230940735,0.8280051678641315,-2.5979596447502726,0.6646280699182489,359,2.216892441026286,MNAR,brms,598
propMissAct_0.2,0.06205066265866479,0.8177701768873763,-1.5560844103675615,1.6561332525500287,360,-1.0911876250427839,MNAR,brms,598
propMissAct_0.2,-0.2790498752817711,0.8201258122156722,-1.8777346114789373,1.3182192744415664,361,-1.6498533462057816,MNAR,brms,598
propMissAct_0.2,0.39657237877466756,0.8224473579403025,-1.23153784815752,2.023267497815933,362,-0.405536787969636,MNAR,brms,598
propMissAct_0.2,0.8560326947534133,0.8276259595945563,-0.7926905703273321,2.4617309856786602,363,-1.4938032866643849,MNAR,brms,598
propMissAct_0.2,1.2467511047547515,0.8195098832473469,-0.3560957463327606,2.8556833720577774,364,0.6697560950409063,MNAR,brms,598
propMissAct_0.2,-0.08200637063437066,0.8265910555322834,-1.7102085734326773,1.5599559427837084,365,-0.28844299002730367,MNAR,brms,598
propMissAct_0.2,-0.0998877124607686,0.793227772253417,-1.6489686637052237,1.4717814350198546,292,3.7879184526455494,MNAR,brms,598
propMissAct_0.2,1.189768032330807,0.8210187064701925,-0.40388480914698677,2.7780491681824464,293,1.106104514633621,MNAR,brms,598
propMissAct_0.2,-0.5813177399298699,0.8197696953887971,-2.210957792526344,1.015530081677102,294,-0.31605110011997256,MNAR,brms,598
propMissAct_0.2,-0.46627849512969044,0.8205120998048738,-2.076802329099877,1.147339500369737,295,0.6115337905679321,MNAR,brms,598
propMissAct_0.2,1.6668921879222256,0.8235743300252331,0.050000495935911035,3.2928141181175197,296,1.6972818587808272,MNAR,brms,598
propMissAct_0.2,1.6114593739459737,0.8295311918288798,-0.035704508795837135,3.2240213329075735,297,-0.42132840183288744,MNAR,brms,598
propMissAct_0.2,0.6488526431231987,0.8163255418352598,-0.9372283788432176,2.2323564679633368,298,-0.518634468500501,MNAR,brms,598
propMissAct_0.2,0.10280642221619966,0.8176775579564873,-1.4925168188675813,1.688723794941253,299,1.1006732428949904,MNAR,brms,598
propMissAct_0.2,1.315326671043521,0.8157779615577351,-0.281974420621418,2.9153509286556494,300,2.0457022209427214,MNAR,brms,598
propMissAct_0.2,0.5068316254881124,0.8353421417001847,-1.1337598838509482,2.163092085644935,301,0.885720268677087,MNAR,brms,598
propMissAct_0.2,0.5860038634798879,0.8263245107973575,-1.0478360703223242,2.1991535320013815,302,0.8874989225427055,MNAR,brms,598
propMissAct_0.2,2.7788807427623916,0.8393869723006425,1.1474060117994758,4.404888889481214,303,0.2123747551742216,MNAR,brms,598
propMissAct_0.2,0.7558688848095431,0.8291686003856245,-0.8706670484733969,2.38581720959737,304,1.8705029960898871,MNAR,brms,598
propMissAct_0.2,1.6362815449726822,0.823788840622111,0.013149755699657935,3.261311157393433,305,0.05738160884970919,MNAR,brms,598
propMissAct_0.2,-0.7310112550675184,0.8304777927429381,-2.330541615181828,0.8992882903299747,306,4.562156644158548,MNAR,brms,598
propMissAct_0.2,0.09661834106264784,0.8142237941481183,-1.5116981858723821,1.7077316182962994,307,1.5564335798575004,MNAR,brms,598
propMissAct_0.2,-0.6507602007577875,0.8189946101924259,-2.259210038267902,0.9544923780379905,308,-1.5891000151260015,MNAR,brms,598
propMissAct_0.2,-0.3456527601674072,0.8156180423165539,-1.9053549240882555,1.2653971071984764,309,-2.6623888728079255,MNAR,brms,598
propMissAct_0.2,-0.053243078154748616,0.8263771275513724,-1.651323483787951,1.5784680472869685,310,-0.04157414931001624,MNAR,brms,598
propMissAct_0.2,1.7545359557248625,0.8224635960784867,0.14386518220001418,3.3795408331858328,311,0.7438818564449496,MNAR,brms,598
propMissAct_0.2,0.6261081433194291,0.8273533863019661,-0.9981119888028703,2.2814718148426265,312,2.0001522152762794,MNAR,brms,598
propMissAct_0.2,-0.20813063005732418,0.8128329704695754,-1.821210901612023,1.3873441538075866,313,1.4253361656621437,MNAR,brms,598
propMissAct_0.2,-0.550736607477167,0.8138545805001852,-2.148402598465126,1.055404242516905,314,1.9860921712846777,MNAR,brms,598
propMissAct_0.2,0.47906180923995934,0.8192532834631966,-1.104816478728648,2.069197785826278,315,0.2099784256304665,MNAR,brms,598
propMissAct_0.2,0.24778910755973751,0.8044574613379134,-1.3512654606737171,1.8065939565259928,316,1.983592719334425,MNAR,brms,598
propMissAct_0.2,0.1753200477064514,0.8133422347438194,-1.407818717982504,1.7839852954990194,317,1.0899582910406727,MNAR,brms,598
propMissAct_0.2,0.7196271292857395,0.8110350347864723,-0.9083786914738904,2.3072408128057016,318,1.8624670339582574,MNAR,brms,598
propMissAct_0.2,-0.3268971286184296,0.8100774800993238,-1.891142692645501,1.2674080135540597,319,0.24969803772202942,MNAR,brms,598
propMissAct_0.2,-0.06744986365998999,0.8321371694790003,-1.7063826417197445,1.5813548013748377,320,-0.013787794271980292,MNAR,brms,598
propMissAct_0.2,0.5344639635489042,0.8261406121927185,-1.0676041286005955,2.1214681456552484,321,1.6513520842684168,MNAR,brms,598
propMissAct_0.2,0.7011643163018004,0.8235768264803197,-0.8955036034433914,2.334153277854823,322,-1.3058554601203642,MNAR,brms,598
propMissAct_0.2,-0.07483569105752992,0.8355045082396733,-1.7024432189674832,1.6081689359464524,323,1.7852490647201928,MNAR,brms,598
propMissAct_0.2,-0.9507771102503795,0.8172147268867433,-2.5622987481189234,0.6680299807765739,324,-0.5917428727894933,MNAR,brms,598
propMissAct_0.2,-0.8378160240361369,0.8170105716227194,-2.429658162559082,0.8076023723515348,325,-0.18000840861277667,MNAR,brms,598
propMissAct_0.2,0.5912426407988199,0.8216341122700525,-1.0111810724467107,2.190195245894722,326,1.3642324436685094,MNAR,brms,598
propMissAct_0.2,1.5276906015815468,0.8138709128151648,-0.01153293315870903,3.1829908560409503,327,1.2986017575814086,MNAR,brms,598
propMissAct_0.2,1.9814621718568908,0.8336678865254045,0.32990370327224355,3.613474665901398,328,-1.1859076058267044,MNAR,brms,598
propMissAct_0.2,-1.731371256937239,0.8456423775141587,-3.377968123498554,-0.09515241502994212,329,-0.7923116314368679,MNAR,brms,598
propMissAct_0.2,1.083452474070033,0.8117008274382184,-0.5134690097717068,2.662758724798429,330,-1.6700727329917668,MNAR,brms,598
propMissAct_0.2,1.752876431725698,0.8285144329307808,0.11397343902621002,3.3696684054593113,331,-0.21259644262440466,MNAR,brms,598
propMissAct_0.2,0.5403425305467177,0.8222881686110989,-1.0700904495531636,2.1677399222766627,332,-0.165011127754708,MNAR,brms,598
propMissAct_0.2,1.0453338881831402,0.8243952459023508,-0.5701230950376235,2.6671901736705883,333,3.7371740058008007,MNAR,brms,598
propMissAct_0.2,-0.3628665297481818,0.8223336636424092,-1.9687007260274814,1.25247227570533,334,2.9343703542987667,MNAR,brms,598
propMissAct_0.2,-0.33120333592785645,0.8128926673707227,-1.9278883759229566,1.2686456315945334,335,-2.950728629856262,MNAR,brms,598
propMissAct_0.2,-0.17087120970765635,0.8128720386003011,-1.740828527589942,1.4023877687238524,336,-2.0083119722201097,MNAR,brms,598
propMissAct_0.2,0.09335763154684669,0.8252425711833397,-1.5311195018308823,1.7192338322787366,337,-0.8605116387959941,MNAR,brms,598
propMissAct_0.2,0.1866211136540977,0.8037034497315242,-1.3614683041282873,1.7611846418528485,338,-2.1862447222756876,MNAR,brms,598
propMissAct_0.2,-0.7521453868985548,0.8145060294086404,-2.3612620989376394,0.863094022166476,339,0.15074924938325865,MNAR,brms,598
propMissAct_0.2,0.964125178569259,0.8191069776072353,-0.675059033350373,2.563656343898287,340,1.7308991924690904,MNAR,brms,598
propMissAct_0.2,1.5951462524886273,0.8214524666708083,-0.036289052836468105,3.202155785142304,341,-1.4769495683297453,MNAR,brms,598
propMissAct_0.2,0.17429203890271977,0.818762146778163,-1.405890826958325,1.7851952160027666,342,-1.2467006437765682,MNAR,brms,598
propMissAct_0.2,-0.35935917690504343,0.8215307210969943,-1.9835555805284233,1.2679444311015393,343,-0.10145512118172663,MNAR,brms,598
propMissAct_0.2,-0.6331421791233612,0.8217247409083125,-2.2357888518979983,0.9620808498039033,344,-0.528422199423439,MNAR,brms,598
propMissAct_0.2,0.5628180667383079,0.8357111752125488,-1.0855110212095724,2.183767498817501,345,3.316500105372374,MNAR,brms,598
propMissAct_0.2,0.2309820957114847,0.8290883721108607,-1.3782049999083936,1.8334091201193738,346,1.032801368766465,MNAR,brms,598
propMissAct_0.2,-1.2007734489374495,0.8211111522115888,-2.8042552881138922,0.42489661089800207,347,1.7268946167775625,MNAR,brms,598
