missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,0.4236878441272958,0.8743917324967131,-1.2927083715957757,2.1168442338068743,322,-1.408332553542846,MNAR,brms,284
propMissAct_0.18,2.057364235457486,0.9026863067832515,0.2903428725324918,3.843632794088774,323,0.13077006793643198,MNAR,brms,284
propMissAct_0.18,-0.4752006575813124,0.8762540869032674,-2.193129051467715,1.2350028865354086,324,1.4168480568839508,MNAR,brms,284
propMissAct_0.18,0.436238644742492,0.8787112343885594,-1.3129610769532922,2.1494902956676043,325,-0.00634824799857403,MNAR,brms,284
propMissAct_0.18,-1.2313504437094707,0.8849516395666951,-2.9710914933369446,0.4933175868990571,326,-0.18934474556907546,MNAR,brms,284
propMissAct_0.18,0.12740763689804735,0.8876814777623672,-1.6066979438090574,1.8400545191142217,327,-2.1919852994370483,MNAR,brms,284
propMissAct_0.18,0.47876566712482943,0.8829881475794376,-1.281580910768393,2.215004556101157,328,-0.39135987767690705,MNAR,brms,284
propMissAct_0.18,-0.33153668723539786,0.8935052763839921,-2.0856792200501815,1.444783967473112,329,-0.45673533761140744,MNAR,brms,284
propMissAct_0.18,0.49668850197801395,0.8805906322484274,-1.2101984044849357,2.1875998959230745,330,-1.5981905709047424,MNAR,brms,284
propMissAct_0.18,-0.8764088509301856,0.8622648159415864,-2.596337533136033,0.8250145559010706,331,0.7361783825400794,MNAR,brms,284
propMissAct_0.18,-0.9160441952609623,0.8813148026335464,-2.6718558826077206,0.8121992635059704,332,-1.7639333843585254,MNAR,brms,284
propMissAct_0.18,1.2368918048693525,0.8760212816392641,-0.49045747024127184,2.9677046324748564,333,1.9655317837499897,MNAR,brms,284
propMissAct_0.18,-0.890113702386574,0.8767585616337278,-2.618538469805307,0.8495506331203652,334,-0.40629590304496954,MNAR,brms,284
propMissAct_0.18,-0.6699996347850535,0.8848510072071257,-2.403362800164399,1.0432212919655792,335,0.17786874488306173,MNAR,brms,284
propMissAct_0.18,-0.07951243378783356,0.8728625346961507,-1.808945175663699,1.6398829938971848,336,-1.0135517298274677,MNAR,brms,284
propMissAct_0.18,0.7229229067071915,0.878228521835805,-1.0039091305888161,2.4159698458323633,337,1.7974571868637526,MNAR,brms,284
propMissAct_0.18,-0.17364998124095676,0.8730215098479297,-1.9097685842250025,1.5310769423940676,338,1.7707491898816239,MNAR,brms,284
propMissAct_0.18,-0.48333602989315283,0.8800508182370377,-2.213290359064846,1.2589280134062326,339,1.257801958545818,MNAR,brms,284
propMissAct_0.18,1.0392431957068808,0.8849626581745828,-0.6894143662354245,2.755359857455445,340,1.0955164586825425,MNAR,brms,284
propMissAct_0.18,0.4709117377037002,0.88189179992083,-1.2337848478572395,2.2112065276933097,341,0.6698599012612643,MNAR,brms,284
propMissAct_0.18,0.3406986694257387,0.8632757612480342,-1.3592397276411785,2.050417608608304,342,0.3651662143390615,MNAR,brms,284
propMissAct_0.18,-0.45812837276847346,0.8837434897616384,-2.1296437649834723,1.3098038693751122,343,0.635564317668793,MNAR,brms,284
propMissAct_0.18,-0.0473286585319482,0.8692168923484753,-1.7397342425857651,1.663704542353497,344,-3.0683812705368503,MNAR,brms,284
propMissAct_0.18,1.3325531669665565,0.8820010472113873,-0.38734959362917026,3.0501290824661864,345,-2.27977000325008,MNAR,brms,284
propMissAct_0.18,0.1019580257577157,0.8864161595324458,-1.6520011247232163,1.8556126307964214,346,1.6651117690721187,MNAR,brms,284
propMissAct_0.18,1.2885556386156627,0.8874855317591418,-0.450691235242928,3.060414381904047,347,-0.4979060839701718,MNAR,brms,284
propMissAct_0.18,-0.1471041323981434,0.8734938947278117,-1.8500161943040718,1.5929285421736825,348,-0.6102531918112986,MNAR,brms,284
propMissAct_0.18,0.06724437217963955,0.8858617509460031,-1.6745736665495814,1.8264229095495608,349,0.5183898905317192,MNAR,brms,284
propMissAct_0.18,-0.8054805108059098,0.8799455069293874,-2.5495583943149223,0.9291458871702863,350,1.5322786903476504,MNAR,brms,284
propMissAct_0.18,0.9112671503669382,0.8891808264653747,-0.8309391161890566,2.6547656404066444,351,1.9378797150811242,MNAR,brms,284
propMissAct_0.18,-0.43283392446747027,0.8816324107601361,-2.155547833496055,1.3169150285943143,352,1.8089416746514244,MNAR,brms,284
propMissAct_0.18,0.9854164900325211,0.8692806328407909,-0.7314993832450168,2.693283969555761,353,1.205581909026998,MNAR,brms,284
propMissAct_0.18,0.7580370853206568,0.8813224920222053,-0.9642160676039961,2.5011462440207084,354,-1.5374044476191808,MNAR,brms,284
propMissAct_0.18,0.29469747264242324,0.8705335192055373,-1.414391104841245,1.993965298518788,355,-0.2676219024307711,MNAR,brms,284
propMissAct_0.18,0.7857463719608032,0.8831348280942839,-0.9575262992179542,2.4809882186156713,356,-2.432398725783793,MNAR,brms,284
propMissAct_0.18,0.7739666985097264,0.8785986881946652,-0.9682432623310588,2.5332442016808328,357,4.171180144913705,MNAR,brms,284
propMissAct_0.18,0.5991164275851766,0.86818873876046,-1.0998758375024662,2.3089080605541827,358,-1.1266643077720822,MNAR,brms,284
propMissAct_0.18,-0.32894328721769756,0.8825033315367061,-2.0697260115392817,1.3907073261095457,359,-1.6509241137422006,MNAR,brms,284
propMissAct_0.18,-0.013617645223146119,0.88117471958889,-1.7100249381285304,1.7380045171260259,360,2.898911332821052,MNAR,brms,284
propMissAct_0.18,0.3857627142365589,0.8715845788857116,-1.3210402784713877,2.0852825313632026,361,-1.5180810197075323,MNAR,brms,284
propMissAct_0.18,-0.6725207937659462,0.8765992665725573,-2.388757606963861,1.0338546731282587,362,0.4523052714176382,MNAR,brms,284
propMissAct_0.18,-0.3469160416997337,0.8635297328943594,-2.0650777132942637,1.313942584118196,363,0.8470748833164736,MNAR,brms,284
propMissAct_0.18,-0.12956123224150318,0.8733801696859778,-1.8561400994558812,1.5834719500582684,364,0.49331624225256365,MNAR,brms,284
propMissAct_0.18,-0.13485650762612877,0.8743113697477536,-1.8436689833444824,1.5708141553193085,365,-0.1976032785505354,MNAR,brms,284
propMissAct_0.2,-0.6809281322498346,0.8361642489828072,-2.3224581741242876,0.9710015793691841,292,2.87251460595303,MNAR,brms,284
propMissAct_0.2,0.9227881868460238,0.8643410920966741,-0.7890267846218626,2.6274624944550005,293,-1.8252486868750077,MNAR,brms,284
propMissAct_0.2,-0.034821912815763495,0.8548514735134114,-1.7092115467466094,1.6576742009622292,294,0.9033177833369829,MNAR,brms,284
propMissAct_0.2,-0.8097721046497616,0.8525858161124169,-2.4771082934524786,0.8267761382714998,295,2.7768636505415953,MNAR,brms,284
propMissAct_0.2,-0.9562192210411513,0.8657045254964038,-2.662752076195192,0.7372348826367571,296,2.9718698176458522,MNAR,brms,284
propMissAct_0.2,-1.361431617700631,0.8639313704543573,-3.0668605247344773,0.3192433716935961,297,-0.5417767085714795,MNAR,brms,284
propMissAct_0.2,-0.41546363054086466,0.8479605937427555,-2.0589617087346594,1.2523037609372483,298,0.6715814121560195,MNAR,brms,284
propMissAct_0.2,-0.8492636569793425,0.8501967829048568,-2.510092421822723,0.8495995568009939,299,1.61771572454261,MNAR,brms,284
propMissAct_0.2,0.010820129255055948,0.8540230171853681,-1.6626777280995408,1.6792008176789428,300,-0.8364980203240455,MNAR,brms,284
propMissAct_0.2,0.6165337913234484,0.8549110783931432,-1.0691699303552962,2.2852936484393718,301,2.9637591957138567,MNAR,brms,284
propMissAct_0.2,0.6835907110432131,0.8547818567807323,-1.049468198017019,2.3757610124415374,302,0.678476127010402,MNAR,brms,284
propMissAct_0.2,-0.11740708861200999,0.8650447782493839,-1.8109603949319562,1.6059181216911422,303,1.9043452016918567,MNAR,brms,284
propMissAct_0.2,-0.44811702860115277,0.8439419177542343,-2.0884291716765753,1.2142497009612132,304,0.18596320358572527,MNAR,brms,284
propMissAct_0.2,-1.3708992038670327,0.859348835005962,-3.077251342460037,0.2997318121990599,305,1.274860695646135,MNAR,brms,284
propMissAct_0.2,-0.11755825437316203,0.8654216652208931,-1.795464379859912,1.5666001864635146,306,-1.35237479975483,MNAR,brms,284
propMissAct_0.2,-0.47381093581335415,0.8441604484700931,-2.119484169541008,1.2063596295272487,307,-0.7870718659196523,MNAR,brms,284
propMissAct_0.2,0.14140207331323942,0.8570565043050421,-1.5574708375084474,1.8314564710156422,308,3.9095972893169093,MNAR,brms,284
propMissAct_0.2,0.994322220521505,0.8643781624229421,-0.6906394437797706,2.687387004326734,309,3.712234317584211,MNAR,brms,284
propMissAct_0.2,0.5455465689245472,0.8716248234466756,-1.1707966210317127,2.2465747931067446,310,0.4490086209412616,MNAR,brms,284
propMissAct_0.2,-0.1460940293115284,0.858181031311271,-1.8303610129270096,1.559964103277557,311,-1.4045700403377066,MNAR,brms,284
propMissAct_0.2,-0.6000180473434203,0.857900634406049,-2.2677186459149463,1.0574861240754985,312,-1.6887705169751768,MNAR,brms,284
propMissAct_0.2,-0.1990694576644136,0.858671514055663,-1.9141497512134176,1.4598319526304024,313,0.4441304481732022,MNAR,brms,284
propMissAct_0.2,0.28929278916377876,0.851369347251379,-1.372009362875801,1.9380522752511207,314,-0.9308552324895286,MNAR,brms,284
propMissAct_0.2,0.8546397234183665,0.8637704571796411,-0.869819359628161,2.5348108652183985,315,1.6388619929165462,MNAR,brms,284
propMissAct_0.2,0.49411377953284746,0.8530223305305225,-1.1838630471296654,2.181969773379607,316,-1.854344091494459,MNAR,brms,284
propMissAct_0.2,-0.10604431027514213,0.847870580895896,-1.7739136897731536,1.5702499213799384,317,-0.9995530751460013,MNAR,brms,284
propMissAct_0.2,0.313840227090224,0.858410191015369,-1.392488440874537,2.0253402537502843,318,-0.8276804476799178,MNAR,brms,284
propMissAct_0.2,0.28557572631528766,0.8557672623114304,-1.3477019712226563,1.9911794543174242,319,-0.7413657981773427,MNAR,brms,284
propMissAct_0.2,-1.365033931930979,0.8559440741180808,-3.026787627040755,0.3117570099956499,320,0.22314510446587377,MNAR,brms,284
propMissAct_0.2,0.3315417405255053,0.8563715540603392,-1.334065838159968,1.9944936829593134,321,-0.09991651188933748,MNAR,brms,284
propMissAct_0.2,0.42224716870842516,0.8644220116866173,-1.2791468649180961,2.140614673715126,322,-1.408332553542846,MNAR,brms,284
propMissAct_0.2,2.0190436640114346,0.8717194246914263,0.3135656274016229,3.7197807265666265,323,0.13077006793643198,MNAR,brms,284
propMissAct_0.2,-0.483414364573344,0.8525806325393502,-2.1688899528063192,1.2168389049295925,324,1.4168480568839508,MNAR,brms,284
propMissAct_0.2,0.39926408194171487,0.8745115771627835,-1.3309304774339479,2.130725204834382,325,-0.00634824799857403,MNAR,brms,284
propMissAct_0.2,-1.2082432442182995,0.8589172049346946,-2.886749948117751,0.4474982293549196,326,-0.18934474556907546,MNAR,brms,284
propMissAct_0.2,0.10415215973793596,0.8622862295041152,-1.5674922048373277,1.8155896987043054,327,-2.1919852994370483,MNAR,brms,284
propMissAct_0.2,0.45279847830475634,0.8752247190558841,-1.2711197640294802,2.169103907525198,328,-0.39135987767690705,MNAR,brms,284
propMissAct_0.2,-0.3493322166937034,0.8578900664264218,-2.0250865031109035,1.3457591666222048,329,-0.45673533761140744,MNAR,brms,284
propMissAct_0.2,0.5084651261781635,0.8560667787497585,-1.1738893695606318,2.1933681926035926,330,-1.5981905709047424,MNAR,brms,284
propMissAct_0.2,-0.868480907596609,0.8618656909295374,-2.563718440069761,0.8412251052020411,331,0.7361783825400794,MNAR,brms,284
propMissAct_0.2,-0.9205054319175465,0.8591589775270537,-2.618844491519812,0.7598851068090142,332,-1.7639333843585254,MNAR,brms,284
propMissAct_0.2,1.189185217933941,0.8602919330193589,-0.48192337801875107,2.8769079582764223,333,1.9655317837499897,MNAR,brms,284
propMissAct_0.2,-0.9087313300025982,0.8629176967092046,-2.6149202615873475,0.7864838895446982,334,-0.40629590304496954,MNAR,brms,284
propMissAct_0.2,-0.665182460426992,0.8566439844269206,-2.331979644307778,1.0155813349985343,335,0.17786874488306173,MNAR,brms,284
propMissAct_0.2,-0.06570756119810443,0.8420090461280534,-1.7001385387800243,1.5639951381464132,336,-1.0135517298274677,MNAR,brms,284
propMissAct_0.2,0.7009396115565267,0.8565212378148394,-0.9967019843016539,2.387477072926155,337,1.7974571868637526,MNAR,brms,284
propMissAct_0.2,-0.19119159656419588,0.8618797260609725,-1.849598135084481,1.5036583255200762,338,1.7707491898816239,MNAR,brms,284
propMissAct_0.2,-0.4844517435879505,0.8563756380491242,-2.1485186867821215,1.2105440361926654,339,1.257801958545818,MNAR,brms,284
propMissAct_0.2,0.9889830524301249,0.8579538513839717,-0.6838139710673615,2.6697474595278843,340,1.0955164586825425,MNAR,brms,284
propMissAct_0.2,0.4512578945943574,0.8588255286791971,-1.2328929979359908,2.15508482315659,341,0.6698599012612643,MNAR,brms,284
propMissAct_0.2,0.3061890107383759,0.8497302561180619,-1.4001298342068562,1.9658316361117139,342,0.3651662143390615,MNAR,brms,284
propMissAct_0.2,-0.48033292650569964,0.853850685094365,-2.1291316826490423,1.1819855614585246,343,0.635564317668793,MNAR,brms,284
propMissAct_0.2,-0.06889225446642012,0.849637263281269,-1.7199085081934644,1.610733486833431,344,-3.0683812705368503,MNAR,brms,284
propMissAct_0.2,1.3147407945522283,0.8654974497205584,-0.3606881842260269,3.024081433303623,345,-2.27977000325008,MNAR,brms,284
propMissAct_0.2,0.08857411064692974,0.8514508746774739,-1.5874723349758402,1.7496331193968577,346,1.6651117690721187,MNAR,brms,284
propMissAct_0.2,1.2388656721659113,0.8673793465884436,-0.4817216426378085,2.93563252632337,347,-0.4979060839701718,MNAR,brms,284
propMissAct_0.2,-0.1580986205921201,0.8533808024772777,-1.8172551779070507,1.5385038326352662,348,-0.6102531918112986,MNAR,brms,284
propMissAct_0.2,0.049580229766110546,0.844968527715741,-1.637276566856777,1.7393980829162032,349,0.5183898905317192,MNAR,brms,284
propMissAct_0.2,-0.7839087879189515,0.8545944498701789,-2.4677612502675887,0.8852779545738074,350,1.5322786903476504,MNAR,brms,284
propMissAct_0.2,0.8674657550549794,0.869743012457225,-0.825914891787666,2.56001309989625,351,1.9378797150811242,MNAR,brms,284
propMissAct_0.2,-0.45194476226837016,0.8497861497853575,-2.096573951153687,1.2060849719125393,352,1.8089416746514244,MNAR,brms,284
propMissAct_0.2,0.9613566016474125,0.8598891272383905,-0.7125238818257674,2.630001231787149,353,1.205581909026998,MNAR,brms,284
propMissAct_0.2,0.7288853743572761,0.8572645628007464,-0.9419384323913979,2.4180037618671117,354,-1.5374044476191808,MNAR,brms,284
propMissAct_0.2,0.2880793299167829,0.8518693780865296,-1.392526930607171,1.9415264427120273,355,-0.2676219024307711,MNAR,brms,284
propMissAct_0.2,0.742081244611726,0.8570137103954686,-0.9351804426290672,2.4379911765617317,356,-2.432398725783793,MNAR,brms,284
propMissAct_0.2,0.7182649180998754,0.8493043524746189,-0.9534682269510304,2.3866469812252054,357,4.171180144913705,MNAR,brms,284
propMissAct_0.2,0.5720773609474542,0.8597874351085231,-1.0895259673266293,2.2469923623279078,358,-1.1266643077720822,MNAR,brms,284
propMissAct_0.2,-0.36159597836582363,0.8621383646633027,-2.0533134511421927,1.3415700966944726,359,-1.6509241137422006,MNAR,brms,284
propMissAct_0.2,-0.041066051511374074,0.8554261343228154,-1.7274123642592707,1.6477615255235754,360,2.898911332821052,MNAR,brms,284
propMissAct_0.2,0.3787866547709625,0.8599558563582419,-1.3026939713118528,2.0674649790029354,361,-1.5180810197075323,MNAR,brms,284
propMissAct_0.2,-0.665959480909518,0.8415381896297192,-2.346291765439455,0.987328382912855,362,0.4523052714176382,MNAR,brms,284
propMissAct_0.2,-0.37188528538833215,0.8390783878480347,-2.026107079846739,1.259571860846489,363,0.8470748833164736,MNAR,brms,284
propMissAct_0.2,-0.1448590419848379,0.8476528649872082,-1.8631622674308768,1.487638577242852,364,0.49331624225256365,MNAR,brms,284
propMissAct_0.2,-0.16100964193701822,0.8494585096320187,-1.801959750783698,1.4928323081735029,365,-0.1976032785505354,MNAR,brms,284
propMissAct_0.22,-0.6665512564340714,0.8232958796686477,-2.2691528690110068,0.9467955384156002,292,2.87251460595303,MNAR,brms,284
propMissAct_0.22,0.8967238314583768,0.8452713945087211,-0.7282972204087287,2.5531057347563153,293,-1.8252486868750077,MNAR,brms,284
propMissAct_0.22,-0.0398548212713915,0.850573547214469,-1.6868753062083994,1.6227845339420832,294,0.9033177833369829,MNAR,brms,284
propMissAct_0.22,-0.7915568864797133,0.8380843367080373,-2.4477013884549823,0.8768446781883402,295,2.7768636505415953,MNAR,brms,284
propMissAct_0.22,-0.93304019866396,0.8675590801763651,-2.6521880015986063,0.738184193575715,296,2.9718698176458522,MNAR,brms,284
propMissAct_0.22,-1.3418908007040475,0.84560639909856,-2.9803652230897004,0.28886201653907095,297,-0.5417767085714795,MNAR,brms,284
propMissAct_0.22,-0.407459479359151,0.851183807898381,-2.061301754266859,1.2791082559422933,298,0.6715814121560195,MNAR,brms,284
propMissAct_0.22,-0.8324569296315751,0.8485588287014313,-2.4877550272619593,0.8284068577431857,299,1.61771572454261,MNAR,brms,284
propMissAct_0.22,0.008974184460341188,0.8353739448724035,-1.628017249817934,1.6335466385358104,300,-0.8364980203240455,MNAR,brms,284
propMissAct_0.22,0.5631022678346844,0.8412684556469698,-1.0575018337732747,2.2313752520623886,301,2.9637591957138567,MNAR,brms,284
propMissAct_0.22,0.6532603003328286,0.8471953753797006,-1.0450868411988254,2.3244767477369193,302,0.678476127010402,MNAR,brms,284
propMissAct_0.22,-0.12935822448974765,0.8600896748817337,-1.8336836900132214,1.5252942501084066,303,1.9043452016918567,MNAR,brms,284
propMissAct_0.22,-0.4405900781820566,0.8384891285009886,-2.1025892529948167,1.1957856542607646,304,0.18596320358572527,MNAR,brms,284
propMissAct_0.22,-1.3427281593899603,0.862332775385311,-3.0145321368149123,0.35138021085431365,305,1.274860695646135,MNAR,brms,284
propMissAct_0.22,-0.11662389311999811,0.8381215213839966,-1.7973898467903608,1.4903440482424994,306,-1.35237479975483,MNAR,brms,284
propMissAct_0.22,-0.4458647594043243,0.8514422930061158,-2.107289202035168,1.214286907255406,307,-0.7870718659196523,MNAR,brms,284
propMissAct_0.22,0.141083038867732,0.8520396942198776,-1.5342519039648088,1.7939210974670006,308,3.9095972893169093,MNAR,brms,284
propMissAct_0.22,0.9870238488253519,0.8626831837706692,-0.6783319194357005,2.6879169888197603,309,3.712234317584211,MNAR,brms,284
propMissAct_0.22,0.513694710317873,0.8370060765489572,-1.1176181678332604,2.1255462221115593,310,0.4490086209412616,MNAR,brms,284
propMissAct_0.22,-0.15839082708857344,0.8629058616935614,-1.843993345127798,1.5466597093124017,311,-1.4045700403377066,MNAR,brms,284
propMissAct_0.22,-0.5949509338157575,0.8445313404124855,-2.241502347195343,1.0514652902918058,312,-1.6887705169751768,MNAR,brms,284
propMissAct_0.22,-0.2004988210779195,0.839896677219108,-1.8776107830963622,1.4378371320526506,313,0.4441304481732022,MNAR,brms,284
propMissAct_0.22,0.29187198190315933,0.8507573712783306,-1.3616590042874033,1.9540463429464616,314,-0.9308552324895286,MNAR,brms,284
propMissAct_0.22,0.8451466662962899,0.8451164286303301,-0.8065131203056453,2.514848015398158,315,1.6388619929165462,MNAR,brms,284
propMissAct_0.22,0.48752895559041304,0.8453303642624962,-1.177263129841209,2.160720914320582,316,-1.854344091494459,MNAR,brms,284
propMissAct_0.22,-0.10546448650685482,0.8387687417752887,-1.7450347611928168,1.5217606107214188,317,-0.9995530751460013,MNAR,brms,284
propMissAct_0.22,0.2878559826339406,0.8403807321049471,-1.3717200319381344,1.9494391007840952,318,-0.8276804476799178,MNAR,brms,284
propMissAct_0.22,0.2834061395694921,0.853722312801866,-1.3510563843521424,1.9858213479809639,319,-0.7413657981773427,MNAR,brms,284
propMissAct_0.22,-1.345298543359919,0.8583496085585136,-2.9928463489027233,0.3579909114527526,320,0.22314510446587377,MNAR,brms,284
propMissAct_0.22,0.3038360724712965,0.8517991881723467,-1.339664929379812,1.9782329995776515,321,-0.09991651188933748,MNAR,brms,284
propMissAct_0.22,0.4116092339925204,0.8487355358870778,-1.2537110207671476,2.0942955461716934,322,-1.408332553542846,MNAR,brms,284
propMissAct_0.22,1.9442938022007592,0.8670112317391457,0.24220412157695173,3.6402922344674082,323,0.13077006793643198,MNAR,brms,284
propMissAct_0.22,-0.4609194525234733,0.8480533574364334,-2.120916099371047,1.2071972594308642,324,1.4168480568839508,MNAR,brms,284
propMissAct_0.22,0.40045631408743987,0.8500115653818082,-1.272657117559197,2.0577847759627628,325,-0.00634824799857403,MNAR,brms,284
propMissAct_0.22,-1.1674147046232772,0.8570647918361977,-2.9094518931521227,0.5091232291260267,326,-0.18934474556907546,MNAR,brms,284
propMissAct_0.22,0.09217442476070174,0.8393265865828656,-1.5510741553564258,1.7279439667204555,327,-2.1919852994370483,MNAR,brms,284
propMissAct_0.22,0.40432429877816506,0.8545742374615096,-1.2817020171134923,2.050179880683208,328,-0.39135987767690705,MNAR,brms,284
propMissAct_0.22,-0.3181305140839522,0.8533675973329915,-1.9819619958724586,1.381064558637665,329,-0.45673533761140744,MNAR,brms,284
propMissAct_0.22,0.4467030412137913,0.8530887921851584,-1.242695285350274,2.103701153173602,330,-1.5981905709047424,MNAR,brms,284
propMissAct_0.22,-0.8556906201426729,0.8544351865496816,-2.5155363236828823,0.8264450782497396,331,0.7361783825400794,MNAR,brms,284
propMissAct_0.22,-0.9079912489911853,0.8464416080509803,-2.557388736786085,0.7235492362594618,332,-1.7639333843585254,MNAR,brms,284
propMissAct_0.22,1.141059697063388,0.8653198952508285,-0.5501996862417132,2.870051612417699,333,1.9655317837499897,MNAR,brms,284
propMissAct_0.22,-0.8577207666255519,0.8541772009536425,-2.5492308762585476,0.8064409944635591,334,-0.40629590304496954,MNAR,brms,284
propMissAct_0.22,-0.6617359522437154,0.8554613485818776,-2.3134681158424675,0.998341309265414,335,0.17786874488306173,MNAR,brms,284
propMissAct_0.22,-0.08686096488945294,0.842413052765322,-1.7535180171174254,1.5240298271764983,336,-1.0135517298274677,MNAR,brms,284
propMissAct_0.22,0.6662665568253824,0.8530186067316254,-1.0230753661715315,2.3172324352833016,337,1.7974571868637526,MNAR,brms,284
propMissAct_0.22,-0.20200924932688527,0.8440963664107144,-1.8454431549805057,1.4841526523049353,338,1.7707491898816239,MNAR,brms,284
propMissAct_0.22,-0.49479217939222553,0.8481766174579936,-2.1168243099327504,1.161920120714737,339,1.257801958545818,MNAR,brms,284
propMissAct_0.22,0.9441841388997689,0.8550031747175347,-0.7163320864204119,2.6385888834486946,340,1.0955164586825425,MNAR,brms,284
propMissAct_0.22,0.40097204350814225,0.8647771246542638,-1.2636290639465788,2.1191736246597785,341,0.6698599012612643,MNAR,brms,284
propMissAct_0.22,0.2851060292478722,0.8496411923185694,-1.4097163746756995,1.9112118042482347,342,0.3651662143390615,MNAR,brms,284
propMissAct_0.22,-0.46138184397574816,0.8550498171120476,-2.1700706622376233,1.2663877920123516,343,0.635564317668793,MNAR,brms,284
propMissAct_0.22,-0.07524068484464612,0.8521120939373498,-1.7450438233580707,1.610932809963283,344,-3.0683812705368503,MNAR,brms,284
propMissAct_0.22,1.2553169145740468,0.8566788933282172,-0.4432577378149945,2.9191964002835413,345,-2.27977000325008,MNAR,brms,284
propMissAct_0.22,0.07886344451664357,0.8481187837690737,-1.5954595237737428,1.7215955873687725,346,1.6651117690721187,MNAR,brms,284
propMissAct_0.22,1.2136579517670951,0.8601875832486595,-0.4486538838190455,2.9262461988854316,347,-0.4979060839701718,MNAR,brms,284
