missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,0.1891815495902908,1.4327305000235386,-2.6240685931169416,3.0169284901910265,321,2.7757947914697865,MNAR,brms,867
y_noMiss,-0.23409770427612653,1.430253296871638,-3.045574257858489,2.597448256746229,322,4.603195316044317,MNAR,brms,867
y_noMiss,-2.585236096924443,1.4462045644634038,-5.381213196815993,0.3356359419164324,323,1.684814943515591,MNAR,brms,867
y_noMiss,3.5498150599774707,1.4091118465209673,0.7813013077760173,6.338841459183074,324,4.0677021560122935,MNAR,brms,867
y_noMiss,1.5640675230909407,1.4070144338687458,-1.153950000024955,4.3580310213555835,325,0.41130453115997556,MNAR,brms,867
y_noMiss,3.2618104848397,1.4181024860087628,0.490691554164113,6.006243088357381,326,-0.7846225273221038,MNAR,brms,867
y_noMiss,-0.5074479520327227,1.40895912621427,-3.3031278818119922,2.235988484409956,327,-2.692048525651951,MNAR,brms,867
y_noMiss,-1.6933020845406208,1.412272156938486,-4.4830868537616615,1.0337566161101317,328,0.5124028747950886,MNAR,brms,867
y_noMiss,4.159774524886818,1.417524067343399,1.3396425214350174,6.963580606077648,329,-1.6375325442427346,MNAR,brms,867
y_noMiss,-0.7749451248258361,1.4325880897380696,-3.5892525512769744,2.057039262996098,330,6.954903202431371,MNAR,brms,867
y_noMiss,1.2460331474237525,1.431536696327573,-1.5832403013609786,4.0539052231787585,331,1.7268796126404047,MNAR,brms,867
y_noMiss,2.7340722664615815,1.4267471616619338,-0.05145807015445568,5.52219073660212,332,0.3763777692617407,MNAR,brms,867
y_noMiss,-2.1629028881977197,1.421673679725729,-4.930979297169837,0.6741915092834959,333,-0.3366120228974719,MNAR,brms,867
y_noMiss,3.748151764887351,1.416348938328896,0.9964612048771023,6.561139114413341,334,-1.1506106621422578,MNAR,brms,867
y_noMiss,3.2653174664243863,1.4060172179728618,0.4316132503310707,6.010872509386661,335,2.9354585269383557,MNAR,brms,867
y_noMiss,1.8172072085509314,1.4036695441403961,-0.983926396482144,4.57783765965694,336,-0.6296730040327645,MNAR,brms,867
y_noMiss,-0.05527412244699756,1.4168731987204146,-2.8420625427521746,2.6956521336237693,337,2.6224794586272777,MNAR,brms,867
y_noMiss,1.647318770488064,1.4123926222304044,-1.0878225573337117,4.440013113219449,338,-0.46100911733798344,MNAR,brms,867
y_noMiss,3.3791554401229185,1.4233234029488742,0.6495365506790182,6.217222610968591,339,2.1374410828254833,MNAR,brms,867
y_noMiss,-1.653407803626917,1.431534962265811,-4.462544329306882,1.184670171028073,340,-1.6532339909170948,MNAR,brms,867
y_noMiss,-1.262696873392455,1.4287900612349693,-4.0719049154532065,1.51203667915087,341,2.5863187027887644,MNAR,brms,867
y_noMiss,0.659717527293245,1.4143005162932534,-2.092182556425065,3.4825944689249893,342,-0.9870875492722002,MNAR,brms,867
y_noMiss,2.873103245054396,1.4348983767613621,0.12024077224519898,5.680954738060577,343,3.0973437577907763,MNAR,brms,867
y_noMiss,2.3469502748356303,1.4198881195853212,-0.4032795306995249,5.111114606018868,344,1.4710185992237066,MNAR,brms,867
y_noMiss,-1.8407685434033192,1.416777559917176,-4.562533369240503,0.9880112122211954,345,-0.1538369291355508,MNAR,brms,867
y_noMiss,1.034297884079092,1.4227986684519467,-1.714006786676079,3.9039431990559765,346,-2.197080801973704,MNAR,brms,867
y_noMiss,0.3157748558119977,1.4302360348347865,-2.4834036182798824,3.1478322362056184,347,1.0757851217750254,MNAR,brms,867
y_noMiss,2.5784740606881367,1.4266509638805718,-0.2528016353338142,5.411519397201379,348,4.775091099114368,MNAR,brms,867
y_noMiss,1.9210117888924572,1.4231927044268053,-0.8949130300587259,4.804427108479087,349,8.080487677435567,MNAR,brms,867
y_noMiss,2.945393188475656,1.4230949105233415,0.17582000619226248,5.754759290895461,350,-1.5284952257111233,MNAR,brms,867
y_noMiss,-1.6667641628042034,1.4409572351858169,-4.466010646983234,1.1627622098689239,351,0.7910867629154061,MNAR,brms,867
y_noMiss,3.3075418144554507,1.4264857807166746,0.5304331325102016,6.107550931414865,352,-1.2421461923669073,MNAR,brms,867
y_noMiss,-0.22423487421011712,1.4367486072994557,-3.036500176260835,2.5452262576257065,353,4.041059193893155,MNAR,brms,867
y_noMiss,0.604943060967477,1.4369058718140506,-2.241454699550961,3.4120130045440016,354,3.8611097096719598,MNAR,brms,867
y_noMiss,0.3822399265108214,1.434165895999077,-2.4235385195662267,3.1381011455076018,355,2.822195342217462,MNAR,brms,867
y_noMiss,0.39675904695669595,1.4119845790878747,-2.3634262624225255,3.0955377567342404,356,2.7049254584247144,MNAR,brms,867
y_noMiss,-0.9312656918905575,1.4113831580205443,-3.7567821117419635,1.8154986880948072,357,2.68873113570044,MNAR,brms,867
y_noMiss,1.040572020628535,1.4222480559123118,-1.7413075572408474,3.829237431736784,358,0.06768562821075737,MNAR,brms,867
y_noMiss,3.2901637033099207,1.4264729226692299,0.5196306620351633,6.049960934704955,359,3.6732296153414614,MNAR,brms,867
y_noMiss,1.47177192437614,1.4299690466403867,-1.354315914438443,4.269399713388441,360,4.444294381297379,MNAR,brms,867
y_noMiss,1.0257123307134197,1.418348707137493,-1.8264932120141346,3.794058366834101,361,2.836160910374912,MNAR,brms,867
y_noMiss,2.381306273993552,1.4264969297718861,-0.49852060109975443,5.162771687899824,362,1.7116499348337335,MNAR,brms,867
y_noMiss,1.234934789644624,1.4493498901710025,-1.5876739552244277,4.078184751569066,363,-1.3420007560766591,MNAR,brms,867
y_noMiss,0.35183097313298933,1.4188980245596186,-2.39192950112346,3.151331622517714,364,2.509895408866217,MNAR,brms,867
y_noMiss,1.8535429221598294,1.4202937345907778,-0.9202204083703702,4.679135741261011,365,-0.30785774827917356,MNAR,brms,867
