missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.21,-0.22493205850699313,0.6755172132861538,-1.5564869756443143,1.1026047570351745,346,1.663489865364892,MNAR,brms,627
propMissAct_0.21,0.29327153210316403,0.6976205078547495,-1.081124837355958,1.6773051444062053,347,0.48398300792678617,MNAR,brms,627
propMissAct_0.21,0.033205365911379243,0.6826799452510265,-1.2751729900058193,1.383784131781867,348,-0.09147425134276382,MNAR,brms,627
propMissAct_0.21,-0.008290239254803163,0.6912813400045729,-1.3800376688636709,1.3139893350002305,349,0.8907765586536425,MNAR,brms,627
propMissAct_0.21,-0.24476262795380482,0.6771217740455424,-1.5609445515020108,1.0932460212861157,350,0.39500645613351043,MNAR,brms,627
propMissAct_0.21,-0.4681920849281771,0.6892422276365914,-1.8107931835166244,0.861254200296675,351,-0.04387077898667624,MNAR,brms,627
propMissAct_0.21,0.0764312511023926,0.683418186944747,-1.270604003650769,1.4217202992638316,352,-0.16912819633877946,MNAR,brms,627
propMissAct_0.21,-0.03995400614602214,0.6883070937810561,-1.3656683529937157,1.315078824887294,353,-1.5775186382722977,MNAR,brms,627
propMissAct_0.21,0.03583827273154287,0.6935774628361099,-1.3007195621128822,1.4086488930142316,354,-1.3493722026485555,MNAR,brms,627
propMissAct_0.21,-0.2712395091779405,0.6796546023099466,-1.6132774237690939,1.083345763257487,355,-1.088019383916891,MNAR,brms,627
propMissAct_0.21,-0.008687889390393473,0.6852105814287462,-1.3560444528596765,1.3248956426505614,356,0.25116341051672086,MNAR,brms,627
propMissAct_0.21,-0.3597101948721219,0.6847593494929104,-1.714156933613723,0.9911832071425971,357,-2.3283609596836867,MNAR,brms,627
propMissAct_0.21,0.05784157648103839,0.6819052164271041,-1.2857403354593786,1.3993851787642284,358,-1.8047057204870502,MNAR,brms,627
propMissAct_0.21,0.12357171783623068,0.6856686826037816,-1.2576716255842606,1.4604887552348504,359,-0.2507992473613338,MNAR,brms,627
propMissAct_0.21,-0.191736775098398,0.6877213902138339,-1.5661840981416046,1.1487046190916044,360,-0.24682957098751168,MNAR,brms,627
propMissAct_0.21,-0.061531689130492125,0.6830414304429155,-1.3964911630621843,1.2687083119749198,361,0.40257246655598755,MNAR,brms,627
propMissAct_0.21,-0.32556085369250437,0.676636907009124,-1.6362066947883664,0.9971534057805934,362,-0.5639657437416834,MNAR,brms,627
propMissAct_0.21,-0.44995269363663326,0.6774674867918583,-1.7845515463784345,0.8911802049746584,363,-1.7869388594267939,MNAR,brms,627
propMissAct_0.21,-0.5603000997248506,0.6951145022889045,-1.9387070581762735,0.7817548790062472,364,0.47993747202179105,MNAR,brms,627
propMissAct_0.21,-0.12341745905489139,0.6865317820778579,-1.4355897868075918,1.223562867109343,365,-0.34934496729106324,MNAR,brms,627
propMissAct_0.22,-0.13154421875776023,0.6736198579216941,-1.4509350862546082,1.1713059269641393,292,-1.3493865787870323,MNAR,brms,627
propMissAct_0.22,-0.48495704139146645,0.6681992250628831,-1.7800814537751666,0.8431080987242386,293,-2.75190880054227,MNAR,brms,627
propMissAct_0.22,0.05294778015207383,0.6566924980372634,-1.231737814367121,1.3329962830649655,294,-0.7389207206240621,MNAR,brms,627
propMissAct_0.22,-0.008039688237511455,0.6679230813861526,-1.341337487659489,1.3159305206895648,295,-0.13314814203455058,MNAR,brms,627
propMissAct_0.22,-0.7373010094590232,0.6757609358297366,-2.046206113920423,0.5813887398521386,296,-0.3756333296811391,MNAR,brms,627
propMissAct_0.22,-0.7430487876479809,0.6725366605503097,-2.0581643522137587,0.5543107085547107,297,-0.24629640303676148,MNAR,brms,627
propMissAct_0.22,-0.3708046740756421,0.6649285351109806,-1.6929907099302188,0.9353144066398132,298,0.5699980633748578,MNAR,brms,627
propMissAct_0.22,-0.21692916817311028,0.658992583017656,-1.4931239835683934,1.1047151211660329,299,-1.6660296415552363,MNAR,brms,627
propMissAct_0.22,-0.5773454486857317,0.6684379213600308,-1.8861128394806983,0.7287423482279839,300,0.38276035740883696,MNAR,brms,627
propMissAct_0.22,-0.25268829242334057,0.6658311002744746,-1.537129212526791,1.060363155639669,301,1.2400421081145152,MNAR,brms,627
propMissAct_0.22,-0.30201691642795797,0.6624317945892046,-1.5959716958387806,0.988448881589561,302,-0.9836717638675835,MNAR,brms,627
propMissAct_0.22,-1.0698051356810958,0.6710898813607167,-2.395881139226257,0.26844145275536196,303,0.10623640621858359,MNAR,brms,627
propMissAct_0.22,-0.41350905429722873,0.6655007326582595,-1.7167738112795485,0.899032246062563,304,-0.8299096474202774,MNAR,brms,627
propMissAct_0.22,-0.7512760652176216,0.6713357207890518,-2.0546248842546366,0.5597710998028631,305,-0.5401059448318017,MNAR,brms,627
propMissAct_0.22,0.09470286846853462,0.673568983498835,-1.218145496747184,1.43621178875175,306,-0.26129668195544137,MNAR,brms,627
propMissAct_0.22,-0.19643170745326471,0.6707555946531287,-1.4907437947551034,1.1281896813635537,307,-1.3734568097718374,MNAR,brms,627
propMissAct_0.22,0.0845469074741585,0.6774635070226631,-1.2267764897577411,1.418418643887118,308,-0.6134150780351916,MNAR,brms,627
propMissAct_0.22,0.040102807168694896,0.6698745749665154,-1.2654218776532007,1.3636115987443314,309,0.0010607142299530192,MNAR,brms,627
propMissAct_0.22,-0.09359359031042298,0.6732860550610245,-1.4163710662420588,1.238251647880893,310,1.0159418512745348,MNAR,brms,627
propMissAct_0.22,-0.7280779447182365,0.6700216497011962,-2.0666933390227635,0.5841397746196029,311,0.4676847988360311,MNAR,brms,627
propMissAct_0.22,-0.3717450527118471,0.6709387501466589,-1.6920482117473215,0.9409465786700976,312,1.0070070947792058,MNAR,brms,627
propMissAct_0.22,-0.08469532303519871,0.6614367184534461,-1.3558153930247265,1.2021221383170324,313,0.5556666434578821,MNAR,brms,627
propMissAct_0.22,0.06563038394857204,0.6698257170914658,-1.2550759155404352,1.376202387789587,314,-2.011480007090164,MNAR,brms,627
propMissAct_0.22,-0.24825968613328545,0.6657276487148711,-1.5715668052843668,1.0746146056473125,315,-0.7016970005904403,MNAR,brms,627
propMissAct_0.22,-0.19690992041250577,0.6787510997645939,-1.5240023253593835,1.1355940634588424,316,1.7526632977847902,MNAR,brms,627
propMissAct_0.22,-0.2035617789494836,0.6721837077091559,-1.5195133187309389,1.1130706676222972,317,0.49117454254610016,MNAR,brms,627
propMissAct_0.22,-0.36369931933999394,0.6621793605662171,-1.6517920361538816,0.9618990002640169,318,-2.434034530129635,MNAR,brms,627
propMissAct_0.22,-0.00764217460254903,0.6761448083179505,-1.3557603441508508,1.3159712022626682,319,-1.2833090079482599,MNAR,brms,627
propMissAct_0.22,-0.18501425758446718,0.6726933259401199,-1.4971825308161075,1.1279961749712806,320,-0.22367840498288527,MNAR,brms,627
propMissAct_0.22,-0.29388555804369304,0.6657612096834794,-1.5913243515678366,1.0068001041068604,321,-1.3215584375433915,MNAR,brms,627
propMissAct_0.22,-0.3561948433084281,0.6700879333349388,-1.686339174680272,0.945629053971827,322,-0.359229618557505,MNAR,brms,627
propMissAct_0.22,-0.007987578063817197,0.6793776770569627,-1.344954160361349,1.331575717863629,323,1.089613291568995,MNAR,brms,627
propMissAct_0.22,0.1461615882845243,0.6763093312511025,-1.1385878194724957,1.4652297183069605,324,-0.20522103863670382,MNAR,brms,627
propMissAct_0.22,0.16490523952289218,0.668948055846512,-1.1557120433071304,1.4827988559822232,325,-1.478706307176324,MNAR,brms,627
propMissAct_0.22,-0.41340482863961303,0.664920995892323,-1.6973396159334544,0.8840194835577393,326,0.6499046184820465,MNAR,brms,627
propMissAct_0.22,-0.6398628753186235,0.6651675711730327,-1.9312809982759525,0.6750483456025949,327,1.2347961916017967,MNAR,brms,627
propMissAct_0.22,-0.7771268948574781,0.666982421599793,-2.1055091873419847,0.532397572929376,328,0.3433577572634917,MNAR,brms,627
propMissAct_0.22,0.4191577873484061,0.6713595856532711,-0.882543546109718,1.7228878080054626,329,1.19763820216121,MNAR,brms,627
propMissAct_0.22,-0.46876546865415075,0.6627042470326534,-1.7835154337050036,0.8341734228227707,330,2.1651508492151375,MNAR,brms,627
propMissAct_0.22,-0.7755216895881327,0.6660264067053427,-2.0698452436853474,0.5220847049075519,331,0.8836810571216428,MNAR,brms,627
propMissAct_0.22,-0.3756408581087619,0.6648674874389706,-1.6712217499204873,0.9209680411335,332,-0.7141849512812308,MNAR,brms,627
propMissAct_0.22,-0.42362989593168654,0.665826187739412,-1.7427916958133876,0.8904746203845132,333,-0.8686251355114794,MNAR,brms,627
propMissAct_0.22,-0.05915472623987041,0.6686808860438016,-1.3230305372193494,1.2747635412100786,334,2.2577250844062315,MNAR,brms,627
propMissAct_0.22,-0.05478369972341018,0.6636722626143112,-1.3482251246295223,1.2448748996956593,335,-0.9011407683082138,MNAR,brms,627
propMissAct_0.22,-0.09538619913207043,0.664291808766752,-1.407742328454549,1.2017880752122794,336,-0.9022738064137877,MNAR,brms,627
propMissAct_0.22,-0.12351854428764261,0.6620094066431601,-1.4371905126108184,1.1863281362444826,337,1.1937097656146625,MNAR,brms,627
propMissAct_0.22,-0.21123958819263652,0.6726580737851817,-1.5246541692541795,1.091924863459639,338,1.0759445221067327,MNAR,brms,627
propMissAct_0.22,0.09711306759621392,0.6632066475743202,-1.2265870212525136,1.383605856864802,339,1.4026989465695734,MNAR,brms,627
propMissAct_0.22,-0.41743303499079903,0.6695993490706053,-1.720911548437397,0.8972580235439391,340,0.3065003391452864,MNAR,brms,627
propMissAct_0.22,-0.6323131981497256,0.6604357960470555,-1.9494528718941835,0.6549607766744261,341,0.513202075285092,MNAR,brms,627
propMissAct_0.22,-0.17572978590097485,0.6651210784580056,-1.4764245724756924,1.1578379843629893,342,-2.3291287960633045,MNAR,brms,627
propMissAct_0.22,-0.04021163942991948,0.6674239437156667,-1.3329762103903637,1.26335087850418,343,-1.0574288764298294,MNAR,brms,627
propMissAct_0.22,0.06130573702224179,0.6504547097309543,-1.2009572424199249,1.3330653549523848,344,0.7150056026593223,MNAR,brms,627
propMissAct_0.22,-0.23761558690020695,0.6736512098447008,-1.5176852023206506,1.1002564414052425,345,2.257175329978776,MNAR,brms,627
propMissAct_0.22,-0.21617600991573124,0.66603900033155,-1.525423094344739,1.1070565624624595,346,1.663489865364892,MNAR,brms,627
propMissAct_0.22,0.3464884359029795,0.678695710319758,-0.9867377296028067,1.6806200522414356,347,0.48398300792678617,MNAR,brms,627
propMissAct_0.22,0.06809133637720496,0.6794732603831177,-1.261930704689545,1.4100235134090775,348,-0.09147425134276382,MNAR,brms,627
propMissAct_0.22,0.009529271539012382,0.6596413399093165,-1.2680546004857387,1.32329327429358,349,0.8907765586536425,MNAR,brms,627
propMissAct_0.22,-0.22602211617408702,0.6578093711815028,-1.5032758682725633,1.0573711420123735,350,0.39500645613351043,MNAR,brms,627
propMissAct_0.22,-0.48501517519069315,0.6559445426041874,-1.784373036447884,0.7945293864367889,351,-0.04387077898667624,MNAR,brms,627
propMissAct_0.22,0.10800744967461186,0.6688984901589567,-1.206214623524339,1.4351050835791375,352,-0.16912819633877946,MNAR,brms,627
propMissAct_0.22,-0.015543371592139808,0.6676454358828635,-1.3280095734303732,1.2827788019117932,353,-1.5775186382722977,MNAR,brms,627
propMissAct_0.22,0.07286794824003326,0.6709031136607517,-1.2478637871918503,1.4046917347476884,354,-1.3493722026485555,MNAR,brms,627
propMissAct_0.22,-0.2846560158351858,0.66402509706675406,-1.589470066455907,1.020279339132438,355,-1.088019383916891,MNAR,brms,627
propMissAct_0.22,0.020008489093671238,0.6634973974580562,-1.2674225154611336,1.3050456446581935,356,0.25116341051672086,MNAR,brms,627
propMissAct_0.22,-0.35551252518237547,0.6649955315316783,-1.6654027125216269,0.9374895573792614,357,-2.3283609596836867,MNAR,brms,627
propMissAct_0.22,0.1053098556211597,0.6707782819536227,-1.211983302403512,1.416885262680569,358,-1.8047057204870502,MNAR,brms,627
propMissAct_0.22,0.1557525644354779,0.6711699080422524,-1.1575089852796734,1.458894017844622,359,-0.2507992473613338,MNAR,brms,627
propMissAct_0.22,-0.15155336986694992,0.6666103552812684,-1.449962352227174,1.179910437214038,360,-0.24682957098751168,MNAR,brms,627
propMissAct_0.22,-0.02973126646604383,0.6669064642350627,-1.3571846054618752,1.2482235097991712,361,0.40257246655598755,MNAR,brms,627
propMissAct_0.22,-0.30721252441703256,0.6688912845728495,-1.6397421240107035,1.021310488702747,362,-0.5639657437416834,MNAR,brms,627
propMissAct_0.22,-0.45376401698397023,0.6632113848394026,-1.7626519643242788,0.8565789588042746,363,-1.7869388594267939,MNAR,brms,627
propMissAct_0.22,-0.5599765431894963,0.6680844405643284,-1.853029865368277,0.7403126674636085,364,0.47993747202179105,MNAR,brms,627
propMissAct_0.22,-0.13184628978652557,0.6616446112823158,-1.4183689320302184,1.1619341421324156,365,-0.34934496729106324,MNAR,brms,627
propMissAct_0.22,-0.13503909227252311,0.6531275318094443,-1.391341592941905,1.1488434468080948,292,-1.3493865787870323,MNAR,brms,627
propMissAct_0.22,-0.4618474408068062,0.6609210895263599,-1.757338190128615,0.8517833646534375,293,-2.75190880054227,MNAR,brms,627
propMissAct_0.22,0.0744115453133314,0.6578734273099647,-1.2079194797774815,1.3723174583156317,294,-0.7389207206240621,MNAR,brms,627
propMissAct_0.22,-0.030947109261044485,0.6673872261509145,-1.3403140893781753,1.2795221544503719,295,-0.13314814203455058,MNAR,brms,627
propMissAct_0.22,-0.7447023852233955,0.6648088735104231,-2.0470733753729413,0.5610667163649056,296,-0.3756333296811391,MNAR,brms,627
propMissAct_0.22,-0.7496798008084911,0.6706684077110635,-2.0675397028367963,0.5600897494878586,297,-0.24629640303676148,MNAR,brms,627
propMissAct_0.22,-0.3813576547486047,0.6686431595347861,-1.71370170525348,0.9488783731385377,298,0.5699980633748578,MNAR,brms,627
propMissAct_0.22,-0.2241897754108183,0.6683615968108192,-1.5465597510001856,1.092053871147585,299,-1.6660296415552363,MNAR,brms,627
propMissAct_0.22,-0.5670342589118009,0.6605343157589362,-1.8393877818729716,0.7348987677425918,300,0.38276035740883696,MNAR,brms,627
propMissAct_0.22,-0.2555496907851491,0.6608032206680466,-1.5447651309018386,1.0127501549020348,301,1.2400421081145152,MNAR,brms,627
propMissAct_0.22,-0.2869849571705006,0.6531878783976227,-1.5750849449524633,1.0072609965183863,302,-0.9836717638675835,MNAR,brms,627
propMissAct_0.22,-1.0582856026954681,0.6775590189820343,-2.407498737087875,0.2821803676741194,303,0.10623640621858359,MNAR,brms,627
propMissAct_0.22,-0.4162986400341611,0.6530527866134875,-1.6861919710105684,0.8659988491217019,304,-0.8299096474202774,MNAR,brms,627
propMissAct_0.22,-0.7740096408350414,0.6678793150712669,-2.0729498847010195,0.5407727640958429,305,-0.5401059448318017,MNAR,brms,627
propMissAct_0.22,0.11059989241295741,0.6644190371815167,-1.2058841407237146,1.4029714258670603,306,-0.26129668195544137,MNAR,brms,627
propMissAct_0.22,-0.19249857743889578,0.6553038188663657,-1.4776222659089362,1.1074941413564943,307,-1.3734568097718374,MNAR,brms,627
propMissAct_0.22,0.09605061003172456,0.6610684823590783,-1.1835435023675582,1.4084223776582905,308,-0.6134150780351916,MNAR,brms,627
propMissAct_0.22,0.05744107228939188,0.6674586101832419,-1.258399085095761,1.3613504452631489,309,0.0010607142299530192,MNAR,brms,627
propMissAct_0.22,-0.0616814644756427,0.6657933793702628,-1.3828432401928141,1.2522849113816958,310,1.0159418512745348,MNAR,brms,627
propMissAct_0.22,-0.7350188374217393,0.6607167919021671,-1.9929176827269592,0.5594247168491073,311,0.4676847988360311,MNAR,brms,627
propMissAct_0.22,-0.38093900533633374,0.6565342063814733,-1.6590990230738618,0.9008278453183983,312,1.0070070947792058,MNAR,brms,627
propMissAct_0.22,-0.08374076829340042,0.6695847983083942,-1.4188913032922552,1.2507523642218592,313,0.5556666434578821,MNAR,brms,627
propMissAct_0.22,0.06807064570683365,0.6629810586064975,-1.245113076408217,1.3365546378026372,314,-2.011480007090164,MNAR,brms,627
propMissAct_0.22,-0.23656954983171002,0.6656545597888113,-1.5620556065299345,1.0819827855388908,315,-0.7016970005904403,MNAR,brms,627
propMissAct_0.22,-0.18521309543314995,0.6623502945617435,-1.4899163650543854,1.1091192263277927,316,1.7526632977847902,MNAR,brms,627
propMissAct_0.22,-0.2046713743906608,0.6499109642603648,-1.4942200518494944,1.082077981029223,317,0.49117454254610016,MNAR,brms,627
propMissAct_0.22,-0.345865184408389,0.6599019709632595,-1.6283111014963179,0.9704700620354056,318,-2.434034530129635,MNAR,brms,627
propMissAct_0.22,0.003024954848555575,0.6631090486968947,-1.2840245948025928,1.319037579580383,319,-1.2833090079482599,MNAR,brms,627
propMissAct_0.22,-0.19580853857393232,0.6649303595774301,-1.513302611828675,1.111204715143994,320,-0.22367840498288527,MNAR,brms,627
propMissAct_0.22,-0.2947143525738216,0.6607340552878497,-1.5914266660580783,0.9914677878130566,321,-1.3215584375433915,MNAR,brms,627
propMissAct_0.22,-0.3260900928316748,0.6584695477576231,-1.6077139299844294,0.9765463498055966,322,-0.359229618557505,MNAR,brms,627
propMissAct_0.22,0.030419160800105143,0.6765784062991427,-1.3042674013853848,1.344541121051694,323,1.089613291568995,MNAR,brms,627
propMissAct_0.22,0.1627340861629169,0.6675927505233761,-1.1344775985069964,1.4715347215197025,324,-0.20522103863670382,MNAR,brms,627
propMissAct_0.22,0.17108816390946843,0.6590709491340196,-1.1149887547622943,1.4733856965656271,325,-1.478706307176324,MNAR,brms,627
propMissAct_0.22,-0.4081395959956686,0.6596789597519938,-1.7067030127111182,0.8696327467863142,326,0.6499046184820465,MNAR,brms,627
propMissAct_0.22,-0.6222504296669138,0.6600229987554204,-1.9095009529703015,0.687398990244746,327,1.2347961916017967,MNAR,brms,627
propMissAct_0.22,-0.7573301159482029,0.6582613438201756,-2.042990028466714,0.54993341123368,328,0.3433577572634917,MNAR,brms,627
propMissAct_0.22,0.43090928378524945,0.6793576300217375,-0.9050356480000321,1.763096017322406,329,1.19763820216121,MNAR,brms,627
propMissAct_0.22,-0.45888017905713196,0.6616738569060578,-1.7688934135948777,0.8467396804399037,330,2.1651508492151375,MNAR,brms,627
propMissAct_0.22,-0.7661493203348729,0.666446661268435,-2.0741494219335803,0.5650058120983967,331,0.8836810571216428,MNAR,brms,627
propMissAct_0.22,-0.37610732524725815,0.6673566564818532,-1.7000988842927476,0.9111727128573218,332,-0.7141849512812308,MNAR,brms,627
propMissAct_0.22,-0.3977164245241798,0.6657105273058659,-1.6670006739537144,0.935411052338478,333,-0.8686251355114794,MNAR,brms,627
propMissAct_0.22,-0.06588064743830281,0.6652108064517446,-1.3455423903384969,1.2488200894958132,334,2.2577250844062315,MNAR,brms,627
propMissAct_0.22,-0.043267811754045496,0.6662240157761433,-1.3541334057369832,1.2632839867839274,335,-0.9011407683082138,MNAR,brms,627
propMissAct_0.22,-0.08354586156761057,0.6654836205346822,-1.3800621389293264,1.204784276918004,336,-0.9022738064137877,MNAR,brms,627
propMissAct_0.22,-0.11979801953694341,0.6725510886794681,-1.432377121449442,1.1960224453005903,337,1.1937097656146625,MNAR,brms,627
propMissAct_0.22,-0.20354248160696917,0.664616599365208,-1.4924494390240997,1.1298024798635402,338,1.0759445221067327,MNAR,brms,627
propMissAct_0.22,0.08828671206591425,0.657228041411109,-1.2065708568775577,1.3445816237351145,339,1.4026989465695734,MNAR,brms,627
propMissAct_0.22,-0.3929047024066087,0.66146403458156,-1.708510117212373,0.883482778016244,340,0.3065003391452864,MNAR,brms,627
propMissAct_0.22,-0.6377650572237962,0.6610111899625849,-1.9334611362123286,0.6575922680443073,341,0.513202075285092,MNAR,brms,627
propMissAct_0.22,-0.16245945359068623,0.6615510506007003,-1.4657616984225548,1.1213115167734944,342,-2.3291287960633045,MNAR,brms,627
propMissAct_0.22,-0.0198597534853661,0.6561359664037292,-1.3096755097575825,1.2732964903263253,343,-1.0574288764298294,MNAR,brms,627
propMissAct_0.22,0.07477856871245259,0.6583701350944258,-1.214273925986971,1.3479501658673043,344,0.7150056026593223,MNAR,brms,627
propMissAct_0.22,-0.229280111284222,0.6549861590537066,-1.5409182098976613,1.0348124752922618,345,2.257175329978776,MNAR,brms,627
propMissAct_0.22,-0.21564077325649425,0.6602852565805388,-1.5033218122499963,1.0735529588142567,346,1.663489865364892,MNAR,brms,627
propMissAct_0.22,0.35627221424112226,0.6682013830950093,-0.9748468788804667,1.6441815108780264,347,0.48398300792678617,MNAR,brms,627
propMissAct_0.22,0.08571204132742075,0.6591966659572268,-1.2229612358621567,1.3667090986954364,348,-0.09147425134276382,MNAR,brms,627
propMissAct_0.22,0.04384509251275955,0.6647622746702917,-1.2606339574049004,1.336032334663588,349,0.8907765586536425,MNAR,brms,627
propMissAct_0.22,-0.21930934929270027,0.6547048008965877,-1.4724112514643535,1.079348639109111,350,0.39500645613351043,MNAR,brms,627
propMissAct_0.22,-0.4642787061104091,0.6680987880584424,-1.7930241339250337,0.8364719384098619,351,-0.04387077898667624,MNAR,brms,627
propMissAct_0.22,0.10750867225593648,0.6750761738147165,-1.2212900653443115,1.412692076105149,352,-0.16912819633877946,MNAR,brms,627
propMissAct_0.22,0.02158137101980437,0.6681051549626226,-1.268814923363664,1.341901267694652,353,-1.5775186382722977,MNAR,brms,627
propMissAct_0.22,0.10286552533273562,0.659640760032862,-1.1551282599831967,1.4175607185102497,354,-1.3493722026485555,MNAR,brms,627
propMissAct_0.22,-0.2653262040811188,0.6566433165968545,-1.5401529100024909,1.0160782527990544,355,-1.088019383916891,MNAR,brms,627
propMissAct_0.22,0.041489584721521956,0.6679402784578651,-1.2425373479004735,1.3669805405672544,356,0.25116341051672086,MNAR,brms,627
propMissAct_0.22,-0.3387512242554197,0.6562598986724606,-1.6228850677889866,0.9243146174373891,357,-2.3283609596836867,MNAR,brms,627
propMissAct_0.22,0.11972475178075873,0.6614145526843841,-1.1817696942133564,1.4177829161658286,358,-1.8047057204870502,MNAR,brms,627
propMissAct_0.22,0.16432612688895964,0.6673388281543192,-1.1568643575146664,1.4828633445603858,359,-0.2507992473613338,MNAR,brms,627
propMissAct_0.22,-0.15459579379601737,0.6527847425830555,-1.4437221220338952,1.096331850585997,360,-0.24682957098751168,MNAR,brms,627
propMissAct_0.22,-0.027771643460097747,0.6581140950242708,-1.302885511862732,1.2787132562258197,361,0.40257246655598755,MNAR,brms,627
propMissAct_0.22,-0.2987729576135668,0.6564015056762,-1.5762365001073133,1.016838866710702,362,-0.5639657437416834,MNAR,brms,627
propMissAct_0.22,-0.4468969793260239,0.6649070121960421,-1.7838853871983393,0.8511122387868868,363,-1.7869388594267939,MNAR,brms,627
propMissAct_0.22,-0.5591216671566553,0.6616665619031082,-1.8444322187840907,0.7483897476435748,364,0.47993747202179105,MNAR,brms,627
propMissAct_0.22,-0.12006475130753237,0.6670390116825455,-1.4280220296604014,1.2031326550613914,365,-0.34934496729106324,MNAR,brms,627
propMissAct_0.38,-0.18704457654597725,0.4828520060385158,-1.1306275125770673,0.759249528345747,292,-1.3493865787870323,MNAR,brms,627
propMissAct_0.38,-0.45763867551970233,0.49307441214461534,-1.4325477974073983,0.5053373952093769,293,-2.75190880054227,MNAR,brms,627
propMissAct_0.38,-0.02430599331583433,0.49260830570054065,-0.9895093652973015,0.9403320543909438,294,-0.7389207206240621,MNAR,brms,627
propMissAct_0.38,-0.0768930381823825,0.48855000814662947,-1.0276059388098502,0.8655435477384049,295,-0.13314814203455058,MNAR,brms,627
propMissAct_0.38,-0.6931995833047268,0.49241149013728036,-1.640671388593154,0.2975469364890265,296,-0.3756333296811391,MNAR,brms,627
propMissAct_0.38,-0.6991929478197869,0.4940910350046441,-1.6657023477018207,0.27513757071585887,297,-0.24629640303676148,MNAR,brms,627
propMissAct_0.38,-0.38493640482015984,0.4832457692427834,-1.3135411445538483,0.5816712860641573,298,0.5699980633748578,MNAR,brms,627
propMissAct_0.38,-0.24671097812900575,0.48745382816588034,-1.2027476847670888,0.7093540969043147,299,-1.6660296415552363,MNAR,brms,627
propMissAct_0.38,-0.5355204959474367,0.48214853542116604,-1.4861738635881874,0.3979847085612526,300,0.38276035740883696,MNAR,brms,627
propMissAct_0.38,-0.292456403952876,0.4822807821204172,-1.2258941227155609,0.6381670826030974,301,1.2400421081145152,MNAR,brms,627
propMissAct_0.38,-0.3001690866351745,0.48777918574738977,-1.265263704343619,0.6585178769742365,302,-0.9836717638675835,MNAR,brms,627
propMissAct_0.38,-0.9537987897353898,0.4988571698544134,-1.926452014093606,0.01585936442141596,303,0.10623640621858359,MNAR,brms,627
propMissAct_0.38,-0.4188946496183131,0.4868263577718662,-1.378597822530943,0.5099029116420083,304,-0.8299096474202774,MNAR,brms,627
propMissAct_0.38,-0.7081389718209983,0.4880779120779266,-1.6851771797307549,0.24831211266164988,305,-0.5401059448318017,MNAR,brms,627
propMissAct_0.38,0.015836090269751604,0.4940866665076029,-0.962313463414386,0.9790385447117822,306,-0.26129668195544137,MNAR,brms,627
propMissAct_0.38,-0.23939142328340224,0.4857961401287297,-1.1938505070696284,0.7000575707291976,307,-1.3734568097718374,MNAR,brms,627
propMissAct_0.38,0.009572609204512195,0.4844412853783986,-0.9397976451769627,0.958510012677263,308,-0.6134150780351916,MNAR,brms,627
propMissAct_0.38,-0.043044194040901554,0.4873976774028833,-1.0141922330004638,0.9151089653548145,309,0.0010607142299530192,MNAR,brms,627
propMissAct_0.38,-0.14415490038412623,0.4920005470526341,-1.1024328290839553,0.8008637355331935,310,1.0159418512745348,MNAR,brms,627
propMissAct_0.38,-0.6818791261623538,0.4907572269937094,-1.6475139966621224,0.2750453790130579,311,0.4676847988360311,MNAR,brms,627
propMissAct_0.38,-0.388875593388056,0.4966668587552632,-1.3487024028329961,0.6183959171218584,312,1.0070070947792058,MNAR,brms,627
propMissAct_0.38,-0.1361686062562586,0.48659396251315024,-1.0836940581953969,0.8255164440989917,313,0.5556666434578821,MNAR,brms,627
propMissAct_0.38,-0.018536421003423332,0.49336902648120207,-0.9852220453152825,0.9504581720993159,314,-2.011480007090164,MNAR,brms,627
propMissAct_0.38,-0.2720787126995486,0.4851926383371859,-1.2213083061779195,0.6907059823968952,315,-0.7016970005904403,MNAR,brms,627
propMissAct_0.38,-0.2159081894920982,0.4863686057877022,-1.1916714900273926,0.7285520453100546,316,1.7526632977847902,MNAR,brms,627
propMissAct_0.38,-0.23890418154774026,0.48787900556036057,-1.211595800848078,0.7087747720163999,317,0.49117454254610016,MNAR,brms,627
propMissAct_0.38,-0.3636234131123853,0.4856242427142589,-1.3433324245528238,0.5882557665035614,318,-2.434034530129635,MNAR,brms,627
propMissAct_0.38,-0.0879847869033616,0.4872443700678963,-1.0546283461380503,0.851014544148721,319,-1.2833090079482599,MNAR,brms,627
propMissAct_0.38,-0.2249342076655517,0.4941330873057494,-1.2045257878840936,0.7366589573883098,320,-0.22367840498288527,MNAR,brms,627
propMissAct_0.38,-0.31397053114804574,0.4833511543058933,-1.2557861942447468,0.6437523699679103,321,-1.3215584375433915,MNAR,brms,627
propMissAct_0.38,-0.35107006108741085,0.4830921743854229,-1.283603276621643,0.5768757298202734,322,-0.359229618557505,MNAR,brms,627
propMissAct_0.38,-0.056683461394191094,0.4976700649144052,-1.0442425203546029,0.9182483150356603,323,1.089613291568995,MNAR,brms,627
propMissAct_0.38,0.06440112270311234,0.4977105110365533,-0.9043335805215476,1.0386719378787426,324,-0.20522103863670382,MNAR,brms,627
propMissAct_0.38,0.07712393969577055,0.4884672615673511,-0.8812589077614753,1.025632208609504,325,-1.478706307176324,MNAR,brms,627
propMissAct_0.38,-0.40773291459166466,0.4879551769768355,-1.3626290260275111,0.5401978244815189,326,0.6499046184820465,MNAR,brms,627
