missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-0.4522335109157458,1.5898160759560016,-3.521457328353065,2.663202524481632,319,4.704430697925867,MNAR,brms,423
y_noMiss,-2.590840127526419,1.5887628420715656,-5.7200219411239175,0.5770614922892034,320,-0.7354152005996113,MNAR,brms,423
y_noMiss,0.4746750905691204,1.5929257601483875,-2.6061261891269107,3.695342732592609,321,-1.276837660342233,MNAR,brms,423
y_noMiss,0.7899109517441406,1.586119582160397,-2.3136622877309803,3.8749952919747535,322,-1.5800478076394988,MNAR,brms,423
y_noMiss,2.270980412488301,1.6042802497011555,-0.877228397733513,5.385994207248838,323,-1.2114868691017318,MNAR,brms,423
y_noMiss,-2.1816587351543677,1.595486700376236,-5.295201024770346,0.9601043394262034,324,-0.5320807522978515,MNAR,brms,423
y_noMiss,-0.8158834459650655,1.618082082083699,-4.041541618944444,2.252858446534426,325,1.3814851170515792,MNAR,brms,423
y_noMiss,-1.6500807055775408,1.594441009997207,-4.769292155321547,1.4958183928111897,326,1.8252319095808862,MNAR,brms,423
y_noMiss,1.1455413042507996,1.607985848608152,-2.054522576563851,4.274348326678706,327,3.904337541302824,MNAR,brms,423
y_noMiss,2.055155476848656,1.5989275946084003,-1.0665937673071884,5.170842223116926,328,0.5644799858151799,MNAR,brms,423
y_noMiss,-2.796762751326012,1.6164386351458246,-6.02300780742729,0.33618265638908584,329,-0.41477189280667376,MNAR,brms,423
y_noMiss,1.2442648041784385,1.5953966747557486,-1.906983006106537,4.3322019074580576,330,0.6922332351437489,MNAR,brms,423
y_noMiss,-0.038132213275686694,1.6174974976680443,-3.188297886712725,3.192082966481287,331,1.6472418998985225,MNAR,brms,423
y_noMiss,-1.2897445585737253,1.5990807834883365,-4.43553733176698,1.8322146848289689,332,-0.42128027099787163,MNAR,brms,423
y_noMiss,2.212925368153782,1.6235216498770684,-0.9839449313163151,5.37178895155903,333,1.540542668454096,MNAR,brms,423
y_noMiss,-2.196913733465129,1.602823369031854,-5.33732027112032,1.0052970875252627,334,0.1669715548760928,MNAR,brms,423
y_noMiss,-1.8305547836358116,1.6071920780446458,-4.985112814640445,1.3129062253194135,335,0.7762403030464211,MNAR,brms,423
y_noMiss,-0.7872639916994353,1.6282595158556175,-3.942619033665188,2.4491061073237277,336,-0.4178060984415106,MNAR,brms,423
y_noMiss,0.5670429751166637,1.6062753229593192,-2.5421145380608916,3.7068709170263485,337,-1.1051635380629412,MNAR,brms,423
y_noMiss,-0.6026099570338106,1.5667305618377205,-3.7129453912776045,2.4901876074997333,338,-0.878953584699165,MNAR,brms,423
y_noMiss,-2.015926833808617,1.5827285209042903,-5.1371247397324415,1.133483288495817,339,-0.2854286456039812,MNAR,brms,423
y_noMiss,1.8586892928969805,1.5997912290992855,-1.2743621099518943,5.009041870127897,340,-1.5879927313307172,MNAR,brms,423
y_noMiss,1.718309318731942,1.6088731724088334,-1.4146863118079376,4.838701990358358,341,-1.0786007937737627,MNAR,brms,423
y_noMiss,0.06911620625172658,1.6107369817157882,-3.1036963704731932,3.225877043430075,342,-1.2351964959486246,MNAR,brms,423
y_noMiss,-1.606278255822983,1.6035883492794754,-4.763395220333022,1.4637274866101644,343,0.5010001143736339,MNAR,brms,423
y_noMiss,-1.2496337493360443,1.5981083351987475,-4.386887417071651,1.8116144337593636,344,-2.940792359013187,MNAR,brms,423
y_noMiss,1.9086123385649092,1.5804245583624892,-1.1283081925994174,5.041022140412919,345,-0.8919140221170856,MNAR,brms,423
y_noMiss,-0.17285699767512172,1.5888466717307987,-3.2684406892580165,2.9885634614407706,346,-2.3165011379036846,MNAR,brms,423
y_noMiss,0.020230535940297605,1.60268719750816,-3.1508485933453705,3.159162425398344,347,-2.2996204003218685,MNAR,brms,423
y_noMiss,-1.4347967423560044,1.5802052889032432,-4.521228872175407,1.6388822072538194,348,1.2471871346388557,MNAR,brms,423
y_noMiss,-0.9351405631467898,1.5792161820652018,-3.9944069943023766,2.1221058124500036,349,-0.467587053723333,MNAR,brms,423
y_noMiss,-1.531721514340783,1.5705212074338566,-4.596857643191694,1.598466867266317,350,-1.9112813847344872,MNAR,brms,423
y_noMiss,1.8613811416057258,1.5956712445251275,-1.2954966626303948,4.926915355122333,351,-1.6315980433347064,MNAR,brms,423
y_noMiss,-2.0113508923377497,1.5857085485193687,-5.176092233239153,1.1084261069238137,352,1.1706907196162182,MNAR,brms,423
y_noMiss,0.5740357736546828,1.5826998656673184,-2.531642219193579,3.6784517322123027,353,-0.7783915389482211,MNAR,brms,423
y_noMiss,-0.07692774269775707,1.5953660728477848,-3.2227032569261365,3.048389606199425,354,-3.551421023715815,MNAR,brms,423
y_noMiss,0.3278268407803431,1.5753311830412915,-2.760791647948505,3.4285022319811995,355,-1.874835672384577,MNAR,brms,423
y_noMiss,0.09763407832910134,1.6000200855476672,-3.1336136235127245,3.254639634625201,356,-2.8719622405713654,MNAR,brms,423
y_noMiss,1.2785521160282365,1.611761484468759,-1.8525759517533724,4.440680021627497,357,-1.4911899677118838,MNAR,brms,423
y_noMiss,-0.37587233829725997,1.5908970849160107,-3.518765224379903,2.675554110786345,358,-2.213139414359062,MNAR,brms,423
y_noMiss,-1.9831737008617454,1.5912326766426332,-4.976187517250897,1.2132731976405777,359,0.3513523093187687,MNAR,brms,423
y_noMiss,-0.4836236073780548,1.6080039799712351,-3.6874539766027996,2.658669533897616,360,-1.397459715102017,MNAR,brms,423
y_noMiss,-0.2526562318499137,1.589860159484443,-3.430287003398593,2.8674090178283342,361,0.6366470608500188,MNAR,brms,423
y_noMiss,-1.0488083985959478,1.6246226534585726,-4.213072374467457,2.1689706804176927,362,-2.655473346874915,MNAR,brms,423
y_noMiss,-0.1439096000732891,1.6022017700554085,-3.350191178515062,2.987781922506914,363,0.1780782059607415,MNAR,brms,423
y_noMiss,0.5418557506472859,1.6036602745525095,-2.573849104501643,3.715716890549139,364,-0.6149457792479573,MNAR,brms,423
y_noMiss,-0.8066684478211718,1.6018413103694995,-4.001820043828797,2.2899841523926785,365,0.04723402487200712,MNAR,brms,423
