missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.16,-0.5660113470225421,0.7358133560077429,-2.012516226315763,0.9062531562249939,314,-3.0740779824407563,MNAR,brms,584
propMissAct_0.16,0.317346034862092,0.7560067272265418,-1.1857289986165378,1.785971369462314,315,-4.028437719251622,MNAR,brms,584
propMissAct_0.16,-0.11824713927431217,0.7587966336293919,-1.6307402582039883,1.3962280880638294,316,0.8646985234314442,MNAR,brms,584
propMissAct_0.16,-0.7644571462860215,0.756938546149795,-2.223510975003958,0.7354409429199187,317,-1.7434337451978932,MNAR,brms,584
propMissAct_0.16,-0.19193165349373983,0.7481245747953634,-1.699891092042609,1.2548322434236394,318,-1.9574303429053619,MNAR,brms,584
propMissAct_0.16,-0.49325687589478345,0.7609002233132225,-1.9882564674203493,1.0102039658335304,319,-1.1081697194149374,MNAR,brms,584
propMissAct_0.16,-2.114331591079274,0.754598585171678,-3.585934184024656,-0.6718784789949841,320,-0.853257032050714,MNAR,brms,584
propMissAct_0.16,-0.22288881239241207,0.7436672448418515,-1.691155398452579,1.2328337185688565,321,-4.14681341053004,MNAR,brms,584
propMissAct_0.16,-0.07025207147195865,0.7483176926629327,-1.5582666360524637,1.3835306898524335,322,0.03855091366197144,MNAR,brms,584
propMissAct_0.16,1.3261445613000866,0.7717657668833012,-0.17531247489852037,2.8618922935643574,323,-1.4283214142614609,MNAR,brms,584
propMissAct_0.16,-1.4483096587583237,0.7547648532173779,-2.890493286729956,0.031634319589574855,324,0.20962366678062228,MNAR,brms,584
propMissAct_0.16,-0.5243611179610586,0.7591021965940565,-2.0359276370586388,0.9577786163805474,325,-0.8056626242199358,MNAR,brms,584
propMissAct_0.16,-1.7682060181226698,0.7631956572499933,-3.235371494683943,-0.265878495936607,326,-2.158587318511737,MNAR,brms,584
propMissAct_0.16,-0.1917933019172162,0.7499729973103579,-1.6433315602010994,1.2522844808208473,327,-1.986972907923708,MNAR,brms,584
propMissAct_0.16,0.2596714029132092,0.756552486083355,-1.2486460003961803,1.7641705163288302,328,-0.29112743221545323,MNAR,brms,584
propMissAct_0.16,-1.51679797987662,0.7633883234697656,-3.0176513629910553,-0.006722967727523926,329,0.7032708024201743,MNAR,brms,584
propMissAct_0.16,0.08054126891297946,0.7442786354782205,-1.4152537272280146,1.546088598043303,330,1.019853225430621,MNAR,brms,584
propMissAct_0.16,-1.1060820424070528,0.753531208356415,-2.5949850064409397,0.3314976511241131,331,2.5475690105269955,MNAR,brms,584
propMissAct_0.16,-1.4895341746884796,0.7417794906141438,-2.92778721956169,-0.04585791155632921,332,2.2760137158072284,MNAR,brms,584
propMissAct_0.16,0.78340490540368,0.7627346019401027,-0.6768261519943669,2.286034817828149,333,-1.8151018561807617,MNAR,brms,584
propMissAct_0.16,-1.718179560596804,0.7559448672942405,-3.178683721709505,-0.24787513229326924,334,-0.8176009633612958,MNAR,brms,584
propMissAct_0.16,-1.4932514263695817,0.7535204630134492,-2.9801782438370688,-0.049969366338867983,335,-0.8937598619402994,MNAR,brms,584
propMissAct_0.16,-0.819116942213572,0.7506191294820186,-2.307019313220444,0.6450320086668839,336,-0.09460521169484976,MNAR,brms,584
propMissAct_0.16,0.03943216147177917,0.7534552206562134,-1.4420098454423877,1.5248321943100893,337,0.34380219630492187,MNAR,brms,584
propMissAct_0.16,-0.8568009679551967,0.737942201277467,-2.2757400237418124,0.5678009181370304,338,1.2609685387810654,MNAR,brms,584
propMissAct_0.16,-1.4066154587505209,0.7534848491003276,-2.8841061326470046,0.08738107586458704,339,0.020688742805583346,MNAR,brms,584
propMissAct_0.16,0.5649986604079452,0.7613149867076284,-0.9206031433235248,2.1004618596758338,340,-0.8969462578984738,MNAR,brms,584
propMissAct_0.16,0.16943714942182797,0.7564481125930795,-1.3267393080111674,1.6508183412862103,341,-0.973445529512682,MNAR,brms,584
propMissAct_0.16,-0.351901377154141,0.7504102465775242,-1.826354509696456,1.1296388161730961,342,-0.31125767517330993,MNAR,brms,584
propMissAct_0.16,-1.282487833391335,0.7511497938414665,-2.779494833521979,0.1703366081134356,343,0.5588522692224003,MNAR,brms,584
propMissAct_0.16,-0.9272538073779328,0.7518284302588145,-2.3867842654840645,0.5289431242465866,344,-1.8971246378822697,MNAR,brms,584
propMissAct_0.16,0.7761973908951193,0.7602246681983318,-0.7086294893929876,2.2668358364063232,345,-0.05044645576294232,MNAR,brms,584
propMissAct_0.16,-0.5540595860194448,0.7458192813935077,-2.0027276291014324,0.9261167572807337,346,-0.554407110409675,MNAR,brms,584
propMissAct_0.16,0.2371585363189174,0.7612911325104961,-1.2353919462787186,1.7224985848289764,347,0.1590667813806888,MNAR,brms,584
propMissAct_0.16,-1.038038828630031,0.7554075524149363,-2.538237060407152,0.44097249636201935,348,-0.8061029061054039,MNAR,brms,584
propMissAct_0.16,-0.779179463548389,0.7536099467706396,-2.279662285658199,0.6910568088253921,349,-0.35312229989213384,MNAR,brms,584
propMissAct_0.16,-1.4633491038310842,0.7476129089961995,-2.921321037338097,0.0027326093815391514,350,-2.2141447772645497,MNAR,brms,584
propMissAct_0.16,0.5009205342554123,0.7607776507877965,-0.9822216225483759,2.0142250039882486,351,-4.501513301727593,MNAR,brms,584
propMissAct_0.16,-1.3742855847615594,0.7582478274903135,-2.8552621902425033,0.08456696731218971,352,1.218484435138536,MNAR,brms,584
propMissAct_0.16,0.20011844885671173,0.7598183368830217,-1.312004226542005,1.6573696275325582,353,2.1142695323817255,MNAR,brms,584
propMissAct_0.16,-0.12184742519616969,0.7501845801915115,-1.608233539016059,1.35414379638209,354,1.7062759459315664,MNAR,brms,584
propMissAct_0.16,-0.29823439599457097,0.7416885648221863,-1.7406608819348204,1.1536823204375592,355,1.8905052017528878,MNAR,brms,584
propMissAct_0.16,-0.060249304716998374,0.7410863897567539,-1.5351309178510215,1.4050875982928772,356,1.9678066706110804,MNAR,brms,584
propMissAct_0.16,0.25375695559083644,0.7444862466910254,-1.190843715261221,1.7380159809183788,357,-0.07565960332545552,MNAR,brms,584
propMissAct_0.16,-0.2953014078366586,0.74542437289448,-1.7716069682798787,1.1739342420894008,358,2.1105556442454656,MNAR,brms,584
propMissAct_0.16,-1.3125662042574098,0.755017633049327,-2.7916438482581776,0.17221460901849278,359,-0.3361430457458279,MNAR,brms,584
propMissAct_0.16,-0.7255820952721383,0.7443044404189506,-2.1762218802458775,0.7509238378772944,360,-0.7319375921115724,MNAR,brms,584
propMissAct_0.16,-0.39686129143409177,0.7500211340444304,-1.8742211008590723,1.0860359673391224,361,-0.6120818422347625,MNAR,brms,584
propMissAct_0.16,-1.2595198281154998,0.7429906410558159,-2.6977430346655855,0.1868798256808166,362,-2.03883970439522,MNAR,brms,584
propMissAct_0.16,-0.8460311568929966,0.7500470031942315,-2.3097779907226506,0.6100623780392667,363,-0.9502749822235869,MNAR,brms,584
propMissAct_0.16,-0.5080950585884734,0.7517259822692812,-1.976977647406156,0.9545363954888809,364,0.7753131721358393,MNAR,brms,584
propMissAct_0.16,-0.863943326016504,0.7525476637606053,-2.3373036134314056,0.5750126130477922,365,0.0558251355747148,MNAR,brms,584
propMissAct_0.17,-1.392027346497508,0.7418574469881543,-2.8013934267548155,0.08945941468830194,292,-0.7522381282897145,MNAR,brms,584
propMissAct_0.17,0.5712123056463713,0.7417303407639412,-0.8899344998309776,2.0091337222733947,293,0.13761161599875826,MNAR,brms,584
propMissAct_0.17,-0.9062639977931544,0.722253697300584,-2.3196809991677902,0.49135988637830985,294,-0.6676218190676937,MNAR,brms,584
propMissAct_0.17,-1.6338872475774395,0.7373521819557805,-3.050522586906456,-0.19098735386120258,295,-1.1567396617203138,MNAR,brms,584
propMissAct_0.17,-1.1978021502530631,0.7365170160155775,-2.6721751456442333,0.20945199811508558,296,0.15767623952818144,MNAR,brms,584
propMissAct_0.17,-1.6155740186531042,0.7435706164837972,-3.081404744822489,-0.1759718852976628,297,0.05286756758283728,MNAR,brms,584
propMissAct_0.17,-0.9157062343782155,0.7364294421211907,-2.349152251168381,0.4998345832524654,298,-0.4947507577585612,MNAR,brms,584
propMissAct_0.17,-1.5283269675018867,0.7379020712613804,-2.9849399342335947,-0.07140179596723624,299,-2.105436793317632,MNAR,brms,584
propMissAct_0.17,-0.3235322804732022,0.7460750869496514,-1.799769149732993,1.1282505908298408,300,-0.7680644555748455,MNAR,brms,584
propMissAct_0.17,0.03903542081889094,0.7421463632385613,-1.4380303298780825,1.488855799892597,301,-0.6501827676453406,MNAR,brms,584
propMissAct_0.17,0.16076491660632153,0.7367513955048796,-1.298316257979303,1.614876728588906,302,-1.7896380968994676,MNAR,brms,584
propMissAct_0.17,-0.03568994888291764,0.7431370093059894,-1.4891746144868199,1.4224306329437184,303,-2.368954310245675,MNAR,brms,584
propMissAct_0.17,-0.9394809829636678,0.734770188674956,-2.3680291672973057,0.5286514536240973,304,-0.597808817641028,MNAR,brms,584
propMissAct_0.17,-1.6276061274826963,0.7474300019818899,-3.1152505374210233,-0.19033243666861366,305,-0.7811875193607216,MNAR,brms,584
propMissAct_0.17,-0.9979839412191182,0.7298982645595566,-2.411515009185295,0.4239119418697155,306,0.4691275810795934,MNAR,brms,584
propMissAct_0.17,-1.141493457354643,0.735959315918402,-2.5798886957208897,0.30208001822574615,307,-0.6051158739673221,MNAR,brms,584
propMissAct_0.17,-0.7286175425877637,0.7380614530426102,-2.1874758000780985,0.7570305818481969,308,-2.301333169700473,MNAR,brms,584
propMissAct_0.17,0.22471232570858407,0.7292730607554354,-1.2116889835859752,1.675365725187679,309,-1.730418665089503,MNAR,brms,584
propMissAct_0.17,-0.16391767947720368,0.743153744766161,-1.6522499898753644,1.2899403302991557,310,-4.018474490098272,MNAR,brms,584
propMissAct_0.17,-0.3555709070873061,0.7399647757137688,-1.8072505262121472,1.10556279926165,311,-1.0290885067999536,MNAR,brms,584
propMissAct_0.17,-1.117479492156126,0.7365145603958251,-2.5546530022983722,0.28727724082900863,312,-0.8691409429021297,MNAR,brms,584
propMissAct_0.17,-0.9511792772889206,0.7269767445131482,-2.373775445693903,0.4904821130270957,313,-1.1042799903070453,MNAR,brms,584
propMissAct_0.17,-0.5563689816132735,0.7336330928374392,-1.9652391157996312,0.900405518745037,314,-3.0740779824407563,MNAR,brms,584
propMissAct_0.17,0.306136024194144,0.7421571273977903,-1.165049233360329,1.7809842844250696,315,-4.028437719251622,MNAR,brms,584
propMissAct_0.17,-0.11928238817596751,0.7450303040596,-1.607481018315538,1.3355659442290695,316,0.8646985234314442,MNAR,brms,584
propMissAct_0.17,-0.7565513225966111,0.7375387253848338,-2.1845090714450737,0.7034507680094287,317,-1.7434337451978932,MNAR,brms,584
propMissAct_0.17,-0.1621364225894316,0.7289987425032489,-1.5871657032478734,1.2524354061283038,318,-1.9574303429053619,MNAR,brms,584
propMissAct_0.17,-0.47218077320060997,0.7362212291861672,-1.9010854164980608,0.9432148059250608,319,-1.1081697194149374,MNAR,brms,584
propMissAct_0.17,-2.100552567469155,0.7466326476129127,-3.595875908845698,-0.6496898451561443,320,-0.853257032050714,MNAR,brms,584
propMissAct_0.17,-0.229301785985312,0.7208580424172836,-1.630914808381555,1.1789113775740037,321,-4.14681341053004,MNAR,brms,584
propMissAct_0.17,-0.07669602296392222,0.7393882592658009,-1.5390413657496662,1.3506076854975204,322,0.03855091366197144,MNAR,brms,584
propMissAct_0.17,1.3247832238723947,0.7562855188675528,-0.16042436855061926,2.8020640570664153,323,-1.4283214142614609,MNAR,brms,584
propMissAct_0.17,-1.4315777857948722,0.7331340788136564,-2.884830838430775,-0.014626835849525165,324,0.20962366678062228,MNAR,brms,584
propMissAct_0.17,-0.5108280131313403,0.735666070496295,-1.9655192647785131,0.9339898202768561,325,-0.8056626242199358,MNAR,brms,584
propMissAct_0.17,-1.7529634727421117,0.7422700379086317,-3.1873227499875108,-0.29073317634583384,326,-2.158587318511737,MNAR,brms,584
propMissAct_0.17,-0.15639363732628772,0.7307397219247382,-1.585884752348715,1.2629978780753783,327,-1.986972907923708,MNAR,brms,584
propMissAct_0.17,0.29528063600576,0.7445222936380435,-1.1716630347242436,1.750999836687251,328,-0.29112743221545323,MNAR,brms,584
propMissAct_0.17,-1.5214124748971656,0.7497728202324015,-2.9810557728489284,-0.03821137735292218,329,0.7032708024201743,MNAR,brms,584
propMissAct_0.17,0.09298103497315241,0.733881572511041,-1.3375102741413591,1.536274385127594,330,1.019853225430621,MNAR,brms,584
propMissAct_0.17,-1.09230487949869,0.7369226288058234,-2.514860268020679,0.3576362521452584,331,2.5475690105269955,MNAR,brms,584
propMissAct_0.17,-1.4642814242825046,0.7275037243172039,-2.8806255227881596,-0.004818388751261316,332,2.2760137158072284,MNAR,brms,584
propMissAct_0.17,0.80108076897384894,0.7456254124323844,-0.6345061030057016,2.257279024279229,333,-1.8151018561807617,MNAR,brms,584
propMissAct_0.17,-1.6843849970994096,0.7486803142390035,-3.1561644487676697,-0.19934451065372946,334,-0.8176009633612958,MNAR,brms,584
propMissAct_0.17,-1.472667654758222,0.7324656026946872,-2.898628363187371,-0.03240540965632149,335,-0.8937598619402994,MNAR,brms,584
propMissAct_0.17,-0.8152048531703715,0.7329291122641673,-2.253012435578765,0.6474490876731065,336,-0.09460521169484976,MNAR,brms,584
propMissAct_0.17,0.03924761137805361,0.7399860147801535,-1.4349630114550054,1.4717835228924425,337,0.34380219630492187,MNAR,brms,584
propMissAct_0.17,-0.8241435626207149,0.7378247272074736,-2.295978916380488,0.6291457701309829,338,1.2609685387810654,MNAR,brms,584
propMissAct_0.17,-1.3872499240618619,0.7320549275147726,-2.7910815161040508,0.06337691115532221,339,0.020688742805583346,MNAR,brms,584
propMissAct_0.17,0.5759687307736403,0.7446733343673081,-0.8746873748374051,2.032234419219584,340,-0.8969462578984738,MNAR,brms,584
propMissAct_0.17,0.18782909854137572,0.7467839926918814,-1.307720492012775,1.6530323526239892,341,-0.973445529512682,MNAR,brms,584
propMissAct_0.17,-0.3535916923072403,0.747717062147402,-1.8088303936280754,1.1080146390594867,342,-0.31125767517330993,MNAR,brms,584
propMissAct_0.17,-1.2657646042852861,0.7312054685946524,-2.725668928121579,0.1635922698292093,343,0.5588522692224003,MNAR,brms,584
propMissAct_0.17,-0.9261020243127903,0.7243680281156578,-2.3392103385680887,0.4838734521705029,344,-1.8971246378822697,MNAR,brms,584
propMissAct_0.17,0.7751445043257581,0.742324468734362,-0.6850926400285862,2.2418168054009686,345,-0.05044645576294232,MNAR,brms,584
propMissAct_0.17,-0.5471248836523714,0.7371264160618367,-1.9924943644170388,0.8932821260194366,346,-0.554407110409675,MNAR,brms,584
propMissAct_0.17,0.22902960274097467,0.7493719581904869,-1.2537387455308548,1.6857409216778787,347,0.1590667813806888,MNAR,brms,584
propMissAct_0.17,-1.017668171298334,0.7378090268290763,-2.473210131608415,0.40373879470894247,348,-0.8061029061054039,MNAR,brms,584
propMissAct_0.17,-0.7823036647143696,0.7348705571258484,-2.2011460822776887,0.6671393264284042,349,-0.35312229989213384,MNAR,brms,584
propMissAct_0.17,-1.4644395581631895,0.7276172965619437,-2.8875597576907186,-0.02682055503580359,350,-2.2141447772645497,MNAR,brms,584
propMissAct_0.17,0.5037727464660435,0.7455641848827418,-0.9367221295327399,1.9682839106969812,351,-4.501513301727593,MNAR,brms,584
propMissAct_0.17,-1.3719591211227051,0.7388404759498306,-2.8365386087086746,0.08626159140425606,352,1.218484435138536,MNAR,brms,584
propMissAct_0.17,0.20592263932440702,0.7437596243274675,-1.271614770564448,1.6692310195845101,353,2.1142695323817255,MNAR,brms,584
propMissAct_0.17,-0.11109720851132592,0.7354757082764092,-1.568854080127774,1.3454114382119828,354,1.7062759459315664,MNAR,brms,584
propMissAct_0.17,-0.2917482298985463,0.7284129590794293,-1.72162142060946,1.1639106166725905,355,1.8905052017528878,MNAR,brms,584
propMissAct_0.17,-0.057431604158247586,0.7377937840386142,-1.5277894323475427,1.3946628253763615,356,1.9678066706110804,MNAR,brms,584
propMissAct_0.17,0.2541442807824486,0.7420412777696292,-1.2304449805349462,1.6896474312439331,357,-0.07565960332545552,MNAR,brms,584
propMissAct_0.17,-0.2867898516159604,0.7424999846615741,-1.7416748030541016,1.1739770298796643,358,2.1105556442454656,MNAR,brms,584
propMissAct_0.17,-1.2850223887463927,0.7348066901125418,-2.7159111311780846,0.15090847474341576,359,-0.3361430457458279,MNAR,brms,584
propMissAct_0.17,-0.7016391141434192,0.7327309771247723,-2.1433497111341415,0.7209234027817676,360,-0.7319375921115724,MNAR,brms,584
propMissAct_0.17,-0.3704875250668556,0.7330804833535338,-1.7939865333155265,1.0556438884214174,361,-0.6120818422347625,MNAR,brms,584
propMissAct_0.17,-1.2441086834025443,0.7191006228452761,-2.6415065997847145,0.1657136587309565,362,-2.03883970439522,MNAR,brms,584
propMissAct_0.17,-0.8147635742015524,0.739863180752563,-2.271713761297303,0.6503905217163417,363,-0.9502749822235869,MNAR,brms,584
propMissAct_0.17,-0.48714198544464593,0.7354718017452572,-1.8982045460857826,0.9503410330141038,364,0.7753131721358393,MNAR,brms,584
propMissAct_0.17,-0.85972604514109,0.7347257749724948,-2.283521525548134,0.5839461393899127,365,0.0558251355747148,MNAR,brms,584
propMissAct_0.18,-1.3831568575437263,0.7326714365197595,-2.8173376497662534,0.03901155760377158,292,-0.7522381282897145,MNAR,brms,584
propMissAct_0.18,0.5672623476579537,0.7274904347580379,-0.8517582202121231,1.9975435651181181,293,0.13761161599875826,MNAR,brms,584
propMissAct_0.18,-0.8956946366825069,0.7303011670288876,-2.3359213210828,0.529650717030417,294,-0.6676218190676937,MNAR,brms,584
propMissAct_0.18,-1.638561124080279,0.730700753490206,-3.0622275892820445,-0.22906196706433743,295,-1.1567396617203138,MNAR,brms,584
propMissAct_0.18,-1.1858523410652446,0.7324036679226911,-2.6107451001869366,0.25619441354058903,296,0.15767623952818144,MNAR,brms,584
propMissAct_0.18,-1.5787147300923734,0.729628003063992,-2.993304231588639,-0.14126757539149426,297,0.05286756758283728,MNAR,brms,584
propMissAct_0.18,-0.9172551826049072,0.7236295183650528,-2.3303264170964466,0.48723598136270163,298,-0.4947507577585612,MNAR,brms,584
propMissAct_0.18,-1.518203427116473,0.7364236815130288,-2.9698684466734604,-0.0912018830636155,299,-2.105436793317632,MNAR,brms,584
propMissAct_0.18,-0.3229951869845472,0.7304791346197512,-1.7586221726794007,1.112667118428039,300,-0.7680644555748455,MNAR,brms,584
propMissAct_0.18,0.03136231612814795,0.719998903875423,-1.3846806056762977,1.456301219926333,301,-0.6501827676453406,MNAR,brms,584
propMissAct_0.18,0.15497430823361238,0.7316522144507762,-1.2909227063918105,1.5881939901104063,302,-1.7896380968994676,MNAR,brms,584
propMissAct_0.18,-0.029879130426995096,0.7412714050685716,-1.4775325733687799,1.44398233837274,303,-2.368954310245675,MNAR,brms,584
propMissAct_0.18,-0.9124485375103948,0.7304933472726298,-2.3249289436911242,0.5229404078083395,304,-0.597808817641028,MNAR,brms,584
propMissAct_0.18,-1.6013080842853418,0.737581820134495,-3.025090816722378,-0.1332932993630174,305,-0.7811875193607216,MNAR,brms,584
propMissAct_0.18,-1.0080031051900544,0.7355680265289437,-2.4387365363385713,0.4320065862656875,306,0.4691275810795934,MNAR,brms,584
propMissAct_0.18,-1.1384041332021975,0.7268088319719279,-2.543416169050036,0.2818865746287273,307,-0.6051158739673221,MNAR,brms,584
propMissAct_0.18,-0.7452449442748517,0.7281402198487366,-2.18682286095618,0.6461121894108246,308,-2.301333169700473,MNAR,brms,584
propMissAct_0.18,0.20918221182334198,0.7232540590662275,-1.2021910670687534,1.641548368562836,309,-1.730418665089503,MNAR,brms,584
propMissAct_0.18,-0.18844636712004653,0.7206381562182549,-1.591222927566654,1.21990183603027,310,-4.018474490098272,MNAR,brms,584
propMissAct_0.18,-0.3613757764066609,0.7306541066115729,-1.8098085385974292,1.0411408620627018,311,-1.0290885067999536,MNAR,brms,584
propMissAct_0.18,-1.126896763880101,0.7255499170862263,-2.5366867886356577,0.3049078513657606,312,-0.8691409429021297,MNAR,brms,584
propMissAct_0.18,-0.9632504591669347,0.7147807242863579,-2.3519007292243224,0.4437951891002605,313,-1.1042799903070453,MNAR,brms,584
propMissAct_0.18,-0.5602984685500161,0.7326450707974729,-1.9958541867773603,0.9030316708713362,314,-3.0740779824407563,MNAR,brms,584
propMissAct_0.18,0.28834260008415624,0.7376815537259006,-1.1309131767746772,1.7289682724701596,315,-4.028437719251622,MNAR,brms,584
propMissAct_0.18,-0.12379214993952052,0.7268253045230114,-1.583298083576685,1.2664204966073735,316,0.8646985234314442,MNAR,brms,584
propMissAct_0.18,-0.7536043089222129,0.7252610959298207,-2.2127983758211216,0.6918710358725284,317,-1.7434337451978932,MNAR,brms,584
propMissAct_0.18,-0.18755004104344147,0.7249872422829533,-1.6122646104624574,1.229106036317144,318,-1.9574303429053619,MNAR,brms,584
propMissAct_0.18,-0.5084475741613732,0.7173894525394447,-1.8860287506002387,0.9244364431519648,319,-1.1081697194149374,MNAR,brms,584
propMissAct_0.18,-2.080857727238342,0.7361579227605266,-3.483800064144478,-0.6324751737459648,320,-0.853257032050714,MNAR,brms,584
propMissAct_0.18,-0.226739773645796,0.7261174523683285,-1.6644954769368043,1.1933439364760305,321,-4.14681341053004,MNAR,brms,584
propMissAct_0.18,-0.0703800887074945,0.7319262301335737,-1.5026971756784295,1.382251381743253,322,0.03855091366197144,MNAR,brms,584
propMissAct_0.18,1.2783934860829644,0.7532084274031702,-0.1779821995944081,2.7406777211468767,323,-1.4283214142614609,MNAR,brms,584
propMissAct_0.18,-1.4388727197224112,0.7380809201048752,-2.8837214483776457,0.013939608032944152,324,0.20962366678062228,MNAR,brms,584
propMissAct_0.18,-0.5081753798178538,0.7303464715211523,-1.927717316587233,0.904261402226832,325,-0.8056626242199358,MNAR,brms,584
propMissAct_0.18,-1.7156416746152978,0.7240493719893891,-3.1433050072909015,-0.2889017925862832,326,-2.158587318511737,MNAR,brms,584
propMissAct_0.18,-0.1640052045109102,0.7438380007687894,-1.6311607376237398,1.2764694479002432,327,-1.986972907923708,MNAR,brms,584
propMissAct_0.18,0.28813389758391783,0.7443452622810423,-1.1754096254732727,1.7626704477518742,328,-0.29112743221545323,MNAR,brms,584
propMissAct_0.18,-1.5077750683159266,0.7451621449118516,-2.9916557091543976,-0.06021975706303791,329,0.7032708024201743,MNAR,brms,584
propMissAct_0.18,0.08361094287214738,0.7284162399258342,-1.329751445038748,1.5100178658109689,330,1.019853225430621,MNAR,brms,584
propMissAct_0.18,-1.068927296620869,0.7252871319377713,-2.492090939818912,0.35961785924743284,331,2.5475690105269955,MNAR,brms,584
propMissAct_0.18,-1.4562977389696226,0.7324161514593956,-2.8666073329767703,-0.00918960299077079,332,2.2760137158072284,MNAR,brms,584
propMissAct_0.18,0.7743789394693714,0.7424196517206432,-0.6572302459593089,2.232847940879276,333,-1.8151018561807617,MNAR,brms,584
propMissAct_0.18,-1.6764875908846957,0.7241729908399359,-3.085136935885758,-0.24872707096300598,334,-0.8176009633612958,MNAR,brms,584
propMissAct_0.18,-1.4625325184303144,0.7237108147076253,-2.863711480703844,-0.031807956410143154,335,-0.8937598619402994,MNAR,brms,584
propMissAct_0.18,-0.8133154605468178,0.7289084194469775,-2.2427644831026217,0.5986438617025769,336,-0.09460521169484976,MNAR,brms,584
propMissAct_0.18,0.010903393795359814,0.7263731039532897,-1.3887303259489634,1.4678015479899875,337,0.34380219630492187,MNAR,brms,584
propMissAct_0.18,-0.8350317977789524,0.7276613728465028,-2.3040964051488686,0.5883478347334576,338,1.2609685387810654,MNAR,brms,584
propMissAct_0.18,-1.3866871892597041,0.7343434622724326,-2.832188987337339,0.053121936471952506,339,0.020688742805583346,MNAR,brms,584
propMissAct_0.18,0.5498251345275087,0.7363381416491789,-0.8810272537357517,2.011644757627834,340,-0.8969462578984738,MNAR,brms,584
propMissAct_0.18,0.18359133990712687,0.7269302098739738,-1.2340147320233852,1.6247821837391814,341,-0.973445529512682,MNAR,brms,584
propMissAct_0.18,-0.35384599570576164,0.7374740573924443,-1.8122598777181653,1.1038181400764482,342,-0.31125767517330993,MNAR,brms,584
propMissAct_0.18,-1.2611331440974123,0.7277668690474094,-2.6854144493539835,0.1555304144545947,343,0.5588522692224003,MNAR,brms,584
propMissAct_0.18,-0.9211696292222256,0.7383822764285554,-2.367345759658225,0.5273087708658757,344,-1.8971246378822697,MNAR,brms,584
propMissAct_0.18,0.7312400784318072,0.7417972596332906,-0.7170532540817608,2.2164119407648872,345,-0.05044645576294232,MNAR,brms,584
