missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-0.626976153443345,1.049576140371318,-2.6726893594379355,1.4226466195946894,313,-2.8046250637400867,MNAR,brms,301
y_noMiss,-0.8102139769925693,1.0279910733878526,-2.8143432951689076,1.2473954502736633,314,-1.7027240232277376,MNAR,brms,301
y_noMiss,-3.2815594332643347,1.0468668345605645,-5.35612695048178,-1.2642543821364283,315,-2.2449047809773686,MNAR,brms,301
y_noMiss,-2.4317883917870677,1.0348291627835795,-4.490431940106418,-0.40276189627038367,316,-2.365570019261121,MNAR,brms,301
y_noMiss,-1.3980838007566045,1.0450701781309557,-3.440449559610921,0.6330774921320035,317,0.2548961382751309,MNAR,brms,301
y_noMiss,-2.878349525389348,1.0394461097018752,-4.86922911749471,-0.8132132373063035,318,-2.308639415886476,MNAR,brms,301
y_noMiss,-1.1775616814263918,1.0462542317274732,-3.2433945411403715,0.8690594039942959,319,-2.035271648951416,MNAR,brms,301
y_noMiss,0.9094131138194841,1.0448454002212888,-1.13728634910891,2.9422644755291834,320,-4.803964382470844,MNAR,brms,301
y_noMiss,-2.6300941892483407,1.0479100515751443,-4.680817804418987,-0.5556193748974853,321,-0.011001287696979167,MNAR,brms,301
y_noMiss,-3.019488373469214,1.0592201372584908,-5.1067769354337225,-0.9409880168264145,322,-2.5414165731100002,MNAR,brms,301
y_noMiss,-4.151455626148943,1.0662531629334346,-6.241591096306218,-2.0563466918907825,323,-1.91330562433744,MNAR,brms,301
y_noMiss,0.9643087158675716,1.0503335003623524,-1.1093111292599436,2.999022615934253,324,-5.050274014713432,MNAR,brms,301
y_noMiss,-0.5351949780334156,1.0436325885425628,-2.55901524704042,1.505582943427564,325,0.9801511724429541,MNAR,brms,301
y_noMiss,-0.4391994185981149,1.04559040988388,-2.4880764525713635,1.5865170228530736,326,-0.8636053345930514,MNAR,brms,301
y_noMiss,-3.846074988820339,1.0529619837741508,-5.925779640861393,-1.7471350494696736,327,0.217325165003468,MNAR,brms,301
y_noMiss,-5.096000114794682,1.0489299194814627,-7.11901458732862,-3.052318726982964,328,-0.6344013853362469,MNAR,brms,301
y_noMiss,2.030817547681044,1.0552386093266282,-0.08664232826041336,4.108429378404512,329,-1.6277661915799468,MNAR,brms,301
y_noMiss,-3.7106898752371658,1.0461570384082084,-5.770471708531814,-1.644234949171336,330,-2.050440108219126,MNAR,brms,301
y_noMiss,-2.786742763869898,1.0531432911140146,-4.8805777507892545,-0.7214947752158394,331,1.0930045463131808,MNAR,brms,301
y_noMiss,-0.798505930702138,1.0430557392877282,-2.8350786280974507,1.2580307322369801,332,-4.937668563821938,MNAR,brms,301
y_noMiss,-4.706188331457255,1.0524727691760267,-6.745137160641859,-2.5961242404310654,333,-4.101859848879988,MNAR,brms,301
y_noMiss,0.6596401989468316,1.0589689645418043,-1.3501021845321224,2.748904831666193,334,-2.1984051584640634,MNAR,brms,301
y_noMiss,0.29457307565394675,1.044241292428572,-1.7343521543280405,2.3277891797796384,335,-4.563546985792082,MNAR,brms,301
y_noMiss,-0.8964306800243133,1.040356678315475,-2.955066606846896,1.1538156448747747,336,-5.582257434372694,MNAR,brms,301
y_noMiss,-2.4592466707147773,1.0458262967361904,-4.499815726841709,-0.38635138091670096,337,-2.1040619817294233,MNAR,brms,301
y_noMiss,-1.2792241777412652,1.0406832493619276,-3.2987205265511705,0.7358825201261028,338,-1.325428240147221,MNAR,brms,301
y_noMiss,0.6846564116913646,1.0651669599572935,-1.3930799862819068,2.7648631982936283,339,-3.1615089878755,MNAR,brms,301
y_noMiss,-4.269677685390506,1.0479259721975023,-6.312158254999895,-2.2475055981380208,340,2.011777349660138,MNAR,brms,301
y_noMiss,-4.472369467864493,1.04967250726259,-6.491877016994282,-2.4200704774816617,341,-2.6916750327287904,MNAR,brms,301
y_noMiss,-1.9426566259077005,1.0404773303323023,-3.9465007760503066,0.13777221285403404,342,-2.536797536660761,MNAR,brms,301
y_noMiss,0.045377272392047696,1.0522654964503506,-1.9839392924028842,2.133851340159035,343,-0.8903290031714199,MNAR,brms,301
y_noMiss,-0.179203432368887,1.048761352021612,-2.2021876734509847,1.9054381608662976,344,-1.0221392629657047,MNAR,brms,301
y_noMiss,-4.086614135496462,1.0584168052821226,-6.215345253467102,-2.0364752144780964,345,-6.239951122719801,MNAR,brms,301
y_noMiss,-1.7654265705095937,1.0361761322853122,-3.8372981228432,0.27312391837673733,346,1.7191189275157583,MNAR,brms,301
y_noMiss,-1.1798192847967925,1.06834773015282,-3.2521074525945934,0.9490214371740021,347,-1.7324041829073458,MNAR,brms,301
y_noMiss,0.008516030095103284,1.0271893321102268,-2.003043895776644,2.051987824006856,348,-3.3287106180584782,MNAR,brms,301
y_noMiss,-0.5978996934676459,1.0716166164734955,-2.683161102124354,1.503608598156547,349,-0.2663163776591435,MNAR,brms,301
y_noMiss,-0.34556839596111133,1.04384753004008,-2.3765504339948467,1.7069938558905122,350,-2.8236787868829483,MNAR,brms,301
y_noMiss,-4.458326267925501,1.0515639122231435,-6.548738255500695,-2.428786704326892,351,-3.2904379204165854,MNAR,brms,301
y_noMiss,0.6770776725093085,1.0457229671834367,-1.3833226448745815,2.7094456538626237,352,1.4162580191768372,MNAR,brms,301
y_noMiss,-2.334550706781418,1.0473484779512359,-4.35768877172641,-0.32333039304118305,353,-2.2648199520535712,MNAR,brms,301
y_noMiss,-1.4770906981352259,1.046871283687187,-3.5587451973435305,0.5757427220333072,354,-5.129810357865749,MNAR,brms,301
y_noMiss,-2.3972052988944568,1.0501613958862854,-4.479351690310395,-0.37250011413631123,355,-1.8312187754924376,MNAR,brms,301
y_noMiss,-1.7568273471170184,1.058249441453463,-3.844637959167199,0.3147432447875829,356,-3.2711158137634966,MNAR,brms,301
y_noMiss,-3.6022988419766397,1.059138688524332,-5.6774724700925585,-1.5064681575279848,357,-4.79598094151961,MNAR,brms,301
y_noMiss,-1.1011970880692108,1.0447528358800402,-3.1579329132461176,0.9540424321338451,358,-1.215926044567434,MNAR,brms,301
y_noMiss,0.7665339407630356,1.0550250461506498,-1.3116989496884623,2.859563600319881,359,-1.3533613309798531,MNAR,brms,301
y_noMiss,-1.3520885289973172,1.0354300468286273,-3.381628497880305,0.6874585214395997,360,-3.1233909629345664,MNAR,brms,301
y_noMiss,-1.394632730860822,1.0439012116059827,-3.452947393562388,0.6376987145804125,361,-2.4019454670812497,MNAR,brms,301
y_noMiss,-0.8955520388981627,1.0368207810728018,-2.8985285815739568,1.135624619378798,362,-6.131913801381299,MNAR,brms,301
y_noMiss,-2.147549337737377,1.0430133461989526,-4.194141371978907,-0.10409613105701082,363,0.946825642553838,MNAR,brms,301
y_noMiss,-3.029302234990483,1.0460839062199307,-5.109723314239679,-1.0057135241801964,364,-2.750878538939694,MNAR,brms,301
y_noMiss,-0.9389627247346236,1.0703797162997317,-3.045782284110973,1.1508479042793174,365,-3.953272856108754,MNAR,brms,301
