missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-0.33206413361011666,1.842561755995948,-3.858565118464517,3.3346557608094325,315,-0.6560326942983576,MNAR,brms,721
y_noMiss,0.14247451608383213,1.8270946808752544,-3.381964242430297,3.7795094463388947,316,-0.0825646290252019,MNAR,brms,721
y_noMiss,0.7223622782220938,1.820719737154545,-2.8105785585612924,4.4257974212614,317,0.9214176679481682,MNAR,brms,721
y_noMiss,-0.048068645385835856,1.8196877675813867,-3.6114055408444803,3.5549939122041,318,1.1468252888963426,MNAR,brms,721
y_noMiss,0.7794768980855813,1.8283191327867823,-2.8495298979194565,4.363785254426184,319,-0.22876558323912122,MNAR,brms,721
y_noMiss,2.022564889988574,1.834457758988857,-1.5369167505087113,5.682877460954911,320,-0.300098683051508,MNAR,brms,721
y_noMiss,0.1207202333074648,1.829484488007657,-3.4671224737278927,3.741484901758958,321,4.1312053758438445,MNAR,brms,721
y_noMiss,-0.09933953682523784,1.8210116638483296,-3.6676428558878666,3.5306855289736836,322,0.6577741081654342,MNAR,brms,721
y_noMiss,-0.8470022157289698,1.8049403249599945,-4.4390185144567385,2.6573855943595297,323,3.7985635489387146,MNAR,brms,721
y_noMiss,1.9630410119620931,1.8293060033534572,-1.7421621126356952,5.5688608124403,324,2.6630656511958053,MNAR,brms,721
y_noMiss,1.1019815732224076,1.8331170261514373,-2.4996332533267798,4.674155383241855,325,1.3703829977185413,MNAR,brms,721
y_noMiss,1.3393751941079655,1.8182652699638786,-2.241728287948998,4.9653605296094625,326,0.7807127476812143,MNAR,brms,721
y_noMiss,-0.5000765501518717,1.8132276571412302,-4.026492226311602,3.1009953960340613,327,1.7989915241761207,MNAR,brms,721
y_noMiss,-1.1472917279706771,1.836455863242157,-4.789648385457785,2.367263985458994,328,0.8674764009477876,MNAR,brms,721
y_noMiss,2.429878214643986,1.8192600477616225,-1.1276640144946612,5.950982786177216,329,1.1893973184911788,MNAR,brms,721
y_noMiss,-0.4870662180383633,1.823780828854267,-4.119605163033486,3.1337562960742664,330,0.7331452661922868,MNAR,brms,721
y_noMiss,0.1527375136869702,1.8173236132734953,-3.4310272086862588,3.683830779641796,331,0.5923845168364928,MNAR,brms,721
y_noMiss,1.108448745248117,1.805419546310497,-2.3716991749678145,4.736147848112935,332,-0.4236818061854808,MNAR,brms,721
y_noMiss,-1.0673250007785429,1.829385281228041,-4.62778218484496,2.4882672395584495,333,2.584862628290775,MNAR,brms,721
y_noMiss,1.8062869768300038,1.8177902206980772,-1.7296872580748999,5.470714655960711,334,1.776626154520877,MNAR,brms,721
y_noMiss,1.61725032599818,1.8247197022040995,-2.0059882424562034,5.142739567258764,335,0.8566175729892107,MNAR,brms,721
y_noMiss,0.9679390595354561,1.8266535248986198,-2.643523934391584,4.588912941286253,336,0.19611473251348588,MNAR,brms,721
y_noMiss,0.10554012227920365,1.8236720266450444,-3.4430106074277007,3.645113722964426,337,0.23213793857395615,MNAR,brms,721
y_noMiss,0.7862073637185756,1.8161214678875781,-2.811463611012064,4.282414314634392,338,0.42270934315895636,MNAR,brms,721
y_noMiss,1.776270367345224,1.8082880153004828,-1.8477395011676165,5.347193203362272,339,2.4569645717998774,MNAR,brms,721
y_noMiss,-0.8126628628413731,1.8317311090961585,-4.3319499474116485,2.762121866612227,340,2.35080761762097,MNAR,brms,721
y_noMiss,-0.8543999499532425,1.8183794957731714,-4.442668581564871,2.7128578621540718,341,-0.6963755120157917,MNAR,brms,721
y_noMiss,0.4172506125265431,1.8532114100844441,-3.2110436552545827,4.017519098136999,342,0.2596617188226851,MNAR,brms,721
y_noMiss,1.49022490807684,1.8035544349152737,-2.158727824237465,5.053753271235849,343,1.9055137386999774,MNAR,brms,721
y_noMiss,1.3474753342590364,1.83272828027779,-2.233078413323562,4.924060374685736,344,-0.7279059900625007,MNAR,brms,721
y_noMiss,-0.7506032327041278,1.8029075872665556,-4.268365136406225,2.7966393421884885,345,-0.11585405440280672,MNAR,brms,721
y_noMiss,0.5287209649830634,1.7774054326757451,-2.9111929017549616,3.9012683630226683,346,-0.6377055426337072,MNAR,brms,721
y_noMiss,0.6974314524107905,1.7802098279715228,-2.831852887921002,4.137856281080803,347,4.035648933057983,MNAR,brms,721
y_noMiss,1.414836515203356,1.7909835777717766,-2.1648615257974657,4.890842943093134,348,6.081299282803299,MNAR,brms,721
y_noMiss,1.1173832385524702,1.7905460649916105,-2.417451521999713,4.615671150224812,349,5.002768908658936,MNAR,brms,721
y_noMiss,1.3117809488794518,1.8041341019119226,-2.241077279362305,4.825376306362605,350,4.126241878050449,MNAR,brms,721
y_noMiss,-0.8887660071804127,1.809457095780103,-4.415167749460551,2.674697809972434,351,4.127220235280827,MNAR,brms,721
y_noMiss,1.7695175342647793,1.8080905730911243,-1.809952319013043,5.293328433365897,352,1.1721835398661553,MNAR,brms,721
y_noMiss,0.16601988372296872,1.7910373319819421,-3.357652023943459,3.624478557418636,353,1.8926530709128908,MNAR,brms,721
y_noMiss,0.6143534602361255,1.8197708179031913,-2.9812197480132436,4.126608686420056,354,1.2186246404449004,MNAR,brms,721
y_noMiss,0.1988921267908125,1.8115039039384717,-3.378865558906379,3.72831765183382,355,2.079148478684949,MNAR,brms,721
y_noMiss,0.43344098002852105,1.810314153859888,-3.114738544142689,3.9739327652640837,356,0.24023687977026775,MNAR,brms,721
y_noMiss,-0.4654443242718311,1.825901291450234,-4.107132014538672,3.097477229394799,357,0.18681519414079473,MNAR,brms,721
y_noMiss,0.8025260801652447,1.815416255926954,-2.765332613448395,4.416269451929121,358,-0.7982188557482959,MNAR,brms,721
y_noMiss,1.8107860867610726,1.8279155718015623,-1.7787918668637464,5.432765366668025,359,2.998654073038344,MNAR,brms,721
y_noMiss,0.7454408757458767,1.8121455672080127,-2.7695458770975567,4.2525190687453325,360,0.2340486755485282,MNAR,brms,721
y_noMiss,0.6828968075888363,1.802636947104677,-2.899466682852837,4.181698548258676,361,0.8296813862165108,MNAR,brms,721
y_noMiss,1.0397430996631754,1.8374670709277907,-2.602151905132034,4.680695687532174,362,1.3585158480166357,MNAR,brms,721
y_noMiss,0.40947412822322465,1.8135093909333355,-3.184639726926396,3.9352056753557934,363,2.0490752102978314,MNAR,brms,721
y_noMiss,-0.08839381162902873,1.8141443806145516,-3.6859205412557183,3.3638866490085007,364,2.8388834267538257,MNAR,brms,721
y_noMiss,0.9516563910796,1.8092625653108574,-2.6309293911490257,4.514655483947289,365,2.727054678168988,MNAR,brms,721
