missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-0.17933655555991068,1.5693507543615668,-3.2539461686540965,2.953837407882188,307,-0.2739007004845442,MNAR,brms,680
y_noMiss,-1.945539253724283,1.578387080813911,-5.042450642412515,1.1576601050219106,308,-0.9778650905875569,MNAR,brms,680
y_noMiss,-2.523318342339368,1.5647359841744417,-5.591141425829976,0.5904902238727716,309,-1.4836346388382884,MNAR,brms,680
y_noMiss,-1.5441767249811318,1.5646102555580745,-4.576639030294539,1.576305745285461,310,-1.5849741581307613,MNAR,brms,680
y_noMiss,1.7644086294529648,1.5597335150986809,-1.299819858449393,4.815085906104753,311,-1.0086852253818774,MNAR,brms,680
y_noMiss,0.7066403937853688,1.566396952480642,-2.379072432609236,3.7681328107604894,312,-0.8187420500948638,MNAR,brms,680
y_noMiss,-0.8866750568383565,1.5792848933413597,-3.964252835268082,2.1951422202080013,313,1.420685847091848,MNAR,brms,680
y_noMiss,-1.9336691058601359,1.5559586175950773,-4.981801769559737,1.1691183987261862,314,-0.48787727492212485,MNAR,brms,680
y_noMiss,-1.2063286327898977,1.5715460034001019,-4.266730341806225,1.8897531791855193,315,1.7918076064479491,MNAR,brms,680
y_noMiss,-1.1121924096746785,1.5586429116564298,-4.221278920873466,1.9092745685432364,316,-1.3907560283824063,MNAR,brms,680
y_noMiss,-0.4617556638569031,1.5599863871879418,-3.552453968017243,2.558170649425303,317,-1.3240590332965674,MNAR,brms,680
y_noMiss,-0.23459576551915534,1.5656007967001742,-3.2875506171377133,2.8201359332387574,318,-0.307103473939984,MNAR,brms,680
y_noMiss,-1.6311041011698888,1.5798379490480072,-4.693618235732759,1.4952972443122057,319,-1.3201746122255524,MNAR,brms,680
y_noMiss,0.6861286887291579,1.569492135700378,-2.3779136677301462,3.8183110783701264,320,-1.9549549565576427,MNAR,brms,680
y_noMiss,-0.48122925549097934,1.565485725667181,-3.5654108798413016,2.5464112508677093,321,0.13358279611026713,MNAR,brms,680
y_noMiss,-0.35124487556644013,1.5453103473895522,-3.31082719586543,2.7121961409451867,322,0.6210336397494066,MNAR,brms,680
y_noMiss,-3.3018777264103467,1.5608184548593507,-6.358826249891414,-0.22200199170879206,323,-2.8240528825021736,MNAR,brms,680
y_noMiss,-1.6237640270853928,1.5598345302732717,-4.638263121727872,1.4708883034008315,324,-3.597588641674948,MNAR,brms,680
y_noMiss,-2.4550340449724217,1.5605103729798533,-5.525059921791307,0.6340042932920805,325,-1.0227397689107538,MNAR,brms,680
y_noMiss,1.4287088803396057,1.5591160674605424,-1.6930670143457636,4.511765167544452,326,-1.3214045417510922,MNAR,brms,680
y_noMiss,1.1464046695454408,1.5584869911497283,-1.8524867430036998,4.23031419355444,327,-1.5657872041869254,MNAR,brms,680
y_noMiss,1.3605601991285792,1.547421822098717,-1.6740005103752216,4.42001287101981,328,-0.7482168274277373,MNAR,brms,680
y_noMiss,-2.8166661537167377,1.560024871423114,-5.870008387012623,0.30515400339751714,329,-5.172660544505922,MNAR,brms,680
y_noMiss,0.09608383857866151,1.544968563834539,-2.9609030249541104,3.104515287133253,330,-4.090615138378937,MNAR,brms,680
y_noMiss,2.6365890845025337,1.5537598625952893,-0.45972187727689545,5.627623280109894,331,0.6887638941125944,MNAR,brms,680
y_noMiss,1.002432818248626,1.5795467960064493,-2.1045397362163425,4.098391524038938,332,-4.1913248224966155,MNAR,brms,680
y_noMiss,-0.7954957457691773,1.5468677958339503,-3.869022384460354,2.2050539006439718,333,-1.0535724099599886,MNAR,brms,680
y_noMiss,-0.28912540774416706,1.5774990498456776,-3.3740133340774108,2.773168394951692,334,-1.13127761569536,MNAR,brms,680
y_noMiss,-0.5305135883525539,1.5588040587040468,-3.621446328233118,2.525964549942465,335,1.2739226704196458,MNAR,brms,680
y_noMiss,-0.9942088507600322,1.5629165726028307,-4.112412908202325,2.061653553148031,336,1.4681532080324233,MNAR,brms,680
y_noMiss,-1.527860372302424,1.562391054228916,-4.611466377859144,1.5517151668397373,337,2.6483478269176337,MNAR,brms,680
y_noMiss,-0.34498236973915924,1.5775474194895103,-3.4213251007428562,2.7495718810765766,338,2.989616919183764,MNAR,brms,680
y_noMiss,-1.3111208902430447,1.5790763634578258,-4.392720823608967,1.8083104074884977,339,-0.9130253265052699,MNAR,brms,680
y_noMiss,-0.6791057379843333,1.5769491313176827,-3.7666633794243176,2.459100775733934,340,-1.6966741457639098,MNAR,brms,680
y_noMiss,0.8259662083396785,1.578444514369527,-2.2732262217022376,3.940902998012974,341,-2.124399049433328,MNAR,brms,680
y_noMiss,-0.9817475426497299,1.5806103696507878,-4.073674240501024,2.2036286125192217,342,3.5293143403771685,MNAR,brms,680
y_noMiss,-0.8364294577653459,1.574288865173552,-3.9245139143158587,2.3337689103093484,343,1.7071418418372437,MNAR,brms,680
y_noMiss,-1.642281085695959,1.565857303656487,-4.731769219181196,1.447292755728888,344,4.375255704417198,MNAR,brms,680
y_noMiss,-1.6060713450110005,1.5628702927513245,-4.681986766184408,1.45444397479411,345,4.292945204781825,MNAR,brms,680
y_noMiss,-0.6262963529216241,1.5692870716284921,-3.717036332154161,2.47315835273144,346,2.6841836397602807,MNAR,brms,680
y_noMiss,-3.999557970461675,1.5594675964926803,-7.065977983824101,-0.9053948107408234,347,-1.1596715761687468,MNAR,brms,680
y_noMiss,-1.5382321677092698,1.5620949137862021,-4.585044654232211,1.525620489193215,348,1.9733974883734913,MNAR,brms,680
y_noMiss,-1.5386357299551894,1.5619190057177899,-4.531824058295663,1.5501465226784483,349,-0.6163391169841643,MNAR,brms,680
y_noMiss,0.29636791833877113,1.5522417674152778,-2.7900037776210564,3.3921291589276787,350,-1.0468995114775046,MNAR,brms,680
y_noMiss,-0.24619514730412975,1.5692123449468853,-3.318625843728533,2.8776367546800894,351,4.1380520943146415,MNAR,brms,680
y_noMiss,-1.4208709140390665,1.5541172965154721,-4.4476439131740095,1.6563978721672539,352,2.8382046807967414,MNAR,brms,680
y_noMiss,-2.3030019826469887,1.5838893153767861,-5.418623699315452,0.8420788865130072,353,-0.6690599912092394,MNAR,brms,680
y_noMiss,-2.4095872592403413,1.5755235299866823,-5.477169010861682,0.6184668146477186,354,0.22055320588921234,MNAR,brms,680
y_noMiss,-0.5611977887180153,1.5727642414248892,-3.6209989613280764,2.474103030216768,355,-0.9016548785867035,MNAR,brms,680
y_noMiss,-2.2166657538983148,1.5630780000230922,-5.229706905300487,0.8554809429211109,356,-1.5714732092847012,MNAR,brms,680
y_noMiss,-0.5896187988204733,1.5723238238669477,-3.611302428630858,2.4979424295374972,357,1.514736494016734,MNAR,brms,680
y_noMiss,-2.378397194940826,1.5670762667768443,-5.3906594427042025,0.6976904219696878,358,-0.4276670237662662,MNAR,brms,680
y_noMiss,-1.7277984227176792,1.5635075242189787,-4.746955977058072,1.3133470189989223,359,3.9799553455638614,MNAR,brms,680
y_noMiss,-0.700549260801375,1.5713246297377672,-3.7733802231853595,2.335750464137009,360,1.5984370155049497,MNAR,brms,680
y_noMiss,-1.621752198905104,1.556805185801026,-4.608492533459558,1.414910880065764,361,1.6604500612401984,MNAR,brms,680
y_noMiss,0.4691105186227518,1.5538089854601744,-2.570264770113599,3.5122846257952616,362,2.318235847190877,MNAR,brms,680
y_noMiss,0.7825191947441416,1.5492444720753609,-2.189090774701293,3.852849216850644,363,0.9775765539340355,MNAR,brms,680
y_noMiss,1.0372754352643727,1.5839218289811763,-2.045136169211881,4.163451909758021,364,-0.5663145478723464,MNAR,brms,680
y_noMiss,-0.7313316322735403,1.5635451376791896,-3.8612727149612747,2.285771394119739,365,-1.3964379277875851,MNAR,brms,680
