missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.2,0.5090910859388713,0.7096787780242627,-0.8755785217833213,1.8964090468559889,306,2.176393804207154,MNAR,brms,787
propMissAct_0.2,0.20755893671219006,0.70634678124231,-1.1891058049602352,1.6120242518438819,307,0.8979574804397272,MNAR,brms,787
propMissAct_0.2,0.5880326171046861,0.7095559756619391,-0.8340041004635715,1.9889904012618338,308,1.683643828870052,MNAR,brms,787
propMissAct_0.2,0.8340206849027316,0.7054179019448544,-0.5426893568589222,2.194298445814753,309,2.6138684197926265,MNAR,brms,787
propMissAct_0.2,0.6011824232309503,0.7093092975740258,-0.8068117403757097,1.9932405793076164,310,-0.685175670483986,MNAR,brms,787
propMissAct_0.2,-0.022190106056340548,0.7068669170742489,-1.4202758031003444,1.3368176906489067,311,-0.6309207284305951,MNAR,brms,787
propMissAct_0.2,0.051124454478589654,0.69743036264801,-1.3252088251431038,1.4153591030120913,312,0.6538018149755507,MNAR,brms,787
propMissAct_0.2,0.3707276346331976,0.6966449417648753,-0.9627363224055904,1.756877611342325,313,0.5648530075286113,MNAR,brms,787
propMissAct_0.2,0.626521531315841,0.7106354593091952,-0.7481171493441271,2.007620108528224,314,-0.929458517112125,MNAR,brms,787
propMissAct_0.2,0.6087684144333817,0.7188551767301404,-0.7896746665266585,1.9892282200737694,315,-2.3489985239058098,MNAR,brms,787
propMissAct_0.2,0.5154642442140517,0.7063049398190214,-0.8640532892058981,1.8908122594039014,316,-0.296411125005625,MNAR,brms,787
propMissAct_0.2,0.3190181210134064,0.6997087853224779,-1.0185031447919737,1.6956217070913653,317,-0.030150625150016763,MNAR,brms,787
propMissAct_0.2,0.3599259623583947,0.7092677406928791,-1.0112546319922378,1.747598117743746,318,-1.4541622964934677,MNAR,brms,787
propMissAct_0.2,0.5730173823138227,0.70612358840684,-0.814423248840287,1.958074307345035,319,0.6920677274153143,MNAR,brms,787
propMissAct_0.2,-0.07508784515409896,0.7103583116890585,-1.4881550071246175,1.3243932023047034,320,-0.23313511364114325,MNAR,brms,787
propMissAct_0.2,0.3875411176849917,0.7101812190425033,-1.0218003457147289,1.7655471609257682,321,0.014431852375557164,MNAR,brms,787
propMissAct_0.2,0.4082368997756187,0.7086769458603558,-0.9598771074366574,1.7915777804903517,322,-1.2176227230106065,MNAR,brms,787
propMissAct_0.2,1.1345624715933182,0.7260771535010421,-0.2750796204497323,2.5543249232801735,323,0.9690915872565942,MNAR,brms,787
propMissAct_0.2,0.44000686186583426,0.7031474754160216,-0.913873423302287,1.816639710769894,324,0.38162206374713714,MNAR,brms,787
propMissAct_0.2,0.7404149960236461,0.709501181921709,-0.6568511172755664,2.1371096618290464,325,0.041332019891477806,MNAR,brms,787
propMissAct_0.2,-0.14120998628919915,0.7083349385781482,-1.5255412918576237,1.2274798439169332,326,-0.397197370780678,MNAR,brms,787
propMissAct_0.2,0.11320238681141578,0.7104816729673409,-1.284571070088387,1.498277713386719,327,0.03945698523748209,MNAR,brms,787
propMissAct_0.2,0.12111933976609558,0.7111838965692913,-1.291051536713391,1.4986066220316614,328,-0.7182137397141435,MNAR,brms,787
propMissAct_0.2,0.6526110344102535,0.7176350011003069,-0.7651349982462966,2.0617828315922195,329,1.457991186345476,MNAR,brms,787
propMissAct_0.2,0.3308492910950193,0.7202540873387346,-1.0563500303799136,1.759514517222015,330,0.8855935927507823,MNAR,brms,787
propMissAct_0.2,-0.29993085164454175,0.7172512533311658,-1.7044737443892781,1.1111359918101458,331,-0.4054448396902889,MNAR,brms,787
propMissAct_0.2,-0.043552521959440135,0.7118015950094891,-1.462315532414277,1.356478942250026,332,0.7429919056187648,MNAR,brms,787
propMissAct_0.2,0.5968802709972255,0.71430008522799,-0.8033062361180793,2.0273919259198356,333,0.5809744297086836,MNAR,brms,787
propMissAct_0.2,0.17011760140670212,0.7001166454568168,-1.2338968680056184,1.53537722063707,334,-0.2573732972974292,MNAR,brms,787
propMissAct_0.2,0.24279691938474596,0.7139756418772369,-1.17703256712627,1.6395690982529136,335,0.3327932667970206,MNAR,brms,787
propMissAct_0.2,0.41775841176632306,0.7157051678442035,-0.9839424296276558,1.8216483737027602,336,0.7183722181670376,MNAR,brms,787
propMissAct_0.2,0.6231123443723742,0.7078984560046477,-0.7767198372193393,1.9825628948310396,337,0.2827930692232067,MNAR,brms,787
propMissAct_0.2,0.28964537187528133,0.701750858903493,-1.1158166581334006,1.700288122716231,338,0.7645480658334323,MNAR,brms,787
propMissAct_0.2,0.39290507515217576,0.7042981492046662,-0.9779834087329806,1.781666034552609,339,2.0381667854240773,MNAR,brms,787
propMissAct_0.2,0.5476663296287283,0.71069054663467,-0.8361365236584355,1.9377499485765326,340,-1.3763453164882897,MNAR,brms,787
propMissAct_0.2,0.20718472378812172,0.7179922693018379,-1.2151023102409755,1.6067872556249327,341,1.123827409576648,MNAR,brms,787
propMissAct_0.2,0.47978676706005147,0.7169655155979633,-0.9108862205710359,1.8854748502459948,342,2.737021587700199,MNAR,brms,787
propMissAct_0.2,0.2999317840784298,0.7134547983870995,-1.0910028127626872,1.7297115588648446,343,1.6011003787460876,MNAR,brms,787
propMissAct_0.2,0.5122191992730485,0.7066606339373493,-0.8649084528045067,1.890704730743831,344,-0.6825389326294504,MNAR,brms,787
propMissAct_0.2,0.7421432330283548,0.7134741399767804,-0.6768972120367382,2.136340002384903,345,-0.6093595943801575,MNAR,brms,787
propMissAct_0.2,0.37667180541302725,0.7046640207749857,-1.000616052886518,1.750797297630968,346,0.1942618937564821,MNAR,brms,787
propMissAct_0.2,1.1062010690962623,0.7162022177404915,-0.3015178761753652,2.51417710581941,347,-0.5615708600377582,MNAR,brms,787
propMissAct_0.2,0.5056336381231034,0.7131071570583639,-0.9209933694609678,1.8771084976305945,348,1.8696505727076307,MNAR,brms,787
propMissAct_0.2,0.5247339612167794,0.7059159953847627,-0.8680325191994065,1.9236324633477422,349,0.6803188828143951,MNAR,brms,787
propMissAct_0.2,0.0823295405082487,0.70777578237976,-1.2833044469770414,1.4646380394579963,350,-0.07645814885365204,MNAR,brms,787
propMissAct_0.2,0.4596292305722801,0.7068606675632306,-0.9244251634668738,1.879328769559059,351,0.31453005995777805,MNAR,brms,787
propMissAct_0.2,0.4151013876439359,0.712922203589463,-0.9609659298958864,1.8127292142949738,352,0.11658152459265214,MNAR,brms,787
propMissAct_0.2,0.8010126429300458,0.7053296492790342,-0.5697123535789369,2.159710566104516,353,1.3123592070257968,MNAR,brms,787
propMissAct_0.2,0.7749980596741927,0.7189556536563021,-0.6258833220651184,2.18162204437871,354,-1.7112738163845798,MNAR,brms,787
propMissAct_0.2,0.4161448130471041,0.6997476153198938,-0.9666957961539736,1.765610256632578,355,0.2664422776688926,MNAR,brms,787
propMissAct_0.2,0.7491976018706658,0.7096743555711666,-0.652440714716671,2.134159758451506,356,1.563677608238244,MNAR,brms,787
propMissAct_0.2,0.48631597656123127,0.7080849310571774,-0.8810063873374909,1.8735455924344522,357,-0.8623729344485561,MNAR,brms,787
propMissAct_0.2,0.7352177964410751,0.7129248902761588,-0.6748646127545532,2.1029434780379592,358,0.07124108714043897,MNAR,brms,787
propMissAct_0.2,0.4896391950094001,0.7045710594485762,-0.9195336014233473,1.8375035200491798,359,0.9790431663867074,MNAR,brms,787
propMissAct_0.2,0.3732518791883883,0.702064295825112,-1.0126250724068315,1.7550662555224241,360,0.6543462170910541,MNAR,brms,787
propMissAct_0.2,0.5824284885544844,0.6999552349263297,-0.7876857716867292,1.9688802816500215,361,-2.2090135806589295,MNAR,brms,787
propMissAct_0.2,0.07308918188423144,0.7037726911348875,-1.2902692976599466,1.4651482037450811,362,0.6340672269157945,MNAR,brms,787
propMissAct_0.2,0.09776613243056981,0.7059823665590355,-1.2917067930740351,1.469164069167113,363,-1.4711257029709912,MNAR,brms,787
propMissAct_0.2,0.07624942659812003,0.7027391244022043,-1.285875598377509,1.4431618876169712,364,0.966118415259419,MNAR,brms,787
propMissAct_0.2,0.35746733331628355,0.7025808325274939,-1.0109157784157285,1.7323775677370208,365,-0.25502392438591637,MNAR,brms,787
propMissAct_0.21,0.19796558997760239,0.6910430358332819,-1.1535256465162638,1.5333842858743254,292,0.23069416478762428,MNAR,brms,787
propMissAct_0.21,0.47261372750820085,0.6845184762021304,-0.8900735671797636,1.8027126206248538,293,-0.47023748840572877,MNAR,brms,787
propMissAct_0.21,0.5361773883808676,0.70144041375878885,-0.8382692825028192,1.902750036483723,294,1.8197164930942815,MNAR,brms,787
propMissAct_0.21,0.23730222815390173,0.6938958263013423,-1.1185306592154518,1.5911733239702135,295,0.3366235419226984,MNAR,brms,787
propMissAct_0.21,-0.2819031095744161,0.6995652147180788,-1.6663824540367655,1.092236609415903,296,0.6431839665309969,MNAR,brms,787
propMissAct_0.21,-0.41909678483389223,0.6948407780281952,-1.7916858332052181,0.9469639943795326,297,-0.7098642488130078,MNAR,brms,787
propMissAct_0.21,0.11115796552162903,0.6826332216761564,-1.2337488421626766,1.470520753431638,298,0.07224640476610063,MNAR,brms,787
propMissAct_0.21,0.08422558753161344,0.6942398030363077,-1.2859221524647728,1.4540605559780064,299,1.543509511435093,MNAR,brms,787
propMissAct_0.21,0.12875451907057547,0.6948884208251715,-1.2209769281087524,1.5028057933437573,300,-0.9346087632178584,MNAR,brms,787
propMissAct_0.21,0.4978957304524144,0.6905539769995562,-0.879523374805577,1.8226274834971763,301,-1.347991174693335,MNAR,brms,787
propMissAct_0.21,0.5084115302166142,0.6917809807781626,-0.8547485185521695,1.8384343159517633,302,-3.1833379063350105,MNAR,brms,787
propMissAct_0.21,-0.2461851677501746,0.7045409144897044,-1.6193301949371186,1.1365368754963863,303,0.04055769487897172,MNAR,brms,787
propMissAct_0.21,0.09101902168102288,0.6924765713846528,-1.2559665856671927,1.4652241076436212,304,-0.4538654743004611,MNAR,brms,787
propMissAct_0.21,-0.44028143060920116,0.6984683829956428,-1.824979806194326,0.9182006415927854,305,-0.588225988297276,MNAR,brms,787
propMissAct_0.21,0.5258099954339536,0.6891779713199916,-0.8241136013044901,1.8873724917388555,306,2.176393804207154,MNAR,brms,787
propMissAct_0.21,0.22218402359828204,0.6912948029948742,-1.1150969187232387,1.568658608236798,307,0.8979574804397272,MNAR,brms,787
propMissAct_0.21,0.602315904596282,0.6902153454255396,-0.738406374046804,1.9821316264162867,308,1.683643828870052,MNAR,brms,787
propMissAct_0.21,0.8473946129529868,0.7010381993834971,-0.5271159343337957,2.231885636853817,309,2.6138684197926265,MNAR,brms,787
propMissAct_0.21,0.6137280163411655,0.6906146628553438,-0.7308256615100676,1.9754214967906079,310,-0.685175670483986,MNAR,brms,787
propMissAct_0.21,-0.037176337582699684,0.695242973686727,-1.399808589925186,1.3172978817755914,311,-0.6309207284305951,MNAR,brms,787
propMissAct_0.21,0.0679172845126005,0.6924479236442986,-1.2724477196858492,1.4533356120579302,312,0.6538018149755507,MNAR,brms,787
propMissAct_0.21,0.37913337291587607,0.6836476569235288,-0.9407580299013379,1.729916015968896,313,0.5648530075286113,MNAR,brms,787
propMissAct_0.21,0.6247187704612964,0.6909840074987238,-0.7396337715586789,1.9745485203561737,314,-0.929458517112125,MNAR,brms,787
propMissAct_0.21,0.5948701000157965,0.6936399363280819,-0.7733987123630816,1.9532321798234964,315,-2.3489985239058098,MNAR,brms,787
propMissAct_0.21,0.537533276386954,0.6906100931258264,-0.7981045549187891,1.8984090186290763,316,-0.296411125005625,MNAR,brms,787
propMissAct_0.21,0.32542318704006507,0.6815621044301683,-1.0359794585526976,1.642345708906134,317,-0.030150625150016763,MNAR,brms,787
propMissAct_0.21,0.35970549406411456,0.699308715992675,-1.0488896327029378,1.7526204699679737,318,-1.4541622964934677,MNAR,brms,787
propMissAct_0.21,0.5783081364423824,0.6965937457492799,-0.7933171340347266,1.9526104646587334,319,0.6920677274153143,MNAR,brms,787
propMissAct_0.21,-0.06908376990589325,0.6885484049266787,-1.4462869100617022,1.2811372090346531,320,-0.23313511364114325,MNAR,brms,787
propMissAct_0.21,0.39553234137351095,0.6918597944484377,-0.9782349086008717,1.7079623465941014,321,0.014431852375557164,MNAR,brms,787
propMissAct_0.21,0.3952993179722824,0.6858028996443513,-0.953992290471562,1.7474239801990445,322,-1.2176227230106065,MNAR,brms,787
propMissAct_0.21,1.1118268500866462,0.7033619063873524,-0.2638743255348411,2.4935783230488893,323,0.9690915872565942,MNAR,brms,787
propMissAct_0.21,0.4447141983364258,0.6925602541844139,-0.9182900634588479,1.7796892806714018,324,0.38162206374713714,MNAR,brms,787
propMissAct_0.21,0.7177653384766346,0.6954371506819257,-0.6588091425802556,2.0603992005717284,325,0.041332019891477806,MNAR,brms,787
propMissAct_0.21,-0.1520468736613898,0.6911802675329433,-1.5302492027300034,1.1856971816533244,326,-0.397197370780678,MNAR,brms,787
propMissAct_0.21,0.11172556346855722,0.6959687569115535,-1.261472806782372,1.429844320612328,327,0.03945698523748209,MNAR,brms,787
propMissAct_0.21,0.11697491786491379,0.6921921288357572,-1.2734648084775904,1.4533826177888356,328,-0.7182137397141435,MNAR,brms,787
propMissAct_0.21,0.6785820926592953,0.7052484008162261,-0.7177540946256221,2.062881871066377,329,1.457991186345476,MNAR,brms,787
propMissAct_0.21,0.33563353795425777,0.6879322076410819,-1.0242998037798952,1.6895730526984252,330,0.8855935927507823,MNAR,brms,787
propMissAct_0.21,-0.280101671282402,0.7032838642920335,-1.6580488896368117,1.0823363038584402,331,-0.4054448396902889,MNAR,brms,787
propMissAct_0.21,-0.026263948088108724,0.6869453005578506,-1.3653255576953318,1.2980756744582171,332,0.7429919056187648,MNAR,brms,787
propMissAct_0.21,0.5859775724275188,0.6881038124615513,-0.7705580346450763,1.9273608027995746,333,0.5809744297086836,MNAR,brms,787
propMissAct_0.21,0.16192381646605244,0.6974297440534798,-1.258154762599112,1.5172902666999408,334,-0.2573732972974292,MNAR,brms,787
propMissAct_0.21,0.2513360371120017,0.6967110529956321,-1.1346314058252398,1.6223765308775262,335,0.3327932667970206,MNAR,brms,787
propMissAct_0.21,0.4133514412039341,0.6933737519602123,-0.9643435807012003,1.7875054743138525,336,0.7183722181670376,MNAR,brms,787
propMissAct_0.21,0.6393617572132146,0.7019155243928601,-0.7361765965166001,2.0158066098071967,337,0.2827930692232067,MNAR,brms,787
propMissAct_0.21,0.30143217708697656,0.6950982700162572,-1.0783424451468229,1.628950112710663,338,0.7645480658334323,MNAR,brms,787
propMissAct_0.21,0.41547438233544787,0.694790170845108,-0.97742525375079925,1.7846851076538233,339,2.0381667854240773,MNAR,brms,787
propMissAct_0.21,0.524954613575598,0.6942212852418265,-0.8323765147153053,1.8894814608986326,340,-1.3763453164882897,MNAR,brms,787
propMissAct_0.21,0.20776791874441697,0.6892940608383952,-1.1588250618851226,1.521654965374648,341,1.123827409576648,MNAR,brms,787
propMissAct_0.21,0.4642088926870022,0.689589114786542,-0.8900393160100654,1.8183794482911793,342,2.737021587700199,MNAR,brms,787
propMissAct_0.21,0.34357014316070017,0.6812945644472949,-0.977630667852151,1.681505562379729,343,1.6011003787460876,MNAR,brms,787
propMissAct_0.21,0.5380038329731085,0.6907549635282443,-0.8013327738291451,1.907560441099035,344,-0.6825389326294504,MNAR,brms,787
propMissAct_0.21,0.7330238386584891,0.6920232339560741,-0.6190545829220375,2.0970675750216117,345,-0.6093595943801575,MNAR,brms,787
propMissAct_0.21,0.3833401009991796,0.6860490680595278,-0.9384686670956259,1.7514088176787468,346,0.1942618937564821,MNAR,brms,787
propMissAct_0.21,1.1146652287461365,0.69855030980331,-0.26802519793565527,2.4734965335393397,347,-0.5615708600377582,MNAR,brms,787
propMissAct_0.21,0.5091633089247458,0.6964267676686757,-0.8442403639258481,1.8690882315059274,348,1.8696505727076307,MNAR,brms,787
