missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,-1.2696900843863583,0.9560309288930583,-3.155439452048173,0.6232017567134714,351,3.36363869164491,MNAR,brms,171
propMissAct_0.18,0.38379825725078553,0.9435521127754979,-1.4837378269419752,2.248780500777212,352,0.39051084644361317,MNAR,brms,171
propMissAct_0.18,-1.9086164181298535,0.948515223880545,-3.7598163692858266,-0.013807789935804499,353,0.13150046713890506,MNAR,brms,171
propMissAct_0.18,-1.5723139479464079,0.9367179526752074,-3.404975224810988,0.27382127528717665,354,-3.2470449954417075,MNAR,brms,171
propMissAct_0.18,-0.47291188902101217,0.9507316695504898,-2.29913430822029,1.3699969682834878,355,2.5068567192392184,MNAR,brms,171
propMissAct_0.18,-1.5643385515842125,0.958319141317,-3.491853745114196,0.3071773982254425,356,-1.2585345511734045,MNAR,brms,171
propMissAct_0.18,-1.1656220498476015,0.9390439413894,-2.959429175010775,0.7236165572188267,357,0.2221424772487357,MNAR,brms,171
propMissAct_0.18,-1.359757969908703,0.9539744017541814,-3.2335605332587396,0.4862164457052518,358,0.32515504005883034,MNAR,brms,171
propMissAct_0.18,0.1369602411621775,0.9409666793232726,-1.7394293164621517,1.9736287811366937,359,-0.40063688142920073,MNAR,brms,171
propMissAct_0.18,-0.07400592402651025,0.9381407139021625,-1.9281351725111546,1.7858532588761973,360,1.4846990316727187,MNAR,brms,171
propMissAct_0.18,-0.8516095887896565,0.9435131492742473,-2.684357074586487,1.013188572573156,361,-1.4588714114354184,MNAR,brms,171
propMissAct_0.18,1.155925532846896,0.947273262673313,-0.7343696734160637,3.0317601889814227,362,2.2434226141755054,MNAR,brms,171
propMissAct_0.18,0.7936956917574816,0.9549860449736183,-1.0529199844374109,2.6804345575675055,363,4.751985216217547,MNAR,brms,171
propMissAct_0.18,0.5128127908421376,0.9437430736274062,-1.3529333302652862,2.3567820714390444,364,-1.7611280834822713,MNAR,brms,171
propMissAct_0.18,0.07963444972829338,0.9562034397711267,-1.8148622533625234,1.9129634543758158,365,0.6940032092009332,MNAR,brms,171
propMissAct_0.19,0.9874503838731092,0.8424441806066866,-0.6671728446149652,2.6242528109226884,292,-0.31329907929860057,MNAR,brms,171
propMissAct_0.19,-1.3859905220596234,0.9372065450463605,-3.2015088263839395,0.4727326192014114,293,0.7090379749668052,MNAR,brms,171
propMissAct_0.19,-0.259291258927595,0.9427057730996227,-2.1494822726352014,1.5981707153205265,294,3.9155643628587593,MNAR,brms,171
propMissAct_0.19,1.0995559196084619,0.9397898235501703,-0.7399499933643496,2.9281576717643616,295,-2.1030360610871837,MNAR,brms,171
propMissAct_0.19,2.0585868928844007,0.9511739572569097,0.1800831257436727,3.890361515859023,296,-1.3022513209721782,MNAR,brms,171
propMissAct_0.19,2.7364034123090515,0.9548181756557438,0.8640883552709001,4.64843186211175,297,-1.322459092439964,MNAR,brms,171
propMissAct_0.19,0.8025109582320885,0.9391540636869475,-1.0356323721976075,2.63404532086931,298,1.4330198913682706,MNAR,brms,171
propMissAct_0.19,1.3954141815631054,0.9279089161290166,-0.40698558061129786,3.2256944184593053,299,-2.7556873837183278,MNAR,brms,171
propMissAct_0.19,0.26122669933482895,0.9440161850063559,-1.5924453640166942,2.1310288321636404,300,-2.5836398239314597,MNAR,brms,171
propMissAct_0.19,-1.0028151353158588,0.9392331201829628,-2.8656808064810075,0.8533122970981886,301,2.6858602838914623,MNAR,brms,171
propMissAct_0.19,-1.1437543097027938,0.9443358416081875,-2.9748427789452587,0.6972943375036708,302,2.1833379108135453,MNAR,brms,171
propMissAct_0.19,0.9561841002371673,0.95286311357332,-0.9030049462052405,2.85149338998812,303,-0.8001400716534923,MNAR,brms,171
propMissAct_0.19,0.8731537396041721,0.9466756529131688,-0.9990371837518063,2.7010611852121387,304,1.5633814287777552,MNAR,brms,171
propMissAct_0.19,2.8045684522523464,0.9474436480963565,0.9362944149947945,4.686961722760768,305,-0.3338540524572305,MNAR,brms,171
propMissAct_0.19,-0.19108404353411979,0.9413026693584967,-2.0419733434774754,1.6680624930137584,306,0.22684197280883556,MNAR,brms,171
propMissAct_0.19,0.6840492271245086,0.9533030917792564,-1.1827433955755844,2.5103307324192197,307,0.7505583682225856,MNAR,brms,171
propMissAct_0.19,-0.6167654905839316,0.9503716931537929,-2.4707650195419104,1.2877727900742935,308,0.502421622061413,MNAR,brms,171
propMissAct_0.19,-2.016676396346049,0.9483858585124524,-3.932925186628758,-0.15642961865982521,309,1.4847755736100239,MNAR,brms,171
propMissAct_0.19,-1.1059478708232786,0.9480010821156758,-2.9754066547714233,0.7430496839581894,310,2.1563535184719296,MNAR,brms,171
propMissAct_0.19,0.6794404782801379,0.9609705730750032,-1.225969357300251,2.5598904863404557,311,-1.9086665366459101,MNAR,brms,171
propMissAct_0.19,1.0797670066884497,0.9562851660799553,-0.8145886858569105,2.9678281617790234,312,-0.17530455638382292,MNAR,brms,171
propMissAct_0.19,0.14906567420750208,0.9343949175014368,-1.6682484906986303,2.0007907823738575,313,-0.35215940697154663,MNAR,brms,171
propMissAct_0.19,-0.823164087187529,0.9530588088594225,-2.6777131014739943,1.0757690445711445,314,3.738125700176669,MNAR,brms,171
propMissAct_0.19,-1.480494931544803,0.9411359099994095,-3.3295812504942432,0.3417863933020343,315,-3.4198471731493405,MNAR,brms,171
propMissAct_0.19,-0.9519104199081764,0.9600058070108951,-2.863787495741706,0.9533821919695687,316,-0.7059127883544978,MNAR,brms,171
propMissAct_0.19,0.09808744262340556,0.9368135174504104,-1.730614300418933,1.9408944490598743,317,0.9213456247209452,MNAR,brms,171
propMissAct_0.19,-0.44089334981358735,0.9361518400870861,-2.2664626142085296,1.4030260107183001,318,3.9089502709536914,MNAR,brms,171
propMissAct_0.19,-0.7653670875523538,0.9536124725827987,-2.6247492573323803,1.1256752506158785,319,-0.3259794112691866,MNAR,brms,171
propMissAct_0.19,2.233646231532853,0.9492979967889369,0.36999147898019674,4.093008550897356,320,-2.2326699186019883,MNAR,brms,171
propMissAct_0.19,-0.5399917735168511,0.9520270711639596,-2.4415371970743274,1.2647726950544378,321,-3.1867251055817722,MNAR,brms,171
propMissAct_0.19,-0.634907536816191,0.9485090769904109,-2.4903041675387674,1.177738453127939,322,-1.1091526808429668,MNAR,brms,171
propMissAct_0.19,-3.65759310258087,0.9695512780749843,-5.567057383541854,-1.7951651006855358,323,-0.3125739350982055,MNAR,brms,171
propMissAct_0.19,0.3580049778513462,0.950270054448395,-1.4870693741197525,2.2049529977421867,324,-1.3834280189106478,MNAR,brms,171
propMissAct_0.19,-1.1068725380644397,0.9553674049229233,-2.9752606858690274,0.7706409805327838,325,-0.08862088771975352,MNAR,brms,171
propMissAct_0.19,2.1434842634864544,0.9421535958686822,0.31073507411232887,3.9596757329140155,326,-2.2002258515016324,MNAR,brms,171
propMissAct_0.19,0.18293099981361563,0.9344008596407047,-1.6544320846264404,2.018129897011595,327,-0.2767544304621841,MNAR,brms,171
propMissAct_0.19,-0.24542860961859303,0.946723830026174,-2.1104498161009837,1.5958483629030187,328,1.885796311984209,MNAR,brms,171
propMissAct_0.19,-0.13627061649134115,0.9549438451281852,-2.0400732430402795,1.7607635912065116,329,0.2370749351344681,MNAR,brms,171
propMissAct_0.19,-0.6139036311536384,0.9544340310769758,-2.4991674769879144,1.2570934376109992,330,1.7432951669124086,MNAR,brms,171
propMissAct_0.19,1.9418144845337235,0.959220872853498,0.11410606092026336,3.8548197719123714,331,-2.1503421124347195,MNAR,brms,171
propMissAct_0.19,1.644300559050365,0.9381126812237933,-0.14141394297542195,3.4853161250299602,332,-4.379424408415134,MNAR,brms,171
propMissAct_0.19,-1.8810138880061535,0.943753644227858,-3.7404189632425626,-0.01695356593677533,333,-0.6277716386671548,MNAR,brms,171
propMissAct_0.19,1.2887960947307462,0.936786581943572,-0.5556138731714241,3.1246592685194994,334,0.7513643293419374,MNAR,brms,171
propMissAct_0.19,0.9052207715894813,0.9586985750621034,-0.962009583210611,2.800238414726541,335,0.9280229418809955,MNAR,brms,171
propMissAct_0.19,-0.073842578789198,0.9423052890431964,-1.9175499295928122,1.7464321132364808,336,-1.0371575327603644,MNAR,brms,171
propMissAct_0.19,-1.326015099081403,0.9350428872430127,-3.1495323957778734,0.49406201635351576,337,1.9462368023612857,MNAR,brms,171
propMissAct_0.19,0.2737007653980666,0.9600556150599431,-1.5913403406566298,2.2093631830459595,338,0.5459463098359785,MNAR,brms,171
propMissAct_0.19,0.46836357941588586,0.946687258581689,-1.414560858235791,2.3238932035063855,339,-1.3448184735410535,MNAR,brms,171
propMissAct_0.19,-1.5385310711962237,0.9463114515715539,-3.3938680633987173,0.3170726323918177,340,0.1963561185255729,MNAR,brms,171
propMissAct_0.19,-0.3683000178324714,0.9513130010799636,-2.2412298100917742,1.4635947139317171,341,0.06347517719815932,MNAR,brms,171
propMissAct_0.19,-0.6159014911052184,0.9413369419019556,-2.4884787825520314,1.2172141532637835,342,-2.0318531552012717,MNAR,brms,171
propMissAct_0.19,0.5339630311097631,0.9459808651517267,-1.3220088397459935,2.3837728974373484,343,-1.9021230949444128,MNAR,brms,171
propMissAct_0.19,-0.2666753340894638,0.9396105074427354,-2.1337962807814392,1.559811661535407,344,1.1451013050959657,MNAR,brms,171
propMissAct_0.19,-2.2019036028218055,0.95738826341664085,-4.103774654630727,-0.3434563722410632,345,0.3659045737215559,MNAR,brms,171
propMissAct_0.19,-0.20009222608184787,0.9330110345079896,-2.0315752547685944,1.6471350793496098,346,-0.4958803553740305,MNAR,brms,171
propMissAct_0.19,-2.7286337505516305,0.9606073179892026,-4.567160071979467,-0.8283381350185484,347,0.7420931625496172,MNAR,brms,171
propMissAct_0.19,-0.10436144998643418,0.928552021133945,-1.9438321878068794,1.7090612000233587,348,0.2901929644718566,MNAR,brms,171
propMissAct_0.19,-0.36326339269918057,0.9487490318254352,-2.2369791646627526,1.5158595880828023,349,-1.0486599135047088,MNAR,brms,171
propMissAct_0.19,1.3017615170545993,0.9420115558104819,-0.5456572554209507,3.1751975780770434,350,-2.036426331115779,MNAR,brms,171
propMissAct_0.19,-1.2676485411866825,0.9449797237671114,-3.1289238358553217,0.5781584039684717,351,3.36363869164491,MNAR,brms,171
propMissAct_0.19,0.3790383665583161,0.9518026287366315,-1.4905349221619495,2.2570053074799867,352,0.39051084644361317,MNAR,brms,171
propMissAct_0.19,-1.8929546998165347,0.9514889615855222,-3.7954720345625983,-0.04105981491389429,353,0.13150046713890506,MNAR,brms,171
propMissAct_0.19,-1.5626499048099347,0.9482977781588692,-3.464324591302559,0.3136126848539926,354,-3.2470449954417075,MNAR,brms,171
propMissAct_0.19,-0.4957331335941425,0.948537735365875,-2.3886008197554087,1.326986974003137,355,2.5068567192392184,MNAR,brms,171
propMissAct_0.19,-1.540428238506199,0.9525942081206046,-3.4215039923456,0.3293364006388115,356,-1.2585345511734045,MNAR,brms,171
propMissAct_0.19,-1.164646940446021,0.9424846108857889,-3.009029477144959,0.6544984729957231,357,0.2221424772487357,MNAR,brms,171
propMissAct_0.19,-1.3422612705837487,0.966254919930101,-3.2502366919557786,0.5635074223023377,358,0.32515504005883034,MNAR,brms,171
propMissAct_0.19,0.14001172925810199,0.958062445036365,-1.7560806130065552,2.002557646062764,359,-0.40063688142920073,MNAR,brms,171
propMissAct_0.19,-0.07051270998256248,0.9496861701729872,-1.936330914213396,1.7705806665563897,360,1.4846990316727187,MNAR,brms,171
propMissAct_0.19,-0.8539573385304495,0.9424860304766728,-2.6821990167404044,1.0004337645780799,361,-1.4588714114354184,MNAR,brms,171
propMissAct_0.19,1.1380628594244018,0.9456976703117973,-0.7055720876700219,2.9746194175792153,362,2.2434226141755054,MNAR,brms,171
propMissAct_0.19,0.7664789891043782,0.9395303172519742,-1.0640964523155554,2.637527511188488,363,4.751985216217547,MNAR,brms,171
propMissAct_0.19,0.5245625915783987,0.9339387998437242,-1.260530743552515,2.328678563419793,364,-1.7611280834822713,MNAR,brms,171
propMissAct_0.19,0.07618230454543755,0.9481273754463394,-1.7445947482912993,1.925605835523178,365,0.6940032092009332,MNAR,brms,171
propMissAct_0.21,0.9517339589866314,0.8458010732185617,-0.7133648038743307,2.589950908162475,292,-0.31329907929860057,MNAR,brms,171
propMissAct_0.21,-1.3633096390787212,0.9024801176431622,-3.108183996014052,0.3984489857291303,293,0.7090379749668052,MNAR,brms,171
propMissAct_0.21,-0.22520081130689668,0.9126387239384794,-2.0446908334403737,1.5988018323086741,294,3.9155643628587593,MNAR,brms,171
propMissAct_0.21,1.0647094753253563,0.9267207569976432,-0.740051017013378,2.940316718327173,295,-2.1030360610871837,MNAR,brms,171
propMissAct_0.21,1.918110120651318,0.9149003362667429,0.12785471609072666,3.7139775341832832,296,-1.3022513209721782,MNAR,brms,171
propMissAct_0.21,2.6051617389411863,0.9250474661276276,0.7860123782530911,4.449905069176931,297,-1.322459092439964,MNAR,brms,171
propMissAct_0.21,0.735482741384703,0.9150014945865278,-1.0516889756068863,2.525804626591039,298,1.4330198913682706,MNAR,brms,171
propMissAct_0.21,1.330548267215406,0.9208375675442849,-0.4906686024501788,3.0974530396702153,299,-2.7556873837183278,MNAR,brms,171
propMissAct_0.21,0.24739633292198,0.9173666294283496,-1.5750704743684207,2.0300674344472043,300,-2.5836398239314597,MNAR,brms,171
propMissAct_0.21,-0.9791940129671008,0.9241797400165334,-2.8286818060512684,0.8427534254986053,301,2.6858602838914623,MNAR,brms,171
propMissAct_0.21,-1.100018651590555,0.9211964758645861,-2.878902557017459,0.7271300710802763,302,2.1833379108135453,MNAR,brms,171
propMissAct_0.21,0.8757101303832596,0.9324435512063178,-0.9544383888662237,2.6971668037626846,303,-0.8001400716534923,MNAR,brms,171
propMissAct_0.21,0.8418154876539934,0.9108593403080085,-0.9344574129657794,2.637931541779271,304,1.5633814287777552,MNAR,brms,171
propMissAct_0.21,2.651947382070015,0.9407293921776242,0.7690904831927228,4.493417157251507,305,-0.3338540524572305,MNAR,brms,171
propMissAct_0.21,-0.18015964874543586,0.9313536045865785,-2.0270725124781555,1.6424395475851439,306,0.22684197280883556,MNAR,brms,171
propMissAct_0.21,0.6797378044450595,0.9287953732179957,-1.1282324834290252,2.5222660137047446,307,0.7505583682225856,MNAR,brms,171
propMissAct_0.21,-0.5782460478502126,0.9159430569958177,-2.366561136853188,1.243293526728274,308,0.502421622061413,MNAR,brms,171
propMissAct_0.21,-1.9301787013056901,0.9381090385797594,-3.7879553529562924,-0.06732266912222891,309,1.4847755736100239,MNAR,brms,171
propMissAct_0.21,-1.055278161960294,0.9155317296850236,-2.890967225964008,0.7139367454237225,310,2.1563535184719296,MNAR,brms,171
propMissAct_0.21,0.619244250142541,0.9249092285005592,-1.181773340196653,2.4304917861503075,311,-1.9086665366459101,MNAR,brms,171
propMissAct_0.21,1.0403016567357544,0.9197230915010642,-0.7629130338076314,2.8258572239608477,312,-0.17530455638382292,MNAR,brms,171
propMissAct_0.21,0.13154630936758346,0.9190677507665911,-1.6882978752885816,1.9643274369321295,313,-0.35215940697154663,MNAR,brms,171
propMissAct_0.21,-0.7601339140963973,0.9248581594291654,-2.5790985263296293,1.0209880207092095,314,3.738125700176669,MNAR,brms,171
propMissAct_0.21,-1.4457564509981669,0.9307904460111273,-3.263669367138807,0.3591271769383097,315,-3.4198471731493405,MNAR,brms,171
propMissAct_0.21,-0.9233792893067339,0.9217659924076383,-2.7545044739221116,0.8584797117416443,316,-0.7059127883544978,MNAR,brms,171
propMissAct_0.21,0.09220781032455885,0.9207764363283771,-1.6990047190534683,1.8983704704129802,317,0.9213456247209452,MNAR,brms,171
propMissAct_0.21,-0.43674652718642193,0.9200384753058323,-2.2587019074981827,1.341683184065836,318,3.9089502709536914,MNAR,brms,171
propMissAct_0.21,-0.7493160822621252,0.9254263129901653,-2.5224335866465095,1.0771472306432057,319,-0.3259794112691866,MNAR,brms,171
propMissAct_0.21,2.1325868557192775,0.9264632451451112,0.30923986156948574,3.961313720490884,320,-2.2326699186019883,MNAR,brms,171
propMissAct_0.21,-0.5267391954781847,0.9168259705642745,-2.3222544131863687,1.3044960093716536,321,-3.1867251055817722,MNAR,brms,171
propMissAct_0.21,-0.6170503337014951,0.9177650353901953,-2.40736643290738,1.173014342548647,322,-1.1091526808429668,MNAR,brms,171
propMissAct_0.21,-3.5112257881342557,0.944364798752975,-5.379033998620077,-1.6711196078436776,323,-0.3125739350982055,MNAR,brms,171
propMissAct_0.21,0.3483090651357122,0.9271891907474243,-1.458942790149741,2.1860384170859293,324,-1.3834280189106478,MNAR,brms,171
propMissAct_0.21,-1.0700018729951255,0.927625559112753,-2.919248813188276,0.7272643201903205,325,-0.08862088771975352,MNAR,brms,171
propMissAct_0.21,2.0547465601688737,0.9343545246858611,0.18413031384062958,3.9159968674171832,326,-2.2002258515016324,MNAR,brms,171
propMissAct_0.21,0.14997788938131174,0.9184840015425637,-1.7051674164248563,1.931964976556981,327,-0.2767544304621841,MNAR,brms,171
propMissAct_0.21,-0.2707916800965379,0.9213406919534697,-2.06611531779708,1.5573583512172267,328,1.885796311984209,MNAR,brms,171
propMissAct_0.21,-0.09652431082385951,0.9403722534730898,-1.9621396840814187,1.7146411972605957,329,0.2370749351344681,MNAR,brms,171
propMissAct_0.21,-0.6090019527964605,0.9271433014323707,-2.4051009833304584,1.2092716998762072,330,1.7432951669124086,MNAR,brms,171
propMissAct_0.21,1.8439483176832077,0.9285378673967782,-0.011037443903375046,3.6587061629357747,331,-2.1503421124347195,MNAR,brms,171
propMissAct_0.21,1.5640344350447728,0.9236972046646971,-0.21152648944815153,3.4120096490385143,332,-4.379424408415134,MNAR,brms,171
propMissAct_0.21,-1.8198933469467922,0.9321189241871631,-3.6320363404788334,-0.006303823803596234,333,-0.6277716386671548,MNAR,brms,171
propMissAct_0.21,1.255133417363953,0.9146982195351062,-0.5094450934579225,3.0666218383151844,334,0.7513643293419374,MNAR,brms,171
propMissAct_0.21,0.875003766663595,0.911324487431119,-0.9226864131076579,2.6517673456050037,335,0.9280229418809955,MNAR,brms,171
propMissAct_0.21,-0.07723174759176052,0.9143537868260695,-1.8259783469033708,1.7051688027079412,336,-1.0371575327603644,MNAR,brms,171
propMissAct_0.21,-1.2684038283006458,0.92044972151341,-3.06710290732417,0.5281021776955255,337,1.9462368023612857,MNAR,brms,171
propMissAct_0.21,0.23876114706214974,0.9102355128990138,-1.561975603770539,2.0255955841853006,338,0.5459463098359785,MNAR,brms,171
propMissAct_0.21,0.4624906036753428,0.9300998217649756,-1.3547395535495694,2.281406387306593,339,-1.3448184735410535,MNAR,brms,171
propMissAct_0.21,-1.5142300643863915,0.9183222631810581,-3.3437101202461865,0.33834214498119064,340,0.1963561185255729,MNAR,brms,171
propMissAct_0.21,-0.39462129648031924,0.9235416819738704,-2.1880696899834486,1.4304517864247839,341,0.06347517719815932,MNAR,brms,171
propMissAct_0.21,-0.6094023896131221,0.90777696649698425,-2.3653082910028775,1.1881537627662693,342,-2.0318531552012717,MNAR,brms,171
propMissAct_0.21,0.518899332566391,0.9215644028193103,-1.275131889185461,2.3409544372409665,343,-1.9021230949444128,MNAR,brms,171
propMissAct_0.21,-0.21995816803462917,0.9172655345723122,-2.0316425381010936,1.5919166549666837,344,1.1451013050959657,MNAR,brms,171
propMissAct_0.21,-2.133632306658524,0.9276829938152547,-3.9555253424814385,-0.31583833278440276,345,0.3659045737215559,MNAR,brms,171
propMissAct_0.21,-0.20867507364337473,0.9192966872917953,-1.9979460757383682,1.5897916081461716,346,-0.4958803553740305,MNAR,brms,171
propMissAct_0.21,-2.6000680831758047,0.9280030646256205,-4.394036829766819,-0.7836867738080602,347,0.7420931625496172,MNAR,brms,171
