missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,-3.1536156643601996,0.973993391739998,-5.068196803528151,-1.2816536674462053,303,-5.349930859715874,MNAR,brms,237
propMissAct_0.18,-2.4237335892937115,0.96430170273896465,-4.324599614186517,-0.4949867577505714,304,2.4831603465203123,MNAR,brms,237
propMissAct_0.18,-6.492179103456362,0.9856172696784499,-8.412721876243358,-4.583187806674257,305,-3.6276593007817537,MNAR,brms,237
propMissAct_0.18,0.12212525427872037,0.94714087438874806,-1.7568206356377425,1.941473275579697,306,-1.947673320376943,MNAR,brms,237
propMissAct_0.18,-1.8644566399444191,0.964076107187957,-3.7801667301005653,0.011308331559860404,307,1.1464122793449212,MNAR,brms,237
propMissAct_0.18,0.9660711308578217,0.9727928059568219,-0.9262161034125492,2.882846308568194,308,4.704199646370075,MNAR,brms,237
propMissAct_0.18,3.669442142962631,0.972666773201194,1.7422119775178824,5.595799744295048,309,0.7664909313146082,MNAR,brms,237
propMissAct_0.18,1.7471470554422925,0.9572473859618295,-0.11744497025764503,3.606612902979133,310,3.647645431190666,MNAR,brms,237
propMissAct_0.18,-2.311699636160715,0.9567553842787597,-4.208823920382415,-0.4313262698723814,311,3.7970104655338894,MNAR,brms,237
propMissAct_0.18,-2.8087703368753614,0.952977833066164,-4.663220353203913,-0.9312088758828974,312,2.3509565631918856,MNAR,brms,237
propMissAct_0.18,-0.6954212738765834,0.9513788033502165,-2.542903723653178,1.1632207699928834,313,0.4375797961174012,MNAR,brms,237
propMissAct_0.18,1.3663416667238477,0.9535126127811062,-0.4972956450226585,3.2641456935824626,314,-1.8299024401989832,MNAR,brms,237
propMissAct_0.18,2.379791686794339,0.9658591575891385,0.5515660701723186,4.278933659050185,315,-0.04193696636492045,MNAR,brms,237
propMissAct_0.18,1.3639402577478572,0.951067329271723,-0.5074043440292104,3.25450977496723,316,7.305288476718046,MNAR,brms,237
propMissAct_0.18,-0.7298722680609082,0.9600958013606723,-2.6064169946445546,1.1338043167520828,317,0.5456872365245049,MNAR,brms,237
propMissAct_0.18,0.22810313828081316,0.9418175197233263,-1.6116047106605444,2.060942886589922,318,-4.083583219115055,MNAR,brms,237
propMissAct_0.18,1.1740063976264234,0.9614371866198865,-0.7113394458985622,3.030039866713759,319,-0.3145303313340124,MNAR,brms,237
propMissAct_0.18,-4.893191219018005,0.9855875190253645,-6.839764784161555,-2.930348075037549,320,0.2342791288234475,MNAR,brms,237
propMissAct_0.18,0.4786419191445357,0.9526501839636348,-1.3529039272159054,2.358747978614745,321,-3.670600571340044,MNAR,brms,237
propMissAct_0.18,0.6034116164719007,0.949222318681328,-1.2453196504488586,2.4716453957489315,322,-0.5404022888527058,MNAR,brms,237
propMissAct_0.18,6.891319789486921,0.9714981692600697,5.0171646858139765,8.797592312185131,323,-3.0114339208358842,MNAR,brms,237
propMissAct_0.18,-0.8808707179332821,0.9636164148389534,-2.7534356053429567,1.0084038739496242,324,-5.54139330018849,MNAR,brms,237
propMissAct_0.18,2.039242020644805,0.977073681873289,0.13955667150941947,3.9119375113317725,325,-0.034348411539622425,MNAR,brms,237
propMissAct_0.18,-4.921264799412979,0.9722928770992805,-6.835444397906427,-3.0071604178108124,326,-1.6639749665308508,MNAR,brms,237
propMissAct_0.18,-1.212844704218623,0.9593514840709872,-3.0730492755487884,0.6842408019688474,327,-3.6531537105086045,MNAR,brms,237
propMissAct_0.18,-0.5045422866500257,0.9500345872743191,-2.395561674845702,1.3218907150410075,328,-4.750535810846805,MNAR,brms,237
propMissAct_0.18,0.2969025333810806,0.9705459592757966,-1.5965743232721,2.219499223706715,329,-0.6833044011352014,MNAR,brms,237
propMissAct_0.18,0.49339661096186693,0.9606445345755967,-1.3868130573637132,2.326039003205084,330,-3.1690069533757637,MNAR,brms,237
propMissAct_0.18,-4.852245766039852,0.9593324396700412,-6.747375114889913,-2.958385271759264,331,-9.740288865788294,MNAR,brms,237
propMissAct_0.18,-3.865533434636976,0.961287300421459,-5.745988560834164,-2.0424999517641416,332,-5.938254851594652,MNAR,brms,237
propMissAct_0.18,3.0124124797930127,0.9680392604780664,1.1153695181255736,4.941497725129592,333,4.88437830264551,MNAR,brms,237
propMissAct_0.18,-2.925909402820344,0.9770614972828859,-4.867987674712733,-1.0336824199583816,334,0.9609769807973769,MNAR,brms,237
propMissAct_0.18,-2.1710503937910355,0.9636449987309511,-4.068346341268604,-0.3004911590664315,335,0.7838121392118542,MNAR,brms,237
propMissAct_0.18,-0.2522183085210064,0.9484905266203837,-2.121867183203766,1.614183149622236,336,-3.5686973643175697,MNAR,brms,237
propMissAct_0.18,2.1812202430733505,0.9537242433461242,0.32133093018764786,4.0520834426262375,337,0.2409698119812272,MNAR,brms,237
propMissAct_0.18,-1.022809882202756,0.9447610805177808,-2.896982474989794,0.8131610963268805,338,-1.7770544928480574,MNAR,brms,237
propMissAct_0.18,-1.169421402446383,0.9614724417098275,-3.0889704249830747,0.6987071840221499,339,6.079666846731527,MNAR,brms,237
propMissAct_0.18,2.3491016901580313,0.9734247591459525,0.44339602141272816,4.20411167860874,340,2.1880372315061205,MNAR,brms,237
propMissAct_0.18,-0.16130281147008846,0.9598364322571395,-2.0656510281592295,1.710642840153226,341,-2.6461421184600886,MNAR,brms,237
propMissAct_0.18,0.7355549376777956,0.9561951804760909,-1.158592000024484,2.6264668458014793,342,3.8380271198855436,MNAR,brms,237
propMissAct_0.18,-1.440440385158637,0.9691887380384943,-3.345339236218819,0.5084909864163634,343,-0.6490139580264449,MNAR,brms,237
propMissAct_0.18,0.23908981250762112,0.9631973462923473,-1.6856609918298395,2.1103121513554006,344,-5.698561300173912,MNAR,brms,237
propMissAct_0.18,3.8094775566405463,0.9686931214671064,1.9269855330266148,5.753995621561379,345,3.077481078579977,MNAR,brms,237
propMissAct_0.18,-0.13318095445043898,0.9515728119280197,-2.007601967526463,1.7402012356973366,346,3.1082692401180942,MNAR,brms,237
propMissAct_0.18,5.335267493083838,0.9738078073405197,3.424409243512687,7.259231040335479,347,-1.4376365961666324,MNAR,brms,237
propMissAct_0.18,-0.06452077327272776,0.9737439644814451,-1.9533282209721952,1.838371949148628,348,-3.621637716461755,MNAR,brms,237
propMissAct_0.18,0.44728267717299147,0.9570382553702383,-1.4732429440582337,2.322075447762844,349,-2.507966450068957,MNAR,brms,237
propMissAct_0.18,-3.0715453272198747,0.9600946277455349,-4.966821934977247,-1.1674607476297834,350,2.978693144047206,MNAR,brms,237
propMissAct_0.18,1.7316714497676036,0.965744211722443,-0.17783875531177942,3.587749092119031,351,-2.8103273423556816,MNAR,brms,237
propMissAct_0.18,-0.9707792214007679,0.9876401832311348,-2.948401784912591,0.9212603184335414,352,-1.6327441498548236,MNAR,brms,237
propMissAct_0.18,3.4030861965325796,0.9588621199089385,1.5505256939879977,5.291597663149634,353,3.482972315777233,MNAR,brms,237
propMissAct_0.18,2.8407560037066557,0.9579359020432496,0.9850204215896822,4.726735491300909,354,-2.5739197549955612,MNAR,brms,237
propMissAct_0.18,0.40279222586387486,0.9608535452557195,-1.4511736018971175,2.2900159510061076,355,-1.011300859180251,MNAR,brms,237
propMissAct_0.18,2.733059011659483,0.9663509992659814,0.8149502543352409,4.608470917517808,356,-1.625112900194834,MNAR,brms,237
propMissAct_0.18,1.6204436161106726,0.9645068918077564,-0.2698406842200504,3.517204681601708,357,-5.519535821197086,MNAR,brms,237
propMissAct_0.18,2.409102967874329,0.9624110970585162,0.49533385090801,4.253323327006964,358,-3.697226274769036,MNAR,brms,237
propMissAct_0.18,-0.42925403164053477,0.9622160943310032,-2.2536912366163318,1.4541351047351971,359,-0.0626018434182598,MNAR,brms,237
propMissAct_0.18,-0.3263519004312177,0.9541263454196375,-2.220779497927553,1.523811259976822,360,1.9022594390368401,MNAR,brms,237
propMissAct_0.18,1.3494259625912557,0.9703113330759815,-0.5622228357592881,3.23284300878005,361,-3.017287688745795,MNAR,brms,237
propMissAct_0.18,-2.8399803187266985,0.945719415408824,-4.707959886257678,-1.0235969867215016,362,-0.1343369708851505,MNAR,brms,237
propMissAct_0.18,-2.2306003523331337,0.9573663251796496,-4.070592222977984,-0.35927490479167806,363,-2.7417324418094715,MNAR,brms,237
propMissAct_0.18,-1.8257987132143128,0.9629649958474544,-3.7046054379732785,0.05492214859585267,364,2.386058118493634,MNAR,brms,237
propMissAct_0.18,-0.611628314843182,0.9552098654695524,-2.520102833149462,1.2921825102575228,365,-3.7615825877544338,MNAR,brms,237
propMissAct_0.19,-2.3842629136379556,0.9084896593927885,-4.170906861697186,-0.6392528599665298,292,4.859552476190768,MNAR,brms,237
propMissAct_0.19,1.9382885523189308,0.9592480061292348,0.05707695511854429,3.851472804359049,293,-2.625846464112919,MNAR,brms,237
propMissAct_0.19,0.20368236473093168,0.9473170613526823,-1.6721039932132828,2.0483637000773167,294,0.36194734066405776,MNAR,brms,237
propMissAct_0.19,-2.4895400289742575,0.9512324799936136,-4.381353288158193,-0.6114270894036502,295,-0.5210537485475102,MNAR,brms,237
propMissAct_0.19,-4.964986482849321,0.9632341603615551,-6.848681624744475,-3.094433573480397,296,5.040030398680181,MNAR,brms,237
propMissAct_0.19,-6.290688003703709,0.9610978943732283,-8.17953987761922,-4.42784355210367,297,-0.0753228204221967,MNAR,brms,237
propMissAct_0.19,-2.192460636298189,0.9358777892638878,-4.040084558701403,-0.3657384503576277,298,0.26573137224760535,MNAR,brms,237
propMissAct_0.19,-3.2056682549181827,0.9438524235556138,-5.028140374803102,-1.3240269491076,299,-1.3102204127488999,MNAR,brms,237
propMissAct_0.19,-1.3856576251763089,0.9473270626721823,-3.2193374763862868,0.4871350287248691,300,0.8846946677040052,MNAR,brms,237
propMissAct_0.19,1.4348746713994243,0.9568114921606936,-0.40981429368851924,3.305671848316181,301,-2.3695500032063874,MNAR,brms,237
propMissAct_0.19,1.6141557067590568,0.9461719111167373,-0.23851919956388248,3.4584600274087065,302,-3.271168623798354,MNAR,brms,237
propMissAct_0.19,-3.144580890418178,0.9695462026965522,-5.0512597823055465,-1.2501275001842185,303,-5.349930859715874,MNAR,brms,237
propMissAct_0.19,-2.398346576448793,0.9427437231300451,-4.234162177006318,-0.577791432493386,304,2.4831603465203123,MNAR,brms,237
propMissAct_0.19,-6.4233063895965214,0.9704536332169831,-8.301627478095142,-4.516446871267794,305,-3.6276593007817537,MNAR,brms,237
propMissAct_0.19,0.11942941161012965,0.9472215722611352,-1.7645373682997985,1.9401655743616053,306,-1.947673320376943,MNAR,brms,237
propMissAct_0.19,-1.8778549717561661,0.9487726088274027,-3.715893933031111,-2.05379120793634e-4,307,1.1464122793449212,MNAR,brms,237
propMissAct_0.19,0.9598351358409009,0.9523773047000492,-0.9102839640460261,2.8667973156580064,308,4.704199646370075,MNAR,brms,237
propMissAct_0.19,3.6069765542694583,0.9622768205345703,1.7314156671705565,5.545874448131652,309,0.7664909313146082,MNAR,brms,237
propMissAct_0.19,1.7257524589007853,0.944956593808648,-0.13145123575164455,3.5555691345131186,310,3.647645431190666,MNAR,brms,237
propMissAct_0.19,-2.306763173208424,0.947127049038189,-4.149482550231288,-0.41683021234215,311,3.7970104655338894,MNAR,brms,237
propMissAct_0.19,-2.8117418077332803,0.9552207048857293,-4.676723503244619,-0.9112829632374961,312,2.3509565631918856,MNAR,brms,237
propMissAct_0.19,-0.709070900989008,0.9556214603365594,-2.594894791485589,1.1552326532870787,313,0.4375797961174012,MNAR,brms,237
propMissAct_0.19,1.3228945978698567,0.9553424571148926,-0.5417612817551816,3.1842437528428826,314,-1.8299024401989832,MNAR,brms,237
propMissAct_0.19,2.3369305508058122,0.9668536843640353,0.44084249934774455,4.1984684020238054,315,-0.04193696636492045,MNAR,brms,237
propMissAct_0.19,1.3462957048692341,0.9493123307728747,-0.5446309322911844,3.221415038173637,316,7.305288476718046,MNAR,brms,237
propMissAct_0.19,-0.7210562953653917,0.955354153014217,-2.5935499279273184,1.1611150615155517,317,0.5456872365245049,MNAR,brms,237
propMissAct_0.19,0.21561956588753092,0.9498867799430918,-1.6249260390370215,2.093964709948734,318,-4.083583219115055,MNAR,brms,237
propMissAct_0.19,1.1720982386175491,0.9546814457180313,-0.6860495812966043,2.9872502211766694,319,-0.3145303313340124,MNAR,brms,237
propMissAct_0.19,-4.846091513352204,0.9519822441125626,-6.709339716087017,-3.0118893433744134,320,0.2342791288234475,MNAR,brms,237
propMissAct_0.19,0.4529150663645888,0.9449570950168588,-1.4156174048778523,2.3130627830674406,321,-3.670600571340044,MNAR,brms,237
propMissAct_0.19,0.5805054565247642,0.9481537014065009,-1.275981920334222,2.439011482376794,322,-0.5404022888527058,MNAR,brms,237
propMissAct_0.19,6.800328345535561,0.9821292474601542,4.837405958500038,8.73139365907878,323,-3.0114339208358842,MNAR,brms,237
propMissAct_0.19,-0.8504487955829458,0.9430097248914607,-2.730361897426247,0.9420001914218498,324,-5.54139330018849,MNAR,brms,237
propMissAct_0.19,2.0175274500581852,0.9568730333796053,0.04560955463838052,3.8343719588424348,325,-0.034348411539622425,MNAR,brms,237
propMissAct_0.19,-4.860582803518043,0.9564716831695916,-6.758510662960708,-2.961893770889694,326,-1.6639749665308508,MNAR,brms,237
propMissAct_0.19,-1.2420056317690507,0.9456893778748191,-3.0964320358028825,0.6196361068876154,327,-3.6531537105086045,MNAR,brms,237
propMissAct_0.19,-0.5321664430779656,0.9481056509013926,-2.3902706738955057,1.3302919298939038,328,-4.750535810846805,MNAR,brms,237
propMissAct_0.19,0.3047378708862416,0.9526507859291208,-1.5338620476824756,2.176886436651593,329,-0.6833044011352014,MNAR,brms,237
propMissAct_0.19,0.47554412267878776,0.94875622741707,-1.4013600764718142,2.3497350682468587,330,-3.1690069533757637,MNAR,brms,237
propMissAct_0.19,-4.7856028776226305,0.9559478695349809,-6.676442229300434,-2.90576228338456,331,-9.740288865788294,MNAR,brms,237
propMissAct_0.19,-3.8416784310910415,0.9546088189508197,-5.694951358339737,-1.9891677228754465,332,-5.938254851594652,MNAR,brms,237
propMissAct_0.19,2.938119946995577,0.9693753725891963,1.0774659508243745,4.839208477759047,333,4.88437830264551,MNAR,brms,237
propMissAct_0.19,-2.8942087943393124,0.9536572767882272,-4.793453826953204,-1.0928711185357294,334,0.9609769807973769,MNAR,brms,237
propMissAct_0.19,-2.1606915972829,0.949710504962441,-4.06383388356565,-0.364181876766059,335,0.7838121392118542,MNAR,brms,237
propMissAct_0.19,-0.2581523431681695,0.9442401872871081,-2.1105340675512503,1.5919048550814427,336,-3.5686973643175697,MNAR,brms,237
propMissAct_0.19,2.1310381328244965,0.9428428213476165,0.27362260162918367,3.9825432406500303,337,0.2409698119812272,MNAR,brms,237
propMissAct_0.19,-1.0174522163532813,0.9480929019726504,-2.86129950693839,0.8368527331093643,338,-1.7770544928480574,MNAR,brms,237
propMissAct_0.19,-1.1474570462746894,0.9494889511680051,-3.0236136803048232,0.6987094268571257,339,6.079666846731527,MNAR,brms,237
propMissAct_0.19,2.304714371178314,0.945197194003532,0.46989621280158717,4.190394866030983,340,2.1880372315061205,MNAR,brms,237
propMissAct_0.19,-0.17613949226472944,0.9494523711423567,-2.036805344336078,1.712019364869454,341,-2.6461421184600886,MNAR,brms,237
propMissAct_0.19,0.719513757359762,0.9407855002164329,-1.1038226161855624,2.564777700448138,342,3.8380271198855436,MNAR,brms,237
propMissAct_0.19,-1.4280442302444913,0.9452875941533918,-3.3015620175213787,0.36615419241894265,343,-0.6490139580264449,MNAR,brms,237
propMissAct_0.19,0.21897654387772147,0.9395128746609501,-1.6352221375097664,2.050067972206712,344,-5.698561300173912,MNAR,brms,237
propMissAct_0.19,3.745196727588528,0.9456667077286143,1.8569193704548186,5.566949228499398,345,3.077481078579977,MNAR,brms,237
propMissAct_0.19,-0.10691549449923059,0.9466329901499244,-1.977922760107039,1.7175625144519433,346,3.1082692401180942,MNAR,brms,237
propMissAct_0.19,5.240825711684533,0.9632335672389318,3.347697790229474,7.1397846782366585,347,-1.4376365961666324,MNAR,brms,237
propMissAct_0.19,-0.08826981249964548,0.9535856005366689,-2.007084058770041,1.7704681660943553,348,-3.621637716461755,MNAR,brms,237
