missingprop_autocor,parameter,mean,sd,2.5%,50%,97.5%,missingness,type,run_no
propMissAct_0.23,b_Intercept,-1.8060604077900233,0.06479093980753298,-1.933344649935695,-1.806539431543126,-1.677414045868147,MNAR,brms,53
propMissAct_0.23,b_light,-0.2505928487800618,0.06332881990765336,-0.3732624292132605,-0.2506957383547971,-0.12502920995020114,MNAR,brms,53
propMissAct_0.23,b_discharge,1.409452917875436,0.08387817944438083,1.2436495555073466,1.4101157611429596,1.573905177634611,MNAR,brms,53
propMissAct_0.23,phi,0.12215841435323935,0.07935982415270094,-0.037635812703599225,0.12346581760309508,0.2739704515459985,MNAR,brms,53
propMissAct_0.23,sigma,0.85424966398367,0.041037266813040936,0.7764913193909977,0.8525225839385194,0.9392560281389521,MNAR,brms,53
propMissAct_0.23,Intercept,-1.7268585215954368,0.06440437619679168,-1.8537566424929768,-1.7270396104578603,-1.5979036282032273,MNAR,brms,53
propMissAct_0.38,b_Intercept,-1.8086968652215336,0.06732989467362593,-1.941710607206328,-1.8086636052022569,-1.676745931998079,MNAR,brms,53
propMissAct_0.38,b_light,-0.25246793414459534,0.06699699143614227,-0.38502910950457486,-0.2540547815517009,-0.12063535457955749,MNAR,brms,53
propMissAct_0.38,b_discharge,1.1297749648145252,0.09755115871681354,0.9324354575325441,1.1313853848824986,1.31853289676026,MNAR,brms,53
propMissAct_0.38,phi,0.19094082025390025,0.10342613260759013,-0.017183353338910873,0.19454813827621917,0.3835236030970601,MNAR,brms,53
propMissAct_0.38,sigma,0.7654090871527709,0.04134967011119155,0.6909841349829521,0.7634797584880764,0.8530113994830462,MNAR,brms,53
propMissAct_0.38,Intercept,-1.748737593807783,0.06645380856978883,-1.8786399231673936,-1.7490240200395826,-1.618142632776996,MNAR,brms,53
propMissAct_0.39,b_Intercept,-1.806092060907458,0.067939412400313,-1.9376562057850235,-1.8066628880792441,-1.6716943291229303,MNAR,brms,53
propMissAct_0.39,b_light,-0.21784664976127718,0.06544813561917996,-0.34501341165637256,-0.21852641612549306,-0.09097996506812893,MNAR,brms,53
propMissAct_0.39,b_discharge,1.0985076841449253,0.09898690782733274,0.9015201734470405,1.0985245400163905,1.291727167527604,MNAR,brms,53
propMissAct_0.39,phi,0.2041773638493582,0.10338920108839497,-0.009632250051128577,0.20874831695823276,0.3951757074686379,MNAR,brms,53
propMissAct_0.39,sigma,0.7543770528141555,0.0413566499303767,0.6788065519305497,0.7524092067857946,0.8402976551665933,MNAR,brms,53
propMissAct_0.39,Intercept,-1.7459035777159628,0.0673192493134904,-1.8758316891920483,-1.7467178164732031,-1.6128463347312667,MNAR,brms,53
propMissAct_0.4,b_Intercept,-1.8182550513889297,0.06774247065124178,-1.9497986601109754,-1.8183723824919553,-1.6835637197069024,MNAR,brms,53
propMissAct_0.4,b_light,-0.20971677996078508,0.06586357900649233,-0.33724452736590493,-0.21040601584512852,-0.08046336290086303,MNAR,brms,53
propMissAct_0.4,b_discharge,1.078403523586773,0.09818238815059932,0.8843196869631365,1.07837544902427,1.2718955835369816,MNAR,brms,53
propMissAct_0.4,phi,0.202986797994884,0.10376979539924709,-0.008611414697008072,0.20686130367849526,0.39560226867463494,MNAR,brms,53
propMissAct_0.4,sigma,0.7494436835914193,0.04068999194845221,0.6750059424042434,0.747476750901114,0.8350830925926827,MNAR,brms,53
propMissAct_0.4,Intercept,-1.758884949488018,0.06707813670775738,-1.8894321686413051,-1.758995160624548,-1.6258741027486026,MNAR,brms,53
propMissAct_0.41,b_Intercept,-1.827231825425828,0.06765447121577671,-1.9591834628268008,-1.8275421647007009,-1.691471661959895,MNAR,brms,53
propMissAct_0.41,b_light,-0.1922360566177109,0.06755196252833177,-0.32269734089721264,-0.19218400181591538,-0.05698527939588467,MNAR,brms,53
propMissAct_0.41,b_discharge,1.0500549147191172,0.10029893672756476,0.8560846705755512,1.0504955113225676,1.251880915697148,MNAR,brms,53
propMissAct_0.41,phi,0.19933422652893673,0.10393147319395209,-0.00860673750083322,0.2015065143275011,0.3949886570729959,MNAR,brms,53
propMissAct_0.41,sigma,0.7481561270961461,0.04217306309923783,0.6717724364380601,0.7456902126737195,0.8367579905226676,MNAR,brms,53
propMissAct_0.41,Intercept,-1.7686044923953421,0.06701426541436067,-1.8988222477141052,-1.7685264763811175,-1.6358872424078155,MNAR,brms,53
propMissAct_0.42,b_Intercept,-1.8198440665054105,0.06762198473617186,-1.9522596196840953,-1.8196067987191142,-1.6875014290549106,MNAR,brms,53
propMissAct_0.42,b_light,-0.17985259115600905,0.06737161333756587,-0.3098770625159757,-0.17988329406276996,-0.047943788143153906,MNAR,brms,53
propMissAct_0.42,b_discharge,1.0424062279334985,0.10203462952307224,0.8441558182778398,1.0422767893438971,1.242975131972716,MNAR,brms,53
propMissAct_0.42,phi,0.20938177727905133,0.10074265927635483,0.006799297205743024,0.21100181444661115,0.39795270329725396,MNAR,brms,53
propMissAct_0.42,sigma,0.7431186291739377,0.04159018329478905,0.6667668872455338,0.7414071250401435,0.8279571743519203,MNAR,brms,53
propMissAct_0.42,Intercept,-1.7608931429152577,0.06684964038625686,-1.8920849244719287,-1.7612452697212655,-1.6289798593850482,MNAR,brms,53
propMissAct_0.61,b_Intercept,-1.7843405936260308,0.05598023200826354,-1.8944725287260127,-1.783941898678174,-1.6758390219664328,MNAR,brms,53
propMissAct_0.61,b_light,-0.168360590950954,0.0666923269174405,-0.3006972309104046,-0.16825419428909666,-0.03690797266521529,MNAR,brms,53
propMissAct_0.61,b_discharge,0.6515197077479573,0.1087974245340543,0.44133358208773343,0.6492859554790597,0.8686464955739467,MNAR,brms,53
propMissAct_0.61,phi,0.06090809021251112,0.14813337155612236,-0.23493316560063718,0.06462530722762855,0.33887265819851714,MNAR,brms,53
propMissAct_0.61,sigma,0.564685844315155,0.03800447593902923,0.49664281729511894,0.5627210496522639,0.6457519004531185,MNAR,brms,53
propMissAct_0.61,Intercept,-1.7513192230387704,0.05474926444617314,-1.858576645889595,-1.7511546853971032,-1.6451226558858951,MNAR,brms,53
propMissAct_0.62,b_Intercept,-1.7798728266785762,0.053424920100705965,-1.8825469276709346,-1.7804424613866154,-1.6746070956742423,MNAR,brms,53
propMissAct_0.62,b_light,-0.1682208383631817,0.06475410420037087,-0.29502391481299733,-0.16810181764379717,-0.04175711172799043,MNAR,brms,53
propMissAct_0.62,b_discharge,0.612110314962436,0.10821241110713152,0.39889184259546817,0.6113037716634752,0.8279847830724407,MNAR,brms,53
propMissAct_0.62,phi,-0.030137889521883402,0.1473889919327267,-0.3113232323283665,-0.03367994720485378,0.2611947605590807,MNAR,brms,53
propMissAct_0.62,sigma,0.5475741033807493,0.037973884684539154,0.48023414567102435,0.5457873463180769,0.6284843380904572,MNAR,brms,53
propMissAct_0.62,Intercept,-1.7495353220359364,0.052255821742231784,-1.850820438122138,-1.7499228755250762,-1.6465839801766766,MNAR,brms,53
propMissAct_0.64,b_Intercept,-1.7743559124575803,0.05518611782048157,-1.8822597354894643,-1.7746506330546912,-1.6658945313901414,MNAR,brms,53
propMissAct_0.64,b_light,-0.15115369647817603,0.06730141013888036,-0.28306631886941713,-0.1508362822087673,-0.01840357185626939,MNAR,brms,53
propMissAct_0.64,b_discharge,0.5421907162972809,0.11089913150037924,0.32912839296979196,0.541024832445268,0.7608655330955895,MNAR,brms,53
propMissAct_0.64,phi,0.001783217274708496,0.1491635974130013,-0.28077286505090104,0.0019087668605672183,0.29393791075945636,MNAR,brms,53
propMissAct_0.64,sigma,0.5409762706276794,0.03875518299890788,0.47149197998960307,0.5387927349965062,0.6243353676512723,MNAR,brms,53
propMissAct_0.64,Intercept,-1.7476305931135838,0.05376491625204636,-1.852608493646817,-1.7483052854284584,-1.6433582936419673,MNAR,brms,53
propMissAct_0.64,b_Intercept,-1.7546706906246337,0.05638446904616153,-1.8669758359023567,-1.7546295265446372,-1.6440861600477947,MNAR,brms,53
propMissAct_0.64,b_light,-0.13565518692142592,0.06769338819258612,-0.2673086492425798,-0.13514658411377795,-7.54395611141732e-4,MNAR,brms,53
propMissAct_0.64,b_discharge,0.525297309053163,0.1117384751367504,0.3099662998398407,0.5233836443207355,0.7433635228720932,MNAR,brms,53
propMissAct_0.64,phi,0.01470216305588157,0.1580938186532397,-0.293027774522959,0.015249552141439126,0.31978359550872326,MNAR,brms,53
propMissAct_0.64,sigma,0.5279257579120897,0.038911629511151,0.4581777452869236,0.525489199476886,0.6111143257517291,MNAR,brms,53
propMissAct_0.64,Intercept,-1.7280407121406154,0.054938931999083,-1.8371181897369244,-1.7280208254513094,-1.6212884154125202,MNAR,brms,53
propMissAct_0.65,b_Intercept,-1.7532692210096938,0.054243639747868916,-1.8610300360111667,-1.7531671652985144,-1.6467464258527282,MNAR,brms,53
propMissAct_0.65,b_light,-0.11674910272548683,0.06726202225282715,-0.24589120636162365,-0.11706293964835868,0.01674794452128755,MNAR,brms,53
propMissAct_0.65,b_discharge,0.504769046095901,0.10838238872513054,0.2908941855749283,0.5049654744519603,0.7170724315795872,MNAR,brms,53
propMissAct_0.65,phi,-0.0012681528789805381,0.15196674173396932,-0.29535320081755445,-0.0010014875120412025,0.29537693386346076,MNAR,brms,53
propMissAct_0.65,sigma,0.5210881871304804,0.03802348305330834,0.4543528689574412,0.5178754335596786,0.601165712906335,MNAR,brms,53
propMissAct_0.65,Intercept,-1.7267501183925715,0.0528587054484376,-1.8320871307330395,-1.7269548606390162,-1.6222837899199272,MNAR,brms,53
