missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,0.11245288341882158,0.986327708942257,-1.8265186097919885,2.045789318112737,313,0.5556666434578821,MNAR,brms,627
y_noMiss,0.32816379074351415,0.9871666518798975,-1.5941797971081901,2.292017468935465,314,-2.011480007090164,MNAR,brms,627
y_noMiss,-0.2547328199649154,0.9814404308587562,-2.179199104043712,1.680892143896763,315,-0.7016970005904403,MNAR,brms,627
y_noMiss,-0.13908736339250397,0.9758189277656654,-2.0372761479915247,1.7663123586370217,316,1.7526632977847902,MNAR,brms,627
y_noMiss,-0.12396054517388154,0.9883832876105719,-2.078171087897527,1.7822245277254651,317,0.49117454254610016,MNAR,brms,627
y_noMiss,-0.42372942705600924,0.9949597161097243,-2.3871402433955073,1.5442090538654112,318,-2.434034530129635,MNAR,brms,627
y_noMiss,0.19833878926692652,0.9811416501571726,-1.7259519038272189,2.1072420116726622,319,-1.2833090079482599,MNAR,brms,627
y_noMiss,-0.03449345075041491,0.9864694091749722,-1.9956546675069422,1.9435646891054623,320,-0.22367840498288527,MNAR,brms,627
y_noMiss,-0.3003273022213226,0.991436577068729,-2.2735197939218907,1.6244900916741247,321,-1.3215584375433915,MNAR,brms,627
y_noMiss,-0.4202730814921225,0.9785756447963959,-2.3134642730403385,1.4508512972988583,322,-0.359229618557505,MNAR,brms,627
y_noMiss,0.11421339040946435,1.0048417435521706,-1.8548249759523436,2.0680336531602292,323,1.089613291568995,MNAR,brms,627
y_noMiss,0.5333683071700166,0.9844300453258124,-1.394088743956674,2.45445515046358,324,-0.20522103863670382,MNAR,brms,627
y_noMiss,0.5012635152179977,0.9851987384328408,-1.454717398940343,2.3887064845652524,325,-1.478706307176324,MNAR,brms,627
y_noMiss,-0.4248454383367041,0.9838359922243075,-2.3913275957078373,1.5168318138136212,326,0.6499046184820465,MNAR,brms,627
y_noMiss,-0.9229241862998753,0.9841381754265703,-2.8793594778826646,1.0201354617819836,327,1.2347961916017967,MNAR,brms,627
y_noMiss,-1.170983725482057,0.9885701987709619,-3.14009822499143,0.7957524912338853,328,0.3433577572634917,MNAR,brms,627
y_noMiss,0.9962154580425391,1.0029322673279157,-0.9726326516975476,2.985728032476834,329,1.19763820216121,MNAR,brms,627
y_noMiss,-0.6430425963934642,0.9933815826650645,-2.5882162271489464,1.3060202973818729,330,2.1651508492151375,MNAR,brms,627
y_noMiss,-1.0698110525334252,0.9866467991712614,-3.0173636093668885,0.8750859902430178,331,0.8836810571216428,MNAR,brms,627
y_noMiss,-0.37255376741477947,0.9851818091220146,-2.286175126837354,1.565816345823916,332,-0.7141849512812308,MNAR,brms,627
y_noMiss,-0.5629969590476851,1.0015299128079747,-2.5277012224187616,1.4462684449644283,333,-0.8686251355114794,MNAR,brms,627
y_noMiss,0.1545749199876433,0.9839666720437987,-1.7566632345205881,2.099385128905238,334,2.2577250844062315,MNAR,brms,627
y_noMiss,0.1705224415808682,0.9848343716250346,-1.782349592194786,2.0655825320421655,335,-0.9011407683082138,MNAR,brms,627
y_noMiss,0.08091229866596257,0.9932468594394479,-1.88154919649145,2.0347429941165402,336,-0.9022738064137877,MNAR,brms,627
y_noMiss,-0.023601314875129325,0.9758906348923272,-1.9279925957377089,1.8977632844891394,337,1.1937097656146625,MNAR,brms,627
y_noMiss,-0.12685510235674427,0.9835468482558697,-2.0349136946019124,1.8143833061543118,338,1.0759445221067327,MNAR,brms,627
y_noMiss,0.40880606517184404,0.9802260427776694,-1.505650554405084,2.313213163040893,339,1.4026989465695734,MNAR,brms,627
y_noMiss,-0.5255017715310328,0.9829085207570682,-2.4326906617242714,1.390318738606757,340,0.3065003391452864,MNAR,brms,627
y_noMiss,-0.9473301923987345,0.9624822297878901,-2.860603042388011,0.9072438394633783,341,0.513202075285092,MNAR,brms,627
y_noMiss,-0.08807708104767777,0.9828928158449015,-1.9977510283975528,1.837681838154729,342,-2.3291287960633045,MNAR,brms,627
y_noMiss,0.19169991186300286,0.9835933242136415,-1.7472097447373673,2.0911071347809256,343,-1.0574288764298294,MNAR,brms,627
y_noMiss,0.3781208879323598,0.9817458465722829,-1.5411600950436728,2.315948959269766,344,0.7150056026593223,MNAR,brms,627
y_noMiss,-0.29069122197671504,0.9993885894147113,-2.215134466530754,1.6832501508958222,345,2.257175329978776,MNAR,brms,627
y_noMiss,-0.15726702926597927,0.9834200776957941,-2.1056578567274653,1.7628296144209714,346,1.663489865364892,MNAR,brms,627
y_noMiss,0.7688722553972087,0.9870256768380529,-1.120128794126475,2.7434264611975294,347,0.48398300792678617,MNAR,brms,627
y_noMiss,0.3711856799572314,0.9891673142943574,-1.5673022617059382,2.3360561978483383,348,-0.09147425134276382,MNAR,brms,627
y_noMiss,0.2715557393097046,0.9743875382588776,-1.6952424835482356,2.1686489120334906,349,0.8907765586536425,MNAR,brms,627
y_noMiss,-0.13202820224732112,0.9794173654159948,-2.0513055199164447,1.786033519275791,350,0.39500645613351043,MNAR,brms,627
y_noMiss,-0.6685632351472711,0.9965982588762268,-2.6104960002683297,1.3206703582376842,351,-0.04387077898667624,MNAR,brms,627
y_noMiss,0.45130812236438594,0.9928505037469395,-1.5093772550662377,2.373938160886373,352,-0.16912819633877946,MNAR,brms,627
y_noMiss,0.16797624910107242,0.9903330644617409,-1.7496398371024395,2.1247949936398487,353,-1.5775186382722977,MNAR,brms,627
y_noMiss,0.32336028186896315,0.9787627781397575,-1.5791587893937273,2.2220343639606224,354,-1.3493722026485555,MNAR,brms,627
y_noMiss,-0.27156917669995834,0.9866115686694127,-2.198400905795156,1.6788465708125833,355,-1.088019383916891,MNAR,brms,627
y_noMiss,0.23470558387961366,0.9920975635640079,-1.703929364348899,2.157532344084098,356,0.25116341051672086,MNAR,brms,627
y_noMiss,-0.43974700261645244,0.9803526528763659,-2.396702088383011,1.479458500507987,357,-2.3283609596836867,MNAR,brms,627
y_noMiss,0.3950140141779855,0.9879629990086798,-1.5223129304581817,2.336686930007493,358,-1.8047057204870502,MNAR,brms,627
y_noMiss,0.5493370490694693,0.9765103005412493,-1.3760285842191082,2.4621558333084503,359,-0.2507992473613338,MNAR,brms,627
y_noMiss,-0.06568477685728477,0.9923805924325783,-2.0366388102228754,1.890439046296283,360,-0.24682957098751168,MNAR,brms,627
y_noMiss,0.15310010139333086,0.9920546401403146,-1.8038469151117515,2.103910611428535,361,0.40257246655598755,MNAR,brms,627
y_noMiss,-0.28540190791979597,0.9629905352505518,-2.154982693960643,1.5998111690640033,362,-0.5639657437416834,MNAR,brms,627
y_noMiss,-0.5357391994411546,0.9750185487826499,-2.4328996464225954,1.3580977780761412,363,-1.7869388594267939,MNAR,brms,627
y_noMiss,-0.7612202631305691,0.9872201748146318,-2.711910979052876,1.1181419793383591,364,0.47993747202179105,MNAR,brms,627
y_noMiss,0.009639303283093837,0.9733293148820875,-1.9036589827766597,1.9012901665141384,365,-0.34934496729106324,MNAR,brms,627
