missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-0.9022805038806616,1.2897507557728014,-3.42998740533844,1.638017988105976,319,-2.9701042005174454,MNAR,brms,911
y_noMiss,-0.047740143902389225,1.3077765109310735,-2.635237473108307,2.5137660391273435,320,-3.1972724766593124,MNAR,brms,911
y_noMiss,-1.287213195988645,1.2739747528507697,-3.804465404757703,1.1683128858663723,321,-1.8014405711545876,MNAR,brms,911
y_noMiss,-1.406339199052952,1.2849513080873385,-3.9479599192934725,1.140055310311355,322,-0.6143708124278828,MNAR,brms,911
y_noMiss,-1.9653625352473023,1.2993070104699074,-4.526162019594354,0.5238202269083803,323,0.8919589422312026,MNAR,brms,911
y_noMiss,-0.16924624375561304,1.2809018031600534,-2.7538862911299256,2.3196670542685833,324,-1.3838761353494529,MNAR,brms,911
y_noMiss,-0.700211385288752,1.2973746540664064,-3.250618217089419,1.8668152546888261,325,0.19612887436584536,MNAR,brms,911
y_noMiss,-0.40151485002659293,1.3062831910111266,-2.9505029982345254,2.1933959622546872,326,1.00400464076982,MNAR,brms,911
y_noMiss,-1.5502185115629576,1.298924851053615,-4.027594879161105,1.0137356402321085,327,-1.8302734707194759,MNAR,brms,911
y_noMiss,-1.9502666819411054,1.3028126006114236,-4.50070928221551,0.588261974811848,328,-2.9154555183031574,MNAR,brms,911
y_noMiss,0.07234936676119987,1.3111507298562104,-2.5043888953730375,2.687497671351948,329,-2.1079643697949737,MNAR,brms,911
y_noMiss,-1.6220296581467462,1.2976164351839827,-4.123348533656792,0.9683179672509059,330,-1.9741537986652393,MNAR,brms,911
y_noMiss,-1.141630651222965,1.3057600126283124,-3.6715510322324434,1.3952385046641467,331,-1.6804394778086071,MNAR,brms,911
y_noMiss,-0.5700569083074,1.2891912184844032,-3.09781063829376,1.9611024860218673,332,-2.01304355359286,MNAR,brms,911
y_noMiss,-2.0046126802258963,1.28588165204802,-4.5376562695014,0.4928724233158182,333,-1.8975339607576873,MNAR,brms,911
y_noMiss,-0.15878917037817292,1.2967237127709252,-2.725348163682458,2.3768255875464517,334,-0.9639926988726741,MNAR,brms,911
y_noMiss,-0.29294485275211735,1.3044457076557125,-2.83778224029227,2.29241356986746,335,-3.1969191535035666,MNAR,brms,911
y_noMiss,-0.7183912142125716,1.2945369382525553,-3.2557514250920203,1.8584279258697534,336,-2.460856194406061,MNAR,brms,911
y_noMiss,-1.2803463584954702,1.2837200237007296,-3.817832990933826,1.2632901682124142,337,-0.04972675438816199,MNAR,brms,911
y_noMiss,-0.8255710517147014,1.2926956872755522,-3.3829538771142404,1.7260962875221022,338,0.09128410354816141,MNAR,brms,911
y_noMiss,-0.24824561070645773,1.3029738513394242,-2.835260704711325,2.2777493919100964,339,-2.1978862427593957,MNAR,brms,911
y_noMiss,-1.8631787960188408,1.3043265424782104,-4.412713522486693,0.7459926057107577,340,-1.9740581398859833,MNAR,brms,911
y_noMiss,-1.8049503232384432,1.3047020981142994,-4.337915179516696,0.7668136724297197,341,-1.246925762195757,MNAR,brms,911
y_noMiss,-1.1024845143056516,1.2906427511383092,-3.594857477524888,1.4678160035688539,342,-0.7810491790671492,MNAR,brms,911
y_noMiss,-0.41685362584687913,1.2818008576938278,-2.8871614399714014,2.072751334641004,343,-1.8224164663855662,MNAR,brms,911
y_noMiss,-0.5541976230617228,1.2941200467630931,-3.0639938773600677,1.9941938261098948,344,-0.007684368457130275,MNAR,brms,911
y_noMiss,-1.861221265858912,1.2873196293117268,-4.3501443852469475,0.7168878827354361,345,1.1127034671874911,MNAR,brms,911
y_noMiss,-1.0127854337519289,1.2813053883127925,-3.533735141392567,1.4770390864740428,346,-0.9616087461143822,MNAR,brms,911
y_noMiss,-1.0542023809148873,1.2972327886874553,-3.5540200442801346,1.5086085912524276,347,-2.701737421165032,MNAR,brms,911
y_noMiss,-0.4992738115769957,1.3012672824975233,-3.022165242986437,2.0672165777677316,348,-0.6266898976280515,MNAR,brms,911
y_noMiss,-0.6663811152394435,1.2959150991566661,-3.2106450087555025,1.8723428377099136,349,-2.6288103521304365,MNAR,brms,911
y_noMiss,-0.48254214940851614,1.273674094208291,-2.967275318887808,2.057814074051401,350,-1.0097084505311367,MNAR,brms,911
y_noMiss,-1.883581691607487,1.296907587272871,-4.477744599199707,0.6588483813556074,351,-1.8455894493358231,MNAR,brms,911
y_noMiss,-0.2560976186066926,1.2921746761047446,-2.827805423117654,2.2883370079599032,352,0.2474570339485746,MNAR,brms,911
y_noMiss,-1.281904091968038,1.3013605176899878,-3.881276877112508,1.230734802525206,353,-0.06780388818422256,MNAR,brms,911
y_noMiss,-1.0116907714696415,1.3021907196631277,-3.5626010491117515,1.5759588992260845,354,-1.59218775997538,MNAR,brms,911
y_noMiss,-1.2368831546270431,1.2819241624850541,-3.725739289393007,1.2696205713357633,355,-0.1593100444358989,MNAR,brms,911
y_noMiss,-1.1142920756786747,1.2909176788799948,-3.628233768544763,1.4431168976675188,356,-0.6018395623352069,MNAR,brms,911
y_noMiss,-1.6420013621856018,1.296020246678832,-4.198689444760216,0.8949822154913484,357,0.532571163807615,MNAR,brms,911
y_noMiss,-0.9124038596224201,1.2979733155298254,-3.4284880586413062,1.6210022717813626,358,0.7100057755657205,MNAR,brms,911
y_noMiss,-0.2434957187787058,1.2875638586367508,-2.703536363723484,2.275152158883468,359,0.8303038394320655,MNAR,brms,911
y_noMiss,-0.891171751293475,1.2827519638873792,-3.370303241837936,1.6041846844260443,360,1.0433737796601885,MNAR,brms,911
y_noMiss,-0.9432083368407801,1.3061684364376043,-3.495414108419283,1.5907130754919832,361,-0.3035053365013902,MNAR,brms,911
y_noMiss,-0.6623994173968633,1.2988348782159127,-3.2891716835742946,1.8814356308157354,362,-0.11653728963064475,MNAR,brms,911
y_noMiss,-1.0596671340484922,1.2922243013395178,-3.5909380765286025,1.4679969452454098,363,-2.6484482634391915,MNAR,brms,911
y_noMiss,-1.321592025935862,1.2973002056390888,-3.910893386126688,1.2119635484507387,364,-2.815613372471531,MNAR,brms,911
y_noMiss,-0.7530107194787714,1.2781658664488027,-3.1800570287591854,1.7636335044255964,365,-1.663031367307196,MNAR,brms,911
