missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,0.7623048926257896,1.3081493770623003,-1.7925501351016173,3.3459929858272153,313,0.9595707362428398,MNAR,brms,976
y_noMiss,0.479319487905066,1.3081002679061027,-2.110817018246786,3.056764326352456,314,0.900342803877086,MNAR,brms,976
y_noMiss,0.09575237419249001,1.325379108749909,-2.5362811198283453,2.6811588015524843,315,0.32637276299626716,MNAR,brms,976
y_noMiss,0.32902716625370865,1.3265091851647932,-2.2498767521446914,2.9176234613365573,316,-1.8622174682885648,MNAR,brms,976
y_noMiss,0.6923208642006833,1.2996717376535134,-1.8711357207205614,3.1884165301036864,317,0.2071287119897416,MNAR,brms,976
y_noMiss,0.40877444857552647,1.3097373445256084,-2.161637105371782,3.0066525757884497,318,-1.5579843883296738,MNAR,brms,976
y_noMiss,0.4460219984851421,1.3041624692082996,-2.13647256674138,2.965903737071548,319,-1.7176023502144209,MNAR,brms,976
y_noMiss,1.5040183008358425,1.3093876238094198,-1.1885321891400045,4.033596311623628,320,-2.0742398835805442,MNAR,brms,976
y_noMiss,0.3956170730368679,1.3257960658083725,-2.2223751669154317,2.975113130560837,321,0.6272001713746578,MNAR,brms,976
y_noMiss,0.34325087264195264,1.3270643948448588,-2.259876819364019,2.9607980493683677,322,-0.34313084236049635,MNAR,brms,976
y_noMiss,-0.661515612237147,1.2932675589705973,-3.249687417470356,1.8573739124648418,323,1.0579187188531574,MNAR,brms,976
y_noMiss,0.9423492322363225,1.3411927760069884,-1.687314392723803,3.6085440382432585,324,0.33018187853641434,MNAR,brms,976
y_noMiss,0.390930390004891,1.3088483551205456,-2.1580653264382055,2.963011495474149,325,-0.9027770416043163,MNAR,brms,976
y_noMiss,1.376157645192281,1.310205070917668,-1.145538432001729,3.9444563776966133,326,0.2620726408117412,MNAR,brms,976
y_noMiss,0.49137971040154366,1.2971096645364,-2.062493533887196,3.041455043350602,327,0.2573844354450696,MNAR,brms,976
y_noMiss,0.28818881080303377,1.3261999335291936,-2.3125897349428906,2.898356654142147,328,1.890633530701737,MNAR,brms,976
y_noMiss,0.9252245390241509,1.3143735985336522,-1.7004467682565996,3.5014496102942965,329,0.8961962549230001,MNAR,brms,976
y_noMiss,0.29582527389851093,1.3076511644620759,-2.2880673273787155,2.83195639791863,330,-0.03353122960610466,MNAR,brms,976
y_noMiss,1.1329640241354235,1.3274257451348117,-1.4621333715722353,3.748558636452894,331,1.094680580417561,MNAR,brms,976
y_noMiss,1.1989403239160437,1.3237950704069572,-1.4657990248629387,3.803747574847867,332,0.8717276414500595,MNAR,brms,976
y_noMiss,-0.1531603815265096,1.3354263814011533,-2.790063291863556,2.4527435991717796,333,1.693816377427619,MNAR,brms,976
y_noMiss,1.205646682541653,1.3056267400097483,-1.3449696016459305,3.7501265333806924,334,2.088889126122924,MNAR,brms,976
y_noMiss,1.0958176758770075,1.3126033764945289,-1.4669799075055299,3.6380388826287677,335,1.3346890878806943,MNAR,brms,976
y_noMiss,0.6881358264676315,1.3245593626576415,-1.9303608827759269,3.2334578708568356,336,-0.5586599455440437,MNAR,brms,976
y_noMiss,0.19056048499994166,1.3193360268625618,-2.38479465818578,2.8038345208289703,337,0.7599280908896433,MNAR,brms,976
y_noMiss,0.7272748802699799,1.323692198762265,-1.8929889645894709,3.3294415629088645,338,0.23912713380436856,MNAR,brms,976
y_noMiss,0.9775312795681163,1.318395345681309,-1.6224100598274758,3.5966302855447174,339,1.9019802834741697,MNAR,brms,976
y_noMiss,-0.042536220933511316,1.3325033780313063,-2.617721987094989,2.5796967638478425,340,1.1187463669482254,MNAR,brms,976
y_noMiss,0.30664544633224355,1.3239499229617273,-2.292456733170887,2.904803686100591,341,0.7214554348382753,MNAR,brms,976
y_noMiss,0.4267563829536903,1.3174873857126774,-2.1643942980150013,2.981671198741323,342,1.02720775696364,MNAR,brms,976
y_noMiss,0.9618323928853932,1.315359766447495,-1.673075732438437,3.5493675166882444,343,-2.7054197290963176,MNAR,brms,976
y_noMiss,0.6989652082083426,1.3316122920437297,-1.9229651649344315,3.3141511448906593,344,-0.8462122462707337,MNAR,brms,976
y_noMiss,-0.20635739999228586,1.2971097042510884,-2.74622211633665,2.320682282758652,345,0.2303624162529807,MNAR,brms,976
y_noMiss,0.6062477248492859,1.3220717720134545,-1.9871983826432758,3.220012449542938,346,-1.3487291960051029,MNAR,brms,976
y_noMiss,-0.10311420786861278,1.3061414372648161,-2.704198901023641,2.4161618358513457,347,0.535900778364601,MNAR,brms,976
y_noMiss,0.7554802479220118,1.3119420421199441,-1.8447957111629447,3.3582937159643245,348,2.2197002480090777,MNAR,brms,976
y_noMiss,0.6111397597451914,1.3156033346305815,-1.9707072761656643,3.2014388495858017,349,0.6354266157116707,MNAR,brms,976
y_noMiss,1.1389761543094032,1.2842189808417328,-1.367078818863762,3.671898604953354,350,-0.3741615798386929,MNAR,brms,976
y_noMiss,0.043157159466946045,1.323631914106605,-2.5525439270480423,2.6547008029141717,351,-0.09576261513282791,MNAR,brms,976
y_noMiss,0.9586869032300357,1.3370557869419093,-1.6520189261373792,3.5868033082901367,352,-2.26648976748055,MNAR,brms,976
y_noMiss,0.04239988128434247,1.3171022539968462,-2.552694112528243,2.5989650544305776,353,-0.4121682999623235,MNAR,brms,976
y_noMiss,0.18666334540027157,1.2975235238319414,-2.3729019091661456,2.6968221667600547,354,-0.8940861916329963,MNAR,brms,976
y_noMiss,0.41772577313098785,1.3187626487376356,-2.189019952125967,2.9795010579975667,355,0.6117688819724107,MNAR,brms,976
y_noMiss,0.1681528897684999,1.3161984063102339,-2.4365505582944573,2.7301756888795907,356,0.8713834046239719,MNAR,brms,976
y_noMiss,0.14587956376701022,1.3206726946480247,-2.430615082760548,2.757692246082614,357,1.7164767535491188,MNAR,brms,976
y_noMiss,0.28146971751433075,1.3092076211099568,-2.2811575677962352,2.8361708908160055,358,1.2107072166540518,MNAR,brms,976
y_noMiss,0.8863664044357762,1.3098765818282665,-1.6921786400271013,3.4614521712826014,359,-0.7141145493519723,MNAR,brms,976
y_noMiss,0.6681452042705329,1.3216400772469805,-1.9790598038653993,3.267362060727346,360,2.3206333636612366,MNAR,brms,976
y_noMiss,0.40337646560141804,1.3053866668417717,-2.1507395038619794,2.987077876433983,361,0.61741856454087,MNAR,brms,976
y_noMiss,1.0621838277961366,1.3107564475385427,-1.48275055200883,3.618937391568284,362,0.8779969864669029,MNAR,brms,976
y_noMiss,0.8287074513555811,1.3098842814325944,-1.7261640084969538,3.45255812399518,363,2.941830986462898,MNAR,brms,976
y_noMiss,0.691884548229436,1.3242703672961036,-1.9091302940601793,3.279231396522321,364,2.2334604772499107,MNAR,brms,976
y_noMiss,0.7508773348562572,1.3015540590026182,-1.7320370301579018,3.3083231258846477,365,0.8840771748882221,MNAR,brms,976
