missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.2,-1.9691328166282793,0.8706891472973434,-3.6768034950730826,-0.24966351266161285,353,-1.1486953564783229,MNAR,brms,460
propMissAct_0.2,-2.5987509568480154,0.8631392812214771,-4.270759272783371,-0.8941926850941867,354,1.3520134783611084,MNAR,brms,460
propMissAct_0.2,-1.7328938741140016,0.8706087926078456,-3.4097434445136523,-0.01421326315304404,355,-0.13012873462165875,MNAR,brms,460
propMissAct_0.2,-2.3749323545712593,0.8788302282235705,-4.095381756518076,-0.6371190359083956,356,-5.915251537821721,MNAR,brms,460
propMissAct_0.2,-0.8407144284273019,0.8635791006704162,-2.5151164552088208,0.8304807895035006,357,-3.0371521042786025,MNAR,brms,460
propMissAct_0.2,-2.886288406104284,0.8607605863929556,-4.536969599726098,-1.1955397188553667,358,-5.581180768021336,MNAR,brms,460
propMissAct_0.2,-4.224682981609021,0.8772489083793391,-5.9509137112177415,-2.470351168998608,359,-5.0113059130487665,MNAR,brms,460
propMissAct_0.2,-2.5726207743553937,0.8753259238195118,-4.272982689868102,-0.8486766819926423,360,0.6116075056073791,MNAR,brms,460
propMissAct_0.2,-2.58112781484211,0.8588015877196097,-4.303832004484987,-0.8920145142104846,361,-4.079298818847278,MNAR,brms,460
propMissAct_0.2,-2.790058516592511,0.8717888668753062,-4.478805994738023,-1.0931066868005703,362,-3.8370578337893835,MNAR,brms,460
propMissAct_0.2,-1.8526464575461978,0.8692826456189509,-3.578895271734015,-0.16369066070540328,363,-0.5997077228696148,MNAR,brms,460
propMissAct_0.2,-1.1437059310334852,0.8708093668117473,-2.8720118861798887,0.5693869589832276,364,-4.897813006552734,MNAR,brms,460
propMissAct_0.2,-2.87247785100079,0.8633909945188419,-4.534729824757987,-1.156966289101032,365,0.6360828275973449,MNAR,brms,460
propMissAct_0.21,-3.4437992592931748,0.8684335200957922,-5.126587120062266,-1.733287219217087,292,-0.9682932339957906,MNAR,brms,460
propMissAct_0.21,-0.11369507198367507,0.8706604541993641,-1.8150509562092838,1.604096250355925,293,-2.8015943396081084,MNAR,brms,460
propMissAct_0.21,-3.4236628860129903,0.8764922893818198,-5.15549832863039,-1.7078267692782345,294,-1.041882333927335,MNAR,brms,460
propMissAct_0.21,-4.057646969042155,0.8714756813660182,-5.77206245197457,-2.3583980484006544,295,-2.6710728925196405,MNAR,brms,460
propMissAct_0.21,-1.431698645031986,0.8707216773555456,-3.1596836314271,0.23542268655512785,296,-1.6288667622539499,MNAR,brms,460
propMissAct_0.21,-1.8793828404802078,0.8763497843598321,-3.6368721170667015,-0.1796373396787686,297,-1.8379303769393893,MNAR,brms,460
propMissAct_0.21,-2.157536539823028,0.8581349449653138,-3.8554496228874524,-0.464514902433393,298,-5.724245594703312,MNAR,brms,460
propMissAct_0.21,-3.3641154575939196,0.8767276276326004,-5.115489189786379,-1.6589683713741172,299,-1.8853573670193728,MNAR,brms,460
propMissAct_0.21,-0.8550708106487263,0.8711077253962558,-2.554824989091559,0.8506474632582648,300,-3.7596793440646796,MNAR,brms,460
propMissAct_0.21,-1.380364468505578,0.8753076620335206,-3.0927442618947505,0.2862923484946083,301,1.098689034590465,MNAR,brms,460
propMissAct_0.21,-1.1445583788655553,0.8660339648478774,-2.833781082810667,0.5619103843860002,302,-2.243620885558495,MNAR,brms,460
propMissAct_0.21,0.9188028972087375,0.8824400265651973,-0.834417598041415,2.66087426271182,303,-0.8868629910462457,MNAR,brms,460
propMissAct_0.21,-2.085108817456631,0.8663204060233415,-3.776047588219935,-0.36671140742947733,304,-5.2195307973409575,MNAR,brms,460
propMissAct_0.21,-1.8612538386919906,0.8771869298672822,-3.574008489034584,-0.1549027847530697,305,-2.0808679377565324,MNAR,brms,460
propMissAct_0.21,-3.6821306660989093,0.867055128105923,-5.3793434634162205,-1.9663151810610509,306,-1.5913182009672946,MNAR,brms,460
propMissAct_0.21,-2.9858417648690874,0.8578075459825001,-4.643784141975263,-1.3398550770191475,307,-1.093004265609331,MNAR,brms,460
propMissAct_0.21,-3.335743565311253,0.8665325192069933,-5.052504137600554,-1.6156712685675696,308,-4.043069277613992,MNAR,brms,460
propMissAct_0.21,-2.0421307038029783,0.8743655469930125,-3.738822771272476,-0.2931456996769869,309,-2.5093020221784568,MNAR,brms,460
propMissAct_0.21,-2.1408901571303707,0.8706232184803312,-3.8408284989751555,-0.4464026375770401,310,-5.1109956656861675,MNAR,brms,460
propMissAct_0.21,-0.45704414344368544,0.8897758093721082,-2.206292764450917,1.2981013787178528,311,-2.375171442989492,MNAR,brms,460
propMissAct_0.21,-2.396294383462983,0.874096268181843,-4.10878199391251,-0.6693299198516689,312,-3.933157648470531,MNAR,brms,460
propMissAct_0.21,-3.1042617118896025,0.8683738168603874,-4.835944463052916,-1.3793390092729088,313,-3.2090831507980075,MNAR,brms,460
propMissAct_0.21,-3.0509293328937632,0.8559780038590563,-4.696424865897992,-1.3484506581204831,314,-2.205650735251822,MNAR,brms,460
propMissAct_0.21,-1.1161233804828028,0.86334740894792,-2.8172839252389843,0.5671063811284338,315,-3.5034751206142465,MNAR,brms,460
propMissAct_0.21,-1.7673153204493428,0.8584748264814555,-3.464432356506186,-0.09013565394479858,316,0.6401579728814215,MNAR,brms,460
propMissAct_0.21,-2.489080676565729,0.863098074436138,-4.161288473151235,-0.7530463044931512,317,-3.453351349581923,MNAR,brms,460
propMissAct_0.21,-1.3732494539479083,0.8524995098962311,-3.040931485200101,0.26288016011924586,318,-2.0591336766832495,MNAR,brms,460
propMissAct_0.21,-2.7516519207335093,0.8568798787352518,-4.442291563313787,-1.0574120560301745,319,-3.335131335258918,MNAR,brms,460
propMissAct_0.21,-4.1430096504834495,0.8748134209524246,-5.841953729311492,-2.436324085338498,320,-3.6356828000896155,MNAR,brms,460
propMissAct_0.21,-1.577393314190279,0.8623296351792701,-3.2448343570759377,0.11759415268259348,321,-2.257232454194758,MNAR,brms,460
propMissAct_0.21,-1.2624914589815304,0.8597590806761921,-2.9458992445264367,0.418067977004532,322,1.2513417470270025,MNAR,brms,460
propMissAct_0.21,-0.6624480848460246,0.8858167240043383,-2.364090179453166,1.1079552170347615,323,-4.084961219051583,MNAR,brms,460
propMissAct_0.21,-4.36706277412925,0.8834543012803788,-6.088722332307395,-2.628115409875365,324,-1.388802184067688,MNAR,brms,460
propMissAct_0.21,-3.2917724338908303,0.8644440126263337,-4.9853484335952585,-1.587015300323854,325,-3.8841738639317906,MNAR,brms,460
propMissAct_0.21,-3.067926520659906,0.8875629249729633,-4.797326679368257,-1.3005342359680874,326,-2.521723520349511,MNAR,brms,460
propMissAct_0.21,-0.5185134155123463,0.8663381992952054,-2.255661360468099,1.1837229521865917,327,-0.4931559528853324,MNAR,brms,460
propMissAct_0.21,0.4244575255445953,0.8730948163621269,-1.2796133987381237,2.1626130676070585,328,-1.8899532550485192,MNAR,brms,460
propMissAct_0.21,-5.245936900630219,0.8947247231036652,-6.986660469018656,-3.4570095401534027,329,-3.9824615958590237,MNAR,brms,460
propMissAct_0.21,-0.7077697771733741,0.8688642551870279,-2.4296947450019695,0.9583057588285494,330,-1.8810368182716966,MNAR,brms,460
propMissAct_0.21,-1.212553428672756,0.8760464556638131,-2.9078805524492655,0.5036577655290894,331,-0.5006646118712368,MNAR,brms,460
propMissAct_0.21,-2.826025699918508,0.8723924695384964,-4.563400088120052,-1.1016890026826838,332,0.7030219132552779,MNAR,brms,460
propMissAct_0.21,-0.020487103988593155,0.8634249116450945,-1.7027630720745792,1.652022322983148,333,-1.5063962879281656,MNAR,brms,460
propMissAct_0.21,-4.021227607084471,0.8679709681172318,-5.712726149555014,-2.3419482394666917,334,-3.863510338331374,MNAR,brms,460
propMissAct_0.21,-3.759448031781942,0.8536736553467676,-5.454610274397313,-2.087201867381928,335,-3.7813334853602885,MNAR,brms,460
propMissAct_0.21,-2.9088525801064233,0.8667503820510118,-4.5995025048390294,-1.1783331681138918,336,-0.22061953136457535,MNAR,brms,460
propMissAct_0.21,-1.7927214299953373,0.8652641596127142,-3.4916575015482962,-0.08127164062245701,337,2.9559109490835294,MNAR,brms,460
propMissAct_0.21,-2.5592118978891008,0.8618488807237492,-4.257755073514249,-0.8736716471332728,338,-1.4222204672455814,MNAR,brms,460
propMissAct_0.21,-4.117369693998579,0.8757325382100155,-5.872979032608591,-2.4180539880251954,339,0.2916086328305584,MNAR,brms,460
propMissAct_0.21,-0.34530097552159,0.872969797475047,-2.0305020663348565,1.3660472624052526,340,-4.055895187036542,MNAR,brms,460
propMissAct_0.21,-0.079188126275338,0.8743280528214271,-1.8234280919681651,1.5851348450503882,341,-2.038947063061836,MNAR,brms,460
propMissAct_0.21,-2.114611812816715,0.8624538449285819,-3.806117361362408,-0.4476506454879775,342,-1.5961734067159554,MNAR,brms,460
propMissAct_0.21,-3.5961495357679967,0.8646971714351784,-5.281551611183953,-1.874387416531345,343,-3.6788798014431308,MNAR,brms,460
propMissAct_0.21,-3.5028555152746645,0.8621940528334795,-5.235777496518342,-1.8388293407915477,344,-2.3426353367304618,MNAR,brms,460
propMissAct_0.21,-0.5394167408291409,0.8750251108063576,-2.2478659662007243,1.18923825494584,345,-0.9259964952861222,MNAR,brms,460
propMissAct_0.21,-2.2124679584434985,0.8662800962010807,-3.9218330465127185,-0.5305541667352035,346,-3.6545452046754345,MNAR,brms,460
propMissAct_0.21,-2.93943347853277,0.8768242926833426,-4.6530458443939144,-1.218008806827947,347,-1.15333306338145,MNAR,brms,460
propMissAct_0.21,-3.6480287898808053,0.8572935903035122,-5.316427545450404,-1.9601804547951476,348,-0.9827343584376957,MNAR,brms,460
propMissAct_0.21,-3.174539527480857,0.8708163479166037,-4.864362494641362,-1.4708964897293038,349,0.005774658581740866,MNAR,brms,460
propMissAct_0.21,-3.2114900579866186,0.8701014223494333,-4.946739282805979,-1.4631623441714985,350,0.39294966984946733,MNAR,brms,460
propMissAct_0.21,-0.17838996738507062,0.8708253467201202,-1.8766200354558364,1.514112089372783,351,-3.586763344315517,MNAR,brms,460
propMissAct_0.21,-4.13176609741257,0.8704811569997273,-5.830617139268639,-2.4131418414300723,352,-0.21123032376159534,MNAR,brms,460
propMissAct_0.21,-1.9511863254999289,0.8741759234519099,-3.6847378107650504,-0.2659431336078975,353,-1.1486953564783229,MNAR,brms,460
propMissAct_0.21,-2.5868612182316624,0.880947278522924,-4.316426347242897,-0.8242780634531282,354,1.3520134783611084,MNAR,brms,460
propMissAct_0.21,-1.736647697412728,0.8618253643007889,-3.4100001498084413,-0.02282833854097441,355,-0.13012873462165875,MNAR,brms,460
propMissAct_0.21,-2.3723609172841162,0.8766580567615353,-4.070452485234073,-0.643619961910633,356,-5.915251537821721,MNAR,brms,460
propMissAct_0.21,-0.8399071509098293,0.8646527531080941,-2.5441180372673564,0.7685726638207718,357,-3.0371521042786025,MNAR,brms,460
propMissAct_0.21,-2.8610691705524656,0.8687591442000152,-4.568005174616222,-1.1670053807969725,358,-5.581180768021336,MNAR,brms,460
propMissAct_0.21,-4.2042842512681675,0.8758498527043865,-5.926467863784295,-2.4853395401188894,359,-5.0113059130487665,MNAR,brms,460
propMissAct_0.21,-2.5485965745242294,0.8648050947749923,-4.24621296478471,-0.8335722219533682,360,0.6116075056073791,MNAR,brms,460
propMissAct_0.21,-2.5746881294308017,0.8637851939865204,-4.2952300294921635,-0.8701958552354132,361,-4.079298818847278,MNAR,brms,460
propMissAct_0.21,-2.7599746458961527,0.8819378596296398,-4.490787880899076,-1.0170646498982967,362,-3.8370578337893835,MNAR,brms,460
propMissAct_0.21,-1.8660717294590892,0.8718264383409341,-3.5728165041966498,-0.14720418325983528,363,-0.5997077228696148,MNAR,brms,460
propMissAct_0.21,-1.1301891910840693,0.8758835238344966,-2.8372235510095813,0.6134015863966612,364,-4.897813006552734,MNAR,brms,460
propMissAct_0.21,-2.876714777566289,0.8706114685893609,-4.581074771160742,-1.1725753142179423,365,0.6360828275973449,MNAR,brms,460
propMissAct_0.21,-3.439680140505071,0.8556095299947528,-5.109474997235606,-1.776894963947778,292,-0.9682932339957906,MNAR,brms,460
propMissAct_0.21,-0.1537521765105196,0.8617850401663552,-1.817942255840044,1.5342141722229352,293,-2.8015943396081084,MNAR,brms,460
propMissAct_0.21,-3.4243689000171,0.8643717075520749,-5.156674919364711,-1.7240163184053208,294,-1.041882333927335,MNAR,brms,460
propMissAct_0.21,-4.0431788074325,0.8587499180028304,-5.740453992169917,-2.393871094464371,295,-2.6710728925196405,MNAR,brms,460
propMissAct_0.21,-1.4477471119009628,0.8530747039723972,-3.1179089980094576,0.2468921911785673,296,-1.6288667622539499,MNAR,brms,460
propMissAct_0.21,-1.8664447361061378,0.8682280856162155,-3.5901366302628404,-0.1482229812127046,297,-1.8379303769393893,MNAR,brms,460
propMissAct_0.21,-2.1821881636597835,0.8509167502803152,-3.856885023426819,-0.5446225638135359,298,-5.724245594703312,MNAR,brms,460
propMissAct_0.21,-3.359979089714466,0.8482875354594668,-4.998213809279281,-1.6889394371541304,299,-1.8853573670193728,MNAR,brms,460
propMissAct_0.21,-0.8904768685667005,0.8587385474190584,-2.61566581405266,0.8187741578042211,300,-3.7596793440646796,MNAR,brms,460
propMissAct_0.21,-1.3594150135103786,0.8536493914376599,-3.030754953528102,0.3388661485085188,301,1.098689034590465,MNAR,brms,460
propMissAct_0.21,-1.1674948950926292,0.8534389800953188,-2.8223377893114683,0.5231295956425787,302,-2.243620885558495,MNAR,brms,460
propMissAct_0.21,0.8836321720690271,0.8800065933838652,-0.8325999102252163,2.6443962872378184,303,-0.8868629910462457,MNAR,brms,460
propMissAct_0.21,-2.0951617765250643,0.851351069584745,-3.7759980905660417,-0.4463117548477185,304,-5.2195307973409575,MNAR,brms,460
propMissAct_0.21,-1.8794858995044939,0.8725646862252989,-3.578409248987747,-0.13025295875714404,305,-2.0808679377565324,MNAR,brms,460
propMissAct_0.21,-3.6841180467058448,0.8577941473653596,-5.400008701197457,-1.9905721586748957,306,-1.5913182009672946,MNAR,brms,460
propMissAct_0.21,-2.9650232089280335,0.8458504356489144,-4.626527786096399,-1.304990978529161,307,-1.093004265609331,MNAR,brms,460
propMissAct_0.21,-3.3189394019393585,0.8658263902406055,-5.011772467172198,-1.5950638874684047,308,-4.043069277613992,MNAR,brms,460
propMissAct_0.21,-2.0621712720368923,0.8730074561179335,-3.7899799140390518,-0.39899093045704337,309,-2.5093020221784568,MNAR,brms,460
propMissAct_0.21,-2.144116801509391,0.8554679541945842,-3.802864217515038,-0.46364839222946574,310,-5.1109956656861675,MNAR,brms,460
propMissAct_0.21,-0.47749955898400037,0.8563113312419288,-2.1505801300907312,1.1767645158870192,311,-2.375171442989492,MNAR,brms,460
propMissAct_0.21,-2.38849539183084,0.860976447720109,-4.068934818384475,-0.7157832245452193,312,-3.933157648470531,MNAR,brms,460
propMissAct_0.21,-3.1107346619298064,0.8602940435684475,-4.834651774854864,-1.4533126816683835,313,-3.2090831507980075,MNAR,brms,460
propMissAct_0.21,-3.049928510525131,0.8658261704985463,-4.735209559654243,-1.3620394564969878,314,-2.205650735251822,MNAR,brms,460
propMissAct_0.21,-1.1553447897406595,0.8646676372040437,-2.854129050948154,0.5505421142049048,315,-3.5034751206142465,MNAR,brms,460
propMissAct_0.21,-1.7852284793442206,0.8550751252147334,-3.4397554063662885,-0.10206769196559622,316,0.6401579728814215,MNAR,brms,460
propMissAct_0.21,-2.481552105973431,0.8575560312058194,-4.148641089788867,-0.8173100506390275,317,-3.453351349581923,MNAR,brms,460
propMissAct_0.21,-1.36203036727248,0.8514078069196052,-3.0235940848381464,0.2949417171770363,318,-2.0591336766832495,MNAR,brms,460
propMissAct_0.21,-2.732736289193641,0.86930145446457,-4.435775722619309,-1.015716415002394,319,-3.335131335258918,MNAR,brms,460
propMissAct_0.21,-4.082866936597769,0.8641123233273542,-5.7465014714402525,-2.370928134216303,320,-3.6356828000896155,MNAR,brms,460
propMissAct_0.21,-1.5879510548237437,0.8599002218985572,-3.2489659865861946,0.10873608924231541,321,-2.257232454194758,MNAR,brms,460
propMissAct_0.21,-1.283829559342359,0.8445849938651824,-2.947599594650964,0.40626944005723115,322,1.2513417470270025,MNAR,brms,460
propMissAct_0.21,-0.6808095227393156,0.8698599871034727,-2.3997625871903145,0.992886823692695,323,-4.084961219051583,MNAR,brms,460
propMissAct_0.21,-4.335035534605491,0.8628533305100773,-5.989921154974947,-2.65759872975938,324,-1.388802184067688,MNAR,brms,460
propMissAct_0.21,-3.2921384273671754,0.8703461722931879,-5.0193123539497995,-1.5512891514575808,325,-3.8841738639317906,MNAR,brms,460
propMissAct_0.21,-3.06161739434528,0.8549225710391151,-4.74248394033122,-1.398013178762032,326,-2.521723520349511,MNAR,brms,460
propMissAct_0.21,-0.5321620855284955,0.8572034170202734,-2.2136754548309083,1.1590393962431496,327,-0.4931559528853324,MNAR,brms,460
propMissAct_0.21,0.3919000737919526,0.8633247701528771,-1.303677149739839,2.0905521957684767,328,-1.8899532550485192,MNAR,brms,460
propMissAct_0.21,-5.199299873956075,0.8785876281319881,-6.929896684427534,-3.4704738328811593,329,-3.9824615958590237,MNAR,brms,460
propMissAct_0.21,-0.7269329760149089,0.8619531526563622,-2.432174032921329,0.9604013924084539,330,-1.8810368182716966,MNAR,brms,460
propMissAct_0.21,-1.2301851247236577,0.8585239110262507,-2.9131863338177895,0.44625790058263787,331,-0.5006646118712368,MNAR,brms,460
propMissAct_0.21,-2.8145483678571224,0.8661332644417511,-4.492191126975717,-1.135199757031921,332,0.7030219132552779,MNAR,brms,460
propMissAct_0.21,-0.030941213314929356,0.8631906787234634,-1.732668707528865,1.6335432260462448,333,-1.5063962879281656,MNAR,brms,460
propMissAct_0.21,-4.003573656878405,0.8523021807128517,-5.675544357056537,-2.3310203882747094,334,-3.863510338331374,MNAR,brms,460
propMissAct_0.21,-3.739148881631637,0.8569902595808163,-5.432642498330129,-2.0660062766724647,335,-3.7813334853602885,MNAR,brms,460
propMissAct_0.21,-2.9156020132734963,0.8475450841643394,-4.592263247070724,-1.2356494507788673,336,-0.22061953136457535,MNAR,brms,460
propMissAct_0.21,-1.7925008433234764,0.8558291464214304,-3.4717093324298314,-0.1258554684347888,337,2.9559109490835294,MNAR,brms,460
propMissAct_0.21,-2.5533956948120635,0.8683121785780175,-4.249125117794173,-0.8666764027190114,338,-1.4222204672455814,MNAR,brms,460
propMissAct_0.21,-4.0990059092086915,0.856466230394205,-5.7470057911851935,-2.444089847653104,339,0.2916086328305584,MNAR,brms,460
propMissAct_0.21,-0.3715237512559482,0.8660400189180238,-2.115427098146778,1.3244384211172915,340,-4.055895187036542,MNAR,brms,460
propMissAct_0.21,-0.09815642369622869,0.866339681545502,-1.806625154956026,1.6156827907683964,341,-2.038947063061836,MNAR,brms,460
propMissAct_0.21,-2.1246108581819896,0.8466206344991187,-3.783966522258689,-0.4556866665575758,342,-1.5961734067159554,MNAR,brms,460
propMissAct_0.21,-3.5772052531274308,0.8579289634197143,-5.248217659793143,-1.8653687698521775,343,-3.6788798014431308,MNAR,brms,460
propMissAct_0.21,-3.483526319566171,0.856811753302665,-5.162763173640145,-1.8287150158042984,344,-2.3426353367304618,MNAR,brms,460
