missingprop_autocor,parameter,mean,sd,2.5%,50%,97.5%,missingness,type,run_no
propMissAct_0.2,b_discharge,1.0336624187995145,0.07557299940296446,0.8891748877476227,1.0334825795081333,1.1835173193766326,MNAR,brms,690
propMissAct_0.2,phi,0.40030038414847596,0.0664197635317584,0.2670616814283752,0.4019066377098112,0.5253570136515898,MNAR,brms,690
propMissAct_0.2,sigma,0.940717383337385,0.044031227961362135,0.8590712928440912,0.9392089378433096,1.0302366365307698,MNAR,brms,690
propMissAct_0.2,Intercept,-1.0330357490583053,0.09567240951879058,-1.2231052399020537,-1.0322067207070382,-0.844251065643323,MNAR,brms,690
propMissAct_0.38,b_Intercept,-1.1041107742068297,0.0715779547847933,-1.2472468142607533,-1.1033001375420106,-0.9649311395981655,MNAR,brms,690
propMissAct_0.38,b_light,0.17822279658606272,0.06106698894537824,0.05796563394152043,0.17809196586867695,0.2968132100125662,MNAR,brms,690
propMissAct_0.38,b_discharge,0.6547757333159666,0.08943783044467975,0.47743431321787794,0.6563173579942463,0.8292746939190613,MNAR,brms,690
propMissAct_0.38,phi,0.25830939204446757,0.10169181060004014,0.04244928965410124,0.2625954516236069,0.44253631811187616,MNAR,brms,690
propMissAct_0.38,sigma,0.7834526679770443,0.04321401355659459,0.7038271352562878,0.781057416714454,0.8741832540314253,MNAR,brms,690
propMissAct_0.38,Intercept,-1.045415117283357,0.07158048743815529,-1.1890517813153147,-1.0450278503155461,-0.9059488487428605,MNAR,brms,690
propMissAct_0.39,b_Intercept,-1.101560689316928,0.07669296475759978,-1.2527061336050325,-1.101331441505308,-0.9509090186094774,MNAR,brms,690
propMissAct_0.39,b_light,0.19101982757507469,0.05880111608504366,0.07672424742589888,0.19073384076551508,0.30776371082971354,MNAR,brms,690
propMissAct_0.39,b_discharge,0.6655041886579967,0.08272569991418846,0.503199437785917,0.6658028443314433,0.8275766710579285,MNAR,brms,690
propMissAct_0.39,phi,0.3213410577337377,0.09307740476153369,0.12452493400434518,0.3261875557440519,0.4917825255131916,MNAR,brms,690
propMissAct_0.39,sigma,0.7575639159725012,0.04203791068959734,0.6813912001828591,0.755442067423935,0.8463124692505175,MNAR,brms,690
propMissAct_0.39,Intercept,-1.0413419340744852,0.0767130652557737,-1.1917838014244693,-1.0416436904132174,-0.8907255713138583,MNAR,brms,690
propMissAct_0.4,b_Intercept,-1.0841943369427387,0.07607811779537293,-1.2369907527563102,-1.0824330434542495,-0.9344917309841664,MNAR,brms,690
propMissAct_0.4,b_light,0.17348288239959203,0.05960429018876099,0.05665469593897493,0.17383086437612885,0.2912906384207152,MNAR,brms,690
propMissAct_0.4,b_discharge,0.655747089258524,0.08331842495336754,0.49008164983436,0.6569299402254813,0.814369618957435,MNAR,brms,690
propMissAct_0.4,phi,0.3217418949249114,0.09302019103562678,0.1287371159292474,0.32641134475074657,0.49242504852719193,MNAR,brms,690
propMissAct_0.4,sigma,0.7502692322551741,0.04210928700496213,0.671411914121317,0.7482815299102136,0.8369792763370236,MNAR,brms,690
propMissAct_0.4,Intercept,-1.0256960365396954,0.07601575749459412,-1.1764654418664473,-1.0238039634206377,-0.8757998108422748,MNAR,brms,690
propMissAct_0.41,b_Intercept,-1.09340542590761,0.07162065067813882,-1.2343442328691516,-1.0930333484834214,-0.9505234301901871,MNAR,brms,690
propMissAct_0.41,b_light,0.16888996239329016,0.05986081546868167,0.051668697951099955,0.16903394401484623,0.28730487166703994,MNAR,brms,690
propMissAct_0.41,b_discharge,0.5999928836985422,0.08493344915979222,0.43269834413864533,0.6007341191203417,0.7668190414736533,MNAR,brms,690
propMissAct_0.41,phi,0.2692508526331548,0.09917961839382952,0.05828299441589275,0.2746536602167161,0.4469800829037705,MNAR,brms,690
propMissAct_0.41,sigma,0.7457150039601604,0.042359638119081916,0.6682120858466828,0.7433965495428203,0.8357609035068311,MNAR,brms,690
propMissAct_0.41,Intercept,-1.0393035697434814,0.07177329182632136,-1.1810384458634757,-1.0392963991384183,-0.8969186010141026,MNAR,brms,690
propMissAct_0.43,b_Intercept,-1.1059210802403365,0.06721178906291957,-1.2376107913479408,-1.1050836432787292,-0.9743731105311977,MNAR,brms,690
propMissAct_0.43,b_light,0.1507106838339792,0.059782850395109825,0.031926749593785775,0.15164778704309603,0.2661271796900031,MNAR,brms,690
propMissAct_0.43,b_discharge,0.5443907271197764,0.08672357349982841,0.37713181642883575,0.5439309704055131,0.713098479131255,MNAR,brms,690
propMissAct_0.43,phi,0.241671197067538,0.11029820594185506,0.00824799778617676,0.24648457226297737,0.4413812414978314,MNAR,brms,690
propMissAct_0.43,sigma,0.7195707600313225,0.040887852367850225,0.6457993325482027,0.7170375797428215,0.8078717941857783,MNAR,brms,690
propMissAct_0.43,Intercept,-1.056976602227487,0.0674762066523047,-1.1900453610855326,-1.0560918825526446,-0.9230193481001414,MNAR,brms,690
propMissAct_0.55,b_Intercept,-1.0787179600369483,0.05544979719662131,-1.1880619744407428,-1.0790299798024672,-0.9693118196827654,MNAR,brms,690
propMissAct_0.55,b_light,0.06610244744699148,0.05234482207561037,-0.03845564131523962,0.0662831696929142,0.16846959980919937,MNAR,brms,690
propMissAct_0.55,b_discharge,0.2875604747839077,0.08105175942849312,0.1320808064009698,0.28616549770371136,0.44809719494097294,MNAR,brms,690
propMissAct_0.55,phi,0.2221390505344043,0.12559104597585705,-0.033131735602812386,0.22755097814791633,0.4546955497431416,MNAR,brms,690
propMissAct_0.55,sigma,0.5450162227762437,0.03517924797892546,0.4808245557502307,0.5432851273646611,0.6209291846212511,MNAR,brms,690
propMissAct_0.55,Intercept,-1.0536319709529753,0.05592279681635674,-1.1633055956882488,-1.0541303982311065,-0.9416520421266061,MNAR,brms,690
propMissAct_0.56,b_Intercept,-1.0918024659175667,0.05574542020426892,-1.2006247612903542,-1.0920814173108044,-0.9825205813074168,MNAR,brms,690
propMissAct_0.56,b_light,0.07114027467614475,0.05188363205363289,-0.031548819957786065,0.07081170453219018,0.17516630534147482,MNAR,brms,690
propMissAct_0.56,b_discharge,0.2778860724516916,0.0780006901939184,0.12899113361706133,0.27561532190587124,0.43413116374304733,MNAR,brms,690
propMissAct_0.56,phi,0.24306716969913475,0.131115956764986,-0.030427614010793337,0.24926413223221347,0.480521309399403,MNAR,brms,690
propMissAct_0.56,sigma,0.5259783343950865,0.03456101674621966,0.46342569576340176,0.5240276213258287,0.599574038752362,MNAR,brms,690
propMissAct_0.56,Intercept,-1.0671477092006687,0.05620855649895706,-1.1758174837048192,-1.0673494278965898,-0.9555615767237059,MNAR,brms,690
propMissAct_0.57,b_Intercept,-1.0864873931837802,0.055038130830247445,-1.1958691652154312,-1.0867372292075563,-0.9778258471359245,MNAR,brms,690
propMissAct_0.57,b_light,0.06191125089870851,0.05102003148884429,-0.03517420575829001,0.06124291580121308,0.16548352929708102,MNAR,brms,690
propMissAct_0.57,b_discharge,0.2700468531367635,0.07721769419389668,0.11901713912456546,0.2692356548353934,0.4213315985400043,MNAR,brms,690
propMissAct_0.57,phi,0.24403520180917604,0.13340595072854164,-0.0355116061127253,0.25053464998325187,0.4820602006686897,MNAR,brms,690
propMissAct_0.57,sigma,0.5232345878761332,0.03490438586241888,0.4594028050763839,0.5217252369217655,0.5966499167856093,MNAR,brms,690
propMissAct_0.57,Intercept,-1.062938638843603,0.0553397110878202,-1.1714381964950764,-1.0633401600104597,-0.952840887462053,MNAR,brms,690
propMissAct_0.57,b_Intercept,-1.0865574934404774,0.05478949057134515,-1.1947776834587744,-1.0859557288655761,-0.9789376043825485,MNAR,brms,690
propMissAct_0.57,b_light,0.060774309330524995,0.05187473857814777,-0.04268804211307369,0.061144875930401396,0.16254308812027463,MNAR,brms,690
propMissAct_0.57,b_discharge,0.2705758139439896,0.0778623376257524,0.12002212467248542,0.2700199815442551,0.4258707304586182,MNAR,brms,690
propMissAct_0.57,phi,0.25180712392964977,0.12896172686053253,-0.019352401943797164,0.258202707910816,0.4799573607159323,MNAR,brms,690
propMissAct_0.57,sigma,0.5214757646885635,0.03461864857146264,0.4582173819206358,0.5199857610321957,0.5946435923340655,MNAR,brms,690
propMissAct_0.57,Intercept,-1.0630341257410911,0.055041869220740086,-1.171217699553682,-1.0626154099647835,-0.953568856555451,MNAR,brms,690
propMissAct_0.58,b_Intercept,-1.0800014795706863,0.05587035732232471,-1.1900069059726903,-1.0796451695565237,-0.9681550872323008,MNAR,brms,690
propMissAct_0.58,b_light,0.05883597265584432,0.04911697279130966,-0.03756289967618209,0.0586153090885278,0.15617256458210726,MNAR,brms,690
propMissAct_0.58,b_discharge,0.26247410822153716,0.07422552397483494,0.11454871515696764,0.26200690248425057,0.4115306291809912,MNAR,brms,690
propMissAct_0.58,phi,0.3084620149807542,0.12442094402771425,0.03725092008368078,0.31952069960110163,0.5295135821773242,MNAR,brms,690
propMissAct_0.58,sigma,0.5014249730679085,0.03410735215876877,0.44007715880722875,0.4998165632151539,0.572540641469549,MNAR,brms,690
propMissAct_0.58,Intercept,-1.0571892005338825,0.056209668897770376,-1.1667161951491534,-1.0573757104800712,-0.9436529993891116,MNAR,brms,690
