missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.21,-1.5028660261085447,0.738114718168796,-2.9339177209042138,-0.05855478633629403,329,0.9046962768899213,MNAR,brms,619
propMissAct_0.21,-0.45494362387183,0.7257254028777803,-1.8596765139864806,0.9482920688560507,330,-0.69269575906987,MNAR,brms,619
propMissAct_0.21,-0.16901451646087068,0.7190166698696169,-1.5648773877936828,1.253979925122449,331,-1.425112552377084,MNAR,brms,619
propMissAct_0.21,-0.6401799618192007,0.7464452633531424,-2.10537827878263,0.8395606875342245,332,0.3869357956470185,MNAR,brms,619
propMissAct_0.21,-0.4754856561523684,0.7399448461832004,-1.9517960836265151,0.9555729376645355,333,-2.3321919738448686,MNAR,brms,619
propMissAct_0.21,-0.9726041736470333,0.7378233363305675,-2.39434739201275,0.5070960867918718,334,-0.06512460766649752,MNAR,brms,619
propMissAct_0.21,-0.9688297342804957,0.7234130275204852,-2.3938998676094214,0.4580599052533695,335,0.6551318945568466,MNAR,brms,619
propMissAct_0.21,-0.9096875332938539,0.726378623265848,-2.3122188898183276,0.5132911971686286,336,-0.4138689736476338,MNAR,brms,619
propMissAct_0.21,-0.8175828335945177,0.7445397142487891,-2.283629515178693,0.6269239805324085,337,1.173215923653047,MNAR,brms,619
propMissAct_0.21,-0.7865243630625379,0.7306263666800246,-2.2284725435153407,0.6534633587630887,338,1.0729600050530108,MNAR,brms,619
propMissAct_0.21,-1.1432842303024502,0.736528077828718,-2.5711389596711074,0.3014670417072171,339,0.05641017137802984,MNAR,brms,619
propMissAct_0.21,-0.521192628847541,0.7300902046098058,-1.947558202241285,0.9312030637748911,340,-0.3730630280303636,MNAR,brms,619
propMissAct_0.21,-0.26027492521953377,0.7439981688049795,-1.738632675795312,1.1934399409320333,341,0.055582644078967736,MNAR,brms,619
propMissAct_0.21,-0.81701509444647,0.7252020604003349,-2.250808979536785,0.6292012237660296,342,1.3998726178317182,MNAR,brms,619
propMissAct_0.21,-0.9827905649159758,0.7284039230767939,-2.4254902209047065,0.43757781525841283,343,-1.2398823786998572,MNAR,brms,619
propMissAct_0.21,-1.0897833352081128,0.7311710600381832,-2.520955271006222,0.32004765972111204,344,-1.0320940731891535,MNAR,brms,619
propMissAct_0.21,-0.6666805512591832,0.738641048808021,-2.1099447517260805,0.8042112218935117,345,-0.4910604179168978,MNAR,brms,619
propMissAct_0.21,-0.7552897365723013,0.7342840491575383,-2.211430785947852,0.6859076380432112,346,-3.0905062904884266,MNAR,brms,619
propMissAct_0.21,-1.3301160701860837,0.7466278102546464,-2.785354292059029,0.11804894546406959,347,0.11001391549279994,MNAR,brms,619
propMissAct_0.21,-1.099489857065099,0.7415991557502134,-2.56763231055128,0.3513737848144742,348,0.9376385132840354,MNAR,brms,619
propMissAct_0.21,-1.0293898068304128,0.7322076951821648,-2.4714127793721494,0.37567063361173886,349,-1.6091120384981086,MNAR,brms,619
propMissAct_0.21,-0.7839221221976129,0.7328066729223865,-2.191120872446727,0.6270838388631675,350,0.9381053649098092,MNAR,brms,619
propMissAct_0.21,-0.42707333224503163,0.7298938192327283,-1.864898813325825,0.9874651203032783,351,-0.6491825025275859,MNAR,brms,619
propMissAct_0.21,-1.1454368602816896,0.7313361438864321,-2.543056952863751,0.31688110303834466,352,0.7946247468873275,MNAR,brms,619
propMissAct_0.21,-0.9633612744365698,0.7255722847479149,-2.374490998182291,0.4694454947258888,353,-1.8489547726492952,MNAR,brms,619
propMissAct_0.21,-1.0606809478439574,0.7379634187027901,-2.498704098333601,0.40760810478602905,354,-2.4217634816633824,MNAR,brms,619
propMissAct_0.21,-0.7008497370506847,0.7254470549473427,-2.1445223779850737,0.6954169382467587,355,-2.833256389274715,MNAR,brms,619
propMissAct_0.21,-1.0148162091482473,0.7387856542241902,-2.4116544018630686,0.42863986977014307,356,-0.5980489487302301,MNAR,brms,619
propMissAct_0.21,-0.5678351498965554,0.7254405202584628,-1.9607059627369368,0.906408814809173,357,1.0195794437568808,MNAR,brms,619
propMissAct_0.21,-1.0874785371026685,0.7317476573044712,-2.543592560251456,0.320513343198835,358,0.7964801340079392,MNAR,brms,619
propMissAct_0.21,-1.210508626737551,0.728489056317235,-2.6159486347636385,0.22342039704329295,359,0.3925819875079973,MNAR,brms,619
propMissAct_0.21,-0.8323958437218727,0.7302606155141999,-2.2797200002647853,0.5932763011050726,360,-0.7070495057693134,MNAR,brms,619
propMissAct_0.21,-0.9587107179881214,0.7306770945246768,-2.3933462570946262,0.4806253207090623,361,1.4635882805817908,MNAR,brms,619
propMissAct_0.21,-0.6857949358710643,0.7364019207507838,-2.1365398175714923,0.7526434984255728,362,0.5155371659901129,MNAR,brms,619
propMissAct_0.21,-0.5077740846986872,0.7360111574958107,-1.9529721463114564,0.918107809782225,363,0.3932863992330935,MNAR,brms,619
propMissAct_0.21,-0.39406003417491325,0.7365956013414754,-1.8566436155874337,1.0738666300392201,364,0.8339278866768929,MNAR,brms,619
propMissAct_0.21,-0.8993226992824589,0.7321786663238303,-2.326714993325884,0.5538888625441825,365,-1.0442711760347725,MNAR,brms,619
propMissAct_0.21,-0.8873451034158206,0.7317461302445403,-2.3130907388128574,0.5625539047294658,292,0.11060357211667277,MNAR,brms,619
propMissAct_0.21,-0.4233582353720205,0.7406516361688017,-1.8474133384407458,1.0425985128068735,293,-0.7390033165302219,MNAR,brms,619
propMissAct_0.21,-1.07052145048019,0.7434768991768947,-2.513068496746621,0.39867728808659686,294,-0.688411597229409,MNAR,brms,619
propMissAct_0.21,-1.0195348903098407,0.7260681629646618,-2.416127648705283,0.4098659662134226,295,-0.4871161796444434,MNAR,brms,619
propMissAct_0.21,-0.24194087684472537,0.7392822101974152,-1.699997693822651,1.186042946935337,296,-2.7057014805902257,MNAR,brms,619
propMissAct_0.21,-0.21329254668344277,0.7297217439234736,-1.6346969876848743,1.215217027962842,297,0.33566485577130223,MNAR,brms,619
propMissAct_0.21,-0.5914674147617204,0.7321619073871108,-2.01600005983769,0.8525059268063124,298,-0.11911095378670161,MNAR,brms,619
propMissAct_0.21,-0.8019352294530787,0.7377329766028577,-2.243692523466716,0.6442910411793171,299,1.000226696819629,MNAR,brms,619
propMissAct_0.21,-0.342571292054867,0.7465688840091073,-1.764544682081433,1.1451492138059611,300,-0.27557470411545293,MNAR,brms,619
propMissAct_0.21,-0.6807973328525191,0.7312343892874565,-2.106234162880834,0.770954292251734,301,-1.0994996377367743,MNAR,brms,619
propMissAct_0.21,-0.6411849028686187,0.7419153741643282,-2.0920295854434086,0.8082718659501366,302,-1.0914619302810646,MNAR,brms,619
propMissAct_0.21,0.18048033913932804,0.7424274478639763,-1.2942834011641924,1.63511029554848,303,-0.8768088659076703,MNAR,brms,619
propMissAct_0.21,-0.5523356164176737,0.7500164493566555,-2.0235609985711878,0.9102252216056789,304,-1.2398789963361283,MNAR,brms,619
propMissAct_0.21,-0.21346048341053958,0.7474349474772394,-1.684599726534946,1.2213895528866945,305,-1.0153477061172727,MNAR,brms,619
propMissAct_0.21,-1.1205058108941959,0.7329053280828117,-2.573579402763908,0.2942786301418198,306,-2.3767489719724786,MNAR,brms,619
propMissAct_0.21,-0.8086329464056199,0.7284577067587413,-2.225033533527354,0.6324595474708511,307,-1.5451571525344894,MNAR,brms,619
propMissAct_0.21,-1.105080919017067,0.739779950510025,-2.5521770194114453,0.3699330870359575,308,-0.5211715284526561,MNAR,brms,619
propMissAct_0.21,-1.0000492801831393,0.7344143351065374,-2.4492106504256816,0.43355776008896224,309,-0.5698332455935682,MNAR,brms,619
propMissAct_0.21,-0.874825376086777,0.7352601778272875,-2.3226038980377615,0.5656673863628322,310,0.9206889432591863,MNAR,brms,619
propMissAct_0.21,-0.18498982147979665,0.7248816428183037,-1.5711210590435776,1.2665710714801939,311,0.4331285876641521,MNAR,brms,619
propMissAct_0.21,-0.6204339110271752,0.7224779567475732,-2.050808511694888,0.7851474507731874,312,-0.06509373668701801,MNAR,brms,619
propMissAct_0.21,-0.9230671715444002,0.734577167667669,-2.3765448084002903,0.5132893912878842,313,2.443128355010351,MNAR,brms,619
propMissAct_0.21,-1.059080619056355,0.7405631055234326,-2.5303646902087564,0.3736130358320954,314,-0.10473677117634206,MNAR,brms,619
propMissAct_0.21,-0.6810812223365769,0.7270817274053399,-2.103032530078672,0.7299137112277087,315,-1.2482707054752487,MNAR,brms,619
propMissAct_0.21,-0.7733706855456997,0.7277903009718382,-2.188096010316912,0.6598045181410586,316,-1.5777814708993922,MNAR,brms,619
propMissAct_0.21,-0.7809962745384246,0.7287818788596422,-2.1929194802655894,0.6646086659477097,317,-1.846320407585644,MNAR,brms,619
propMissAct_0.21,-0.5936926050032906,0.7290280328073552,-2.0200526669061794,0.8229013015642422,318,-1.0181017879803895,MNAR,brms,619
propMissAct_0.21,-0.9805466195076344,0.7382511967137816,-2.396321720567276,0.44849361690870254,319,0.23298129887314112,MNAR,brms,619
propMissAct_0.21,-0.8416456231954855,0.740892624260089,-2.312423318835356,0.5992240998910535,320,1.0489609181574089,MNAR,brms,619
propMissAct_0.21,-0.6562185684338536,0.7240712915638239,-2.0871508020161715,0.7748669003570038,321,-2.1725239886320376,MNAR,brms,619
propMissAct_0.21,-0.5759996822810312,0.7388850788847553,-1.9901512871886733,0.9010593126050153,322,-1.803014159932809,MNAR,brms,619
propMissAct_0.21,-0.9161512204243648,0.7419310579679707,-2.367234499404939,0.5517715333151357,323,-2.146107166354333,MNAR,brms,619
propMissAct_0.21,-1.2054273468966625,0.7349297826520319,-2.6344111279423585,0.23720725709442267,324,-1.5218120499092351,MNAR,brms,619
propMissAct_0.21,-1.152266445078102,0.7252586032568142,-2.5886692178401054,0.2605803758545465,325,-1.5065087326349005,MNAR,brms,619
propMissAct_0.21,-0.6183265730527684,0.7268507770731905,-2.007769211336223,0.8192059685119555,326,-0.8171250240479546,MNAR,brms,619
propMissAct_0.21,-0.28542505604652496,0.734839458486076,-1.721270001369506,1.1538983982324442,327,-0.2334992061999454,MNAR,brms,619
propMissAct_0.21,-0.11768105603470545,0.7447505220895118,-1.5816162416082382,1.3349764185130297,328,-1.5525975202630669,MNAR,brms,619
propMissAct_0.21,-1.4953089673098998,0.7431954937860691,-2.9275346802200906,-0.03230825864581584,329,0.9046962768899213,MNAR,brms,619
propMissAct_0.21,-0.45820216826610183,0.7303811089044442,-1.886065597065979,0.9734118193182827,330,-0.69269575906987,MNAR,brms,619
propMissAct_0.21,-0.1869955898588983,0.7362266312560191,-1.6472647154979612,1.2651783918639834,331,-1.425112552377084,MNAR,brms,619
propMissAct_0.21,-0.627235808207877,0.7288152284314727,-2.098272620355977,0.7785770798006046,332,0.3869357956470185,MNAR,brms,619
propMissAct_0.21,-0.48187326442081246,0.7404836411838007,-1.9345860118477134,0.949155545924478,333,-2.3321919738448686,MNAR,brms,619
propMissAct_0.21,-0.9758455053511251,0.7346657604411493,-2.4131387797582353,0.44147969729046627,334,-0.06512460766649752,MNAR,brms,619
propMissAct_0.21,-0.9687460497183165,0.7303736125615282,-2.395594080868521,0.43583592666034837,335,0.6551318945568466,MNAR,brms,619
propMissAct_0.21,-0.9095520232084128,0.7326921210019447,-2.3575542682201585,0.537529594403511,336,-0.4138689736476338,MNAR,brms,619
propMissAct_0.21,-0.8325092714576352,0.7390023747934462,-2.2899771025981615,0.5992055785100788,337,1.173215923653047,MNAR,brms,619
propMissAct_0.21,-0.7881852523488092,0.731133063133578,-2.2532464123550913,0.6519410011008786,338,1.0729600050530108,MNAR,brms,619
propMissAct_0.21,-1.1122913701766717,0.7354219434769449,-2.594061218017545,0.3221618396124719,339,0.05641017137802984,MNAR,brms,619
propMissAct_0.21,-0.5020779331088023,0.736720869429711,-1.9769215773563875,0.9295580587530461,340,-0.3730630280303636,MNAR,brms,619
propMissAct_0.21,-0.2688707581265056,0.7453434810814837,-1.7231231289631932,1.2050939268378642,341,0.055582644078967736,MNAR,brms,619
propMissAct_0.21,-0.8044880040920968,0.7309464488403624,-2.2251558639908953,0.6261524273614285,342,1.3998726178317182,MNAR,brms,619
propMissAct_0.21,-0.9750743338555828,0.7263275416749956,-2.4098149885139324,0.4474248607156007,343,-1.2398823786998572,MNAR,brms,619
propMissAct_0.21,-1.0740003275235626,0.7374188740693156,-2.4891224417793247,0.37331671998520527,344,-1.0320940731891535,MNAR,brms,619
propMissAct_0.21,-0.6657928689512999,0.7578196387730856,-2.1470904326713702,0.8456647474357208,345,-0.4910604179168978,MNAR,brms,619
propMissAct_0.21,-0.7709751569644804,0.7385703299928655,-2.2089008756993342,0.6898992574249388,346,-3.0905062904884266,MNAR,brms,619
propMissAct_0.21,-1.3382050774915257,0.7400674388436032,-2.776116653340819,0.09580497358737,347,0.11001391549279994,MNAR,brms,619
propMissAct_0.21,-1.0979636248859235,0.7312011999005434,-2.5369882914357085,0.3678439809790735,348,0.9376385132840354,MNAR,brms,619
propMissAct_0.21,-1.030481213206552,0.727094723645179,-2.4653765469831823,0.42150379507396774,349,-1.6091120384981086,MNAR,brms,619
propMissAct_0.21,-0.7755376635214236,0.7322076327015622,-2.1795463473650374,0.6566510762315314,350,0.9381053649098092,MNAR,brms,619
propMissAct_0.21,-0.4176954887589352,0.7433837900108349,-1.871465833901723,1.0297482358289156,351,-0.6491825025275859,MNAR,brms,619
propMissAct_0.21,-1.1333498402880846,0.7355307544778763,-2.556685378265428,0.31628651547188635,352,0.7946247468873275,MNAR,brms,619
propMissAct_0.21,-0.9515900889743952,0.7424489835160545,-2.4160046519802827,0.5008072800420309,353,-1.8489547726492952,MNAR,brms,619
propMissAct_0.21,-1.0651447132248837,0.7399091354901882,-2.5060352404465447,0.42371423123203666,354,-2.4217634816633824,MNAR,brms,619
propMissAct_0.21,-0.6825179023865788,0.7264715192275365,-2.10968935610408,0.737534211200739,355,-2.833256389274715,MNAR,brms,619
propMissAct_0.21,-1.005931763676503,0.7385050065092992,-2.4671865815956355,0.4342323699212958,356,-0.5980489487302301,MNAR,brms,619
propMissAct_0.21,-0.565818196914111,0.7296139440664723,-1.9930545297114084,0.8591023661615956,357,1.0195794437568808,MNAR,brms,619
propMissAct_0.21,-1.094043951896715,0.7258877274708689,-2.5398033153334314,0.31796290619138406,358,0.7964801340079392,MNAR,brms,619
propMissAct_0.21,-1.2001657274529811,0.7372765645513293,-2.647299720968369,0.22618847934673952,359,0.3925819875079973,MNAR,brms,619
propMissAct_0.21,-0.8213148368864968,0.7327219981044619,-2.261154049822635,0.6103815316541077,360,-0.7070495057693134,MNAR,brms,619
propMissAct_0.21,-0.95245558678717,0.7368169806487495,-2.4033528080543998,0.48329528443742464,361,1.4635882805817908,MNAR,brms,619
propMissAct_0.21,-0.688363163591123,0.7355637510423038,-2.1501182872444504,0.7139113801666777,362,0.5155371659901129,MNAR,brms,619
propMissAct_0.21,-0.5240182850614329,0.7327655853530904,-1.9381614143675627,0.913389508247357,363,0.3932863992330935,MNAR,brms,619
propMissAct_0.21,-0.3881368356158761,0.7262799315250792,-1.818369209728524,1.0530794155115832,364,0.8339278866768929,MNAR,brms,619
propMissAct_0.21,-0.8641939931355954,0.7290908313604882,-2.280820890782201,0.586081031340155,365,-1.0442711760347725,MNAR,brms,619
propMissAct_0.21,-0.8875900972613822,0.7128266107378591,-2.294967570372892,0.5182345748843536,292,0.11060357211667277,MNAR,brms,619
propMissAct_0.21,-0.44815041414609297,0.7144509817782354,-1.8740122675786162,0.927214828349267,293,-0.7390033165302219,MNAR,brms,619
propMissAct_0.21,-1.0654994881310937,0.7315013996636257,-2.4960527170531663,0.3660732204395481,294,-0.688411597229409,MNAR,brms,619
propMissAct_0.21,-1.0228453100609656,0.7250946459824891,-2.4171061583943763,0.40533562576646787,295,-0.4871161796444434,MNAR,brms,619
propMissAct_0.21,-0.24684860544244536,0.7227144310093071,-1.6453556948371821,1.170391285915718,296,-2.7057014805902257,MNAR,brms,619
propMissAct_0.21,-0.23890411919969542,0.7277110829631734,-1.6402779245012806,1.2097971873631566,297,0.33566485577130223,MNAR,brms,619
propMissAct_0.21,-0.6156079608228983,0.7318649165991858,-2.070907135248647,0.8001274109596572,298,-0.11911095378670161,MNAR,brms,619
propMissAct_0.21,-0.806985934292832,0.7267126497644859,-2.243099676830374,0.5885404049100927,299,1.000226696819629,MNAR,brms,619
propMissAct_0.21,-0.3791651310848156,0.7326025963133268,-1.805826496362084,1.0779245059268119,300,-0.27557470411545293,MNAR,brms,619
propMissAct_0.21,-0.6890875567374647,0.7274994064965639,-2.1187538153180405,0.7540796818960304,301,-1.0994996377367743,MNAR,brms,619
propMissAct_0.21,-0.6652717985215756,0.7354750670127569,-2.1069109825650747,0.7810161934274134,302,-1.0914619302810646,MNAR,brms,619
propMissAct_0.21,0.14754856416496256,0.738088821967218,-1.3091565353223091,1.602307225999297,303,-0.8768088659076703,MNAR,brms,619
propMissAct_0.21,-0.5743857307647426,0.7254818974763176,-2.0337223364195967,0.8316718392743957,304,-1.2398789963361283,MNAR,brms,619
propMissAct_0.21,-0.2287178863571391,0.7346468419466362,-1.6943341203328848,1.2189659426120725,305,-1.0153477061172727,MNAR,brms,619
propMissAct_0.21,-1.125658010642862,0.7289898175286393,-2.5587547627966156,0.32608373500411825,306,-2.3767489719724786,MNAR,brms,619
propMissAct_0.21,-0.8264125685539007,0.7284400847045057,-2.2668906130462543,0.6117516319608645,307,-1.5451571525344894,MNAR,brms,619
propMissAct_0.21,-1.0986183290403324,0.7308539241319164,-2.524629385855223,0.3478572933546189,308,-0.5211715284526561,MNAR,brms,619
propMissAct_0.21,-1.0247005059441443,0.7214381524931673,-2.439012267289207,0.40597391713759107,309,-0.5698332455935682,MNAR,brms,619
propMissAct_0.21,-0.8821170591498201,0.7195956570983192,-2.289213497931557,0.5210190038559787,310,0.9206889432591863,MNAR,brms,619
propMissAct_0.21,-0.21967064216257376,0.7255424419789673,-1.6210065386057986,1.2197311339073647,311,0.4331285876641521,MNAR,brms,619
propMissAct_0.21,-0.6306847138115118,0.7270296416040793,-2.065399038101163,0.7944113080674587,312,-0.06509373668701801,MNAR,brms,619
propMissAct_0.21,-0.9320878998160455,0.7214519040141333,-2.33915668393781,0.49228997627736987,313,2.443128355010351,MNAR,brms,619
propMissAct_0.21,-1.0689787722575692,0.7313209000217354,-2.4981957232901726,0.3940938449585392,314,-0.10473677117634206,MNAR,brms,619
propMissAct_0.21,-0.6920338066616921,0.7325865567330857,-2.114192867219427,0.7683477626171513,315,-1.2482707054752487,MNAR,brms,619
propMissAct_0.21,-0.7619227484642924,0.7235878120537397,-2.1907387283434727,0.648671763832904,316,-1.5777814708993922,MNAR,brms,619
propMissAct_0.21,-0.7963118759121657,0.7152627511347709,-2.2038532222260456,0.6167635713169126,317,-1.846320407585644,MNAR,brms,619
propMissAct_0.21,-0.6168030810945521,0.7237311289295174,-2.0454722273881383,0.8311213453478026,318,-1.0181017879803895,MNAR,brms,619
propMissAct_0.21,-0.9853685257891163,0.7320156462964102,-2.4027997060050557,0.4355504216338731,319,0.23298129887314112,MNAR,brms,619
propMissAct_0.21,-0.871959525647988,0.740558296522846,-2.2769717188333303,0.6049102064035677,320,1.0489609181574089,MNAR,brms,619
propMissAct_0.21,-0.668244357796941,0.7256013503687698,-2.106613481473886,0.7679171118636745,321,-2.1725239886320376,MNAR,brms,619
propMissAct_0.21,-0.6130556256791034,0.7322567120197396,-2.0476580467803323,0.8088820394828599,322,-1.803014159932809,MNAR,brms,619
propMissAct_0.21,-0.9366891584933308,0.7268115620449703,-2.367492995192803,0.4722832018679648,323,-2.146107166354333,MNAR,brms,619
propMissAct_0.21,-1.2026313173581542,0.7300940831546272,-2.622363537309838,0.24894220467042194,324,-1.5218120499092351,MNAR,brms,619
propMissAct_0.21,-1.174561298537668,0.7251186437344624,-2.593512804933714,0.2859019899668119,325,-1.5065087326349005,MNAR,brms,619
propMissAct_0.21,-0.6323479163273118,0.7304196735647055,-2.0712524908489223,0.800784332277933,326,-0.8171250240479546,MNAR,brms,619
propMissAct_0.21,-0.3090407759334072,0.7234133660303992,-1.7185019878532848,1.1125352299441285,327,-0.2334992061999454,MNAR,brms,619
propMissAct_0.21,-0.13468265981437252,0.7444156906376903,-1.557389582738081,1.3381032650054288,328,-1.5525975202630669,MNAR,brms,619
propMissAct_0.21,-1.4899344953782974,0.7494254991646068,-2.970095547888156,-0.008411245658388761,329,0.9046962768899213,MNAR,brms,619
propMissAct_0.21,-0.4633163960967992,0.7284203022580519,-1.8673443453600866,0.9645300345609921,330,-0.69269575906987,MNAR,brms,619
propMissAct_0.21,-0.21937449106745247,0.7308177178271279,-1.6708816649027762,1.208381631235148,331,-1.425112552377084,MNAR,brms,619
propMissAct_0.21,-0.6381146136264518,0.7230967993255581,-2.047693483742407,0.7731048352762877,332,0.3869357956470185,MNAR,brms,619
propMissAct_0.21,-0.49664081837412477,0.7212798062355903,-1.926422639439959,0.9499290287123546,333,-2.3321919738448686,MNAR,brms,619
propMissAct_0.21,-0.9869334765569591,0.7193803036141989,-2.400331749950071,0.42489910955323085,334,-0.06512460766649752,MNAR,brms,619
propMissAct_0.21,-0.9697533092130985,0.7222512503394372,-2.3860803523928493,0.44396517874222824,335,0.6551318945568466,MNAR,brms,619
propMissAct_0.21,-0.9126860376984453,0.7270521116909479,-2.3574384161906297,0.4920983309269233,336,-0.4138689736476338,MNAR,brms,619
propMissAct_0.21,-0.8291578652407993,0.7318439654584922,-2.253069722071388,0.6000547827724023,337,1.173215923653047,MNAR,brms,619
propMissAct_0.21,-0.7972471303135813,0.7250353873704245,-2.249217696285729,0.6026842866289471,338,1.0729600050530108,MNAR,brms,619
propMissAct_0.21,-1.1319744478818607,0.7242827353748553,-2.552059469755641,0.24718069468559725,339,0.05641017137802984,MNAR,brms,619
propMissAct_0.21,-0.5338329129876337,0.728858085169118,-1.986684117610943,0.9051843180088502,340,-0.3730630280303636,MNAR,brms,619
propMissAct_0.21,-0.2868309009258495,0.7291730073695094,-1.7295161571059934,1.1138418656229405,341,0.055582644078967736,MNAR,brms,619
propMissAct_0.21,-0.8033316565738051,0.7288190987324135,-2.223817164024148,0.6264223072039239,342,1.3998726178317182,MNAR,brms,619
propMissAct_0.21,-1.0007924225620277,0.7287526824273548,-2.4232246800595134,0.4355066290913912,343,-1.2398823786998572,MNAR,brms,619
propMissAct_0.21,-1.100982857507845,0.7335634278542655,-2.5248420665588527,0.32538787029383537,344,-1.0320940731891535,MNAR,brms,619
propMissAct_0.21,-0.6597194354390336,0.7331016883348943,-2.08647121039714,0.7772175385642027,345,-0.4910604179168978,MNAR,brms,619
