missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.19,-0.43332482876275963,0.965696353027557,-2.3545849267193457,1.463670411344263,306,-2.6659992881562573,MNAR,brms,927
propMissAct_0.19,-0.49863110968360025,0.9808259208976347,-2.441115977659634,1.4159632311087864,307,-2.223651278387443,MNAR,brms,927
propMissAct_0.19,-0.32091784010913893,0.971271351345222,-2.2400539437154783,1.6058978508103545,308,-1.632867110812496,MNAR,brms,927
propMissAct_0.19,0.03329660287470681,0.9771307405677855,-1.9170225520812907,1.9634455658414038,309,0.3159834008546869,MNAR,brms,927
propMissAct_0.19,-0.12343961671833262,0.9814488106305825,-2.056293874075241,1.8212349664417675,310,-0.09876957400669184,MNAR,brms,927
propMissAct_0.19,-0.24327861398314424,0.9815966981271473,-2.1449794693331286,1.7175367941855761,311,1.7443570179682824,MNAR,brms,927
propMissAct_0.19,-0.4939758425798508,0.989750092885776,-2.4566022136755516,1.4385775359176423,312,1.1639262197098117,MNAR,brms,927
propMissAct_0.19,-0.406811956345832,0.9852527033023042,-2.325832377490919,1.5693831764290016,313,0.7484015161027159,MNAR,brms,927
propMissAct_0.19,-0.2910341072039162,0.9749841670133624,-2.2692619969641217,1.5693741106152332,314,1.280035498451285,MNAR,brms,927
propMissAct_0.19,0.013944521467911778,0.9834076138558542,-1.9634379183140236,1.9538454021304759,315,0.30810733954033803,MNAR,brms,927
propMissAct_0.19,-0.13070284059174905,0.9742836056917874,-2.067659210069391,1.7627568013728419,316,-1.6798084370909236,MNAR,brms,927
propMissAct_0.19,-0.35044187391620135,0.9857080695398316,-2.2904115503629354,1.5872048594743287,317,-0.9193006772164221,MNAR,brms,927
propMissAct_0.19,-0.19273793312052329,0.9766261526737363,-2.109103710465931,1.7496365141850119,318,-1.325788585198136,MNAR,brms,927
propMissAct_0.19,-0.2460602644015939,0.9650325069481457,-2.1648188390743384,1.6309324375445438,319,-0.7146135467062431,MNAR,brms,927
propMissAct_0.19,-0.8321982325110996,0.9814116536412701,-2.73954023301293,1.1511180678375696,320,0.9020940739920815,MNAR,brms,927
propMissAct_0.19,-0.16513121350743126,0.9708293137422283,-2.1048037353060898,1.7349703367399274,321,0.23307295931746397,MNAR,brms,927
propMissAct_0.19,-0.12084772886030123,0.9901464405218925,-2.0747061876219766,1.8744835541336995,322,1.2718713624868248,MNAR,brms,927
propMissAct_0.19,0.4118966481248838,1.0027781353693037,-1.4993909999296577,2.4164822823995116,323,0.0624338116028581,MNAR,brms,927
propMissAct_0.19,-0.5691926104600905,0.97964256021987,-2.548055181385372,1.3476752322828145,324,0.8520777831876096,MNAR,brms,927
propMissAct_0.19,-0.2532161280494822,0.9805962762057514,-2.162485777863025,1.733692155824469,325,0.7054665129831241,MNAR,brms,927
propMissAct_0.19,-0.7094587970854532,0.9667349319273842,-2.60554680926244,1.1691926847753804,326,0.7848598566234872,MNAR,brms,927
propMissAct_0.19,-0.15773157506037677,0.9903560063935003,-2.10670106348501,1.7743728795492502,327,-0.09573667506220529,MNAR,brms,927
propMissAct_0.19,-0.021481855114952698,0.9941789431253425,-1.9693589990678542,1.9210301588833838,328,0.9089383560216208,MNAR,brms,927
propMissAct_0.19,-0.5941570964109215,1.0022709604979836,-2.5981683687054207,1.3930126452932126,329,0.756916067522385,MNAR,brms,927
propMissAct_0.19,-0.06761244713872369,0.9720419411146868,-2.001049082967702,1.8462046577634146,330,-0.19420935830828834,MNAR,brms,927
propMissAct_0.19,-0.509799133950449,0.9860480022817371,-2.4677991238600647,1.4036976771017704,331,0.4379388572141847,MNAR,brms,927
propMissAct_0.19,-0.6150747344427991,0.9919014300681556,-2.5477929687725935,1.3480623879278222,332,1.1742710657486919,MNAR,brms,927
propMissAct_0.19,0.18101654906354475,0.9874843072814194,-1.7725687048312793,2.140787545288004,333,1.287728790396079,MNAR,brms,927
propMissAct_0.19,-0.6928762390397233,0.9819042819266615,-2.623171805594762,1.2380881894710138,334,1.8532621778149168,MNAR,brms,927
propMissAct_0.19,-0.6069841043005076,0.9843026553870713,-2.5493458445122514,1.3436278114236784,335,-0.09146699115888163,MNAR,brms,927
propMissAct_0.19,-0.3758154548520116,0.9671157777877782,-2.28115583404155,1.55189712101607,336,-0.5959895031152646,MNAR,brms,927
propMissAct_0.19,-0.06682646422764128,0.9911730082433516,-1.9827947010768743,1.8646109361218826,337,0.0900512473278442,MNAR,brms,927
propMissAct_0.19,-0.37382185562584697,0.9688484820189499,-2.2831055839863343,1.5285772937115127,338,-0.4305419124495877,MNAR,brms,927
propMissAct_0.19,-0.5602642928977414,0.9793505504125402,-2.453593822541136,1.413686124638223,339,0.25883784920767217,MNAR,brms,927
propMissAct_0.19,0.1007630686117804,0.9782262312348738,-1.7998567756971693,2.037699227479396,340,0.22843801325958074,MNAR,brms,927
propMissAct_0.19,-0.03808218640419261,0.971577742665262,-1.9164873250076655,1.8557322070466256,341,-0.7209994060462461,MNAR,brms,927
propMissAct_0.19,-0.2232101046783075,0.9654311045369198,-2.1060724008836504,1.6800971116197452,342,0.49357741931306465,MNAR,brms,927
propMissAct_0.19,-0.5365396871869432,0.9749636638133656,-2.4598148866238594,1.3835973844854572,343,-1.6745207706094356,MNAR,brms,927
propMissAct_0.19,-0.3967429678735512,0.9860161472585697,-2.308850808055431,1.5101956040463955,344,-0.4342516451979008,MNAR,brms,927
propMissAct_0.19,0.20378813126090342,0.9856434953562501,-1.7225603431151302,2.119927704310792,345,-0.9043675651239544,MNAR,brms,927
propMissAct_0.19,-0.2969817208752438,0.9734528399504699,-2.216979234708281,1.5936542866275807,346,0.5707116883769875,MNAR,brms,927
propMissAct_0.19,0.027377895311457574,0.985710513938032,-1.875619680891517,1.9658376463833278,347,0.38447033720816803,MNAR,brms,927
propMissAct_0.19,-0.44859046613292747,0.9824911862089833,-2.3661329842204735,1.5032355025475086,348,1.2835066730540807,MNAR,brms,927
propMissAct_0.19,-0.34513033387611824,0.9798041661819242,-2.2938858144335774,1.6004546552387295,349,-0.2726980582573584,MNAR,brms,927
propMissAct_0.19,-0.6134658528097545,0.9803190545422537,-2.5226971307242727,1.319399987989738,350,-0.16925290428837025,MNAR,brms,927
propMissAct_0.19,0.06872186500864534,0.9858313780096849,-1.8594913697848081,1.9979421389175616,351,-0.495273415028646,MNAR,brms,927
propMissAct_0.19,-0.5323149004564339,0.9860074453079258,-2.470801864103639,1.3607753191720309,352,-0.504701743041987,MNAR,brms,927
propMissAct_0.19,-0.001102675920388443,0.9906468205727131,-1.985084326307402,1.9294577439075973,353,0.4405237496010954,MNAR,brms,927
propMissAct_0.19,-0.11801671007085715,0.985107547481747,-2.053554588174783,1.8264956511246968,354,-0.5509016347796167,MNAR,brms,927
propMissAct_0.19,-0.1960200493208292,0.9777305723299671,-2.125793014443163,1.719596761035701,355,-0.13907845721410844,MNAR,brms,927
propMissAct_0.19,-0.0953150279153623,0.9838601200052822,-2.0152100584474226,1.8017460543292538,356,-0.5153282540552735,MNAR,brms,927
propMissAct_0.19,-0.00548927672056209,0.9781790427470046,-1.9128567526778946,1.9273310656910638,357,1.334908801335737,MNAR,brms,927
propMissAct_0.19,-0.18734297307307432,0.9697333292074446,-2.082503850484731,1.6972188874862852,358,1.4721478253491647,MNAR,brms,927
propMissAct_0.19,-0.5293128581208827,0.9744250717082973,-2.4190409404951683,1.3698649866662118,359,-0.5419160371958152,MNAR,brms,927
propMissAct_0.19,-0.33294085878282864,0.9704037693976266,-2.2478554336132732,1.5674384031566102,360,1.0820030289612448,MNAR,brms,927
propMissAct_0.19,-0.23468487546830466,0.9864851088990102,-2.207272512950149,1.7059004857298152,361,-2.351053082009342,MNAR,brms,927
propMissAct_0.19,-0.5366155528141379,0.9861188082152476,-2.459776651083865,1.4095657461902138,362,-0.9924349190275652,MNAR,brms,927
propMissAct_0.19,-0.40724994378342444,0.9825091303811683,-2.2881394619032656,1.4975516460223017,363,-2.6644148410303163,MNAR,brms,927
propMissAct_0.19,-0.26972685272142116,0.9787023498740614,-2.187426864506906,1.6182471473939264,364,-0.5710079717079967,MNAR,brms,927
propMissAct_0.19,-0.38736857703997485,0.970131408844407,-2.299735625185597,1.4939343284755466,365,-2.8340337317463336,MNAR,brms,927
propMissAct_0.2,-0.5725376114994902,0.8874394076420566,-2.2872773684183487,1.1695661688927768,292,-0.3145292834528984,MNAR,brms,927
propMissAct_0.2,0.07424296922944136,0.951596326227849,-1.7504876068540143,1.9274700616864624,293,-1.6957631926626502,MNAR,brms,927
propMissAct_0.2,-0.34641281017378206,0.9534258581963786,-2.2085601599199265,1.523335071009384,294,-2.457421937801229,MNAR,brms,927
propMissAct_0.2,-0.633704839659029,0.9520168282961333,-2.5054950388719033,1.2142089161435003,295,-2.7693186947607997,MNAR,brms,927
propMissAct_0.2,-0.5762115492798895,0.9619917798707084,-2.465440931930332,1.2433027520724507,296,-0.7741513865562772,MNAR,brms,927
propMissAct_0.2,-0.7173274540980278,0.9532176992437941,-2.5940827580869197,1.1420114847539884,297,-1.4238079417512828,MNAR,brms,927
propMissAct_0.2,-0.44094895256828065,0.9439616133195046,-2.2482610014827307,1.4351619319817432,298,-0.9738135753325793,MNAR,brms,927
propMissAct_0.2,-0.6143579720744866,0.9624933010834731,-2.5453676056535905,1.2426549658334334,299,-0.926581349231501,MNAR,brms,927
propMissAct_0.2,-0.23729423330314015,0.9529688680470733,-2.0868664142223934,1.6839518047724846,300,-0.6802648790739894,MNAR,brms,927
propMissAct_0.2,-0.08792891364938302,0.9664542079708554,-2.000421300425343,1.8186532577546828,301,-0.47750708795458235,MNAR,brms,927
propMissAct_0.2,-0.04858679780595095,0.9516341535598409,-1.9036774739872269,1.8728888065357818,302,0.752984757190037,MNAR,brms,927
propMissAct_0.2,-0.21338881439885637,0.9717609772916193,-2.079361210759537,1.708477348503201,303,1.3848906971380126,MNAR,brms,927
propMissAct_0.2,-0.4403268700814568,0.9655252428519014,-2.2796052413103274,1.451745837281346,304,1.5108797548154649,MNAR,brms,927
propMissAct_0.2,-0.7152421160339203,0.9639680313480541,-2.60887872774818,1.2042681995543223,305,-0.8079294837250849,MNAR,brms,927
propMissAct_0.2,-0.4170208858432307,0.9591083727730014,-2.2934124730922756,1.4428792296132578,306,-2.6659992881562573,MNAR,brms,927
propMissAct_0.2,-0.4770262103353897,0.954956024196126,-2.3624695300172447,1.379020038934088,307,-2.223651278387443,MNAR,brms,927
propMissAct_0.2,-0.30196138345761336,0.9413392653766371,-2.15345038285937,1.5595701770046297,308,-1.632867110812496,MNAR,brms,927
propMissAct_0.2,0.03442851600157836,0.9475865529560941,-1.848072585203336,1.9054559895205512,309,0.3159834008546869,MNAR,brms,927
propMissAct_0.2,-0.15283137025064344,0.9581789149448212,-2.04483243496414,1.7334204024853674,310,-0.09876957400669184,MNAR,brms,927
propMissAct_0.2,-0.260289933000852,0.9570329141450671,-2.107670280708043,1.6022226760951759,311,1.7443570179682824,MNAR,brms,927
propMissAct_0.2,-0.5241695636818936,0.94150709037853475,-2.40949479017577,1.3122138917335988,312,1.1639262197098117,MNAR,brms,927
propMissAct_0.2,-0.41176014470963174,0.947599736640442,-2.292074290535941,1.4047998081278597,313,0.7484015161027159,MNAR,brms,927
propMissAct_0.2,-0.2460544730134628,0.9604191666524721,-2.1272057664102917,1.6502730348545285,314,1.280035498451285,MNAR,brms,927
propMissAct_0.2,-0.009707840224613594,0.9560164284258721,-1.8935902570879406,1.843488515030522,315,0.30810733954033803,MNAR,brms,927
propMissAct_0.2,-0.11660438898574271,0.9538578854708798,-1.9731237822698264,1.778520141831245,316,-1.6798084370909236,MNAR,brms,927
propMissAct_0.2,-0.3658897931370581,0.9567634447961055,-2.246715045067585,1.4753037239926974,317,-0.9193006772164221,MNAR,brms,927
propMissAct_0.2,-0.17094639043798296,0.9523879551116059,-2.027375066849536,1.6890973641367757,318,-1.325788585198136,MNAR,brms,927
propMissAct_0.2,-0.22975630186651483,0.9696559237572513,-2.1179260040138077,1.722408501109554,319,-0.7146135467062431,MNAR,brms,927
propMissAct_0.2,-0.8370326329482387,0.971029282595676,-2.73259609770335,1.0813813900558062,320,0.9020940739920815,MNAR,brms,927
propMissAct_0.2,-0.18855923664029994,0.9469577739742996,-2.0598149511014956,1.6636073552957296,321,0.23307295931746397,MNAR,brms,927
propMissAct_0.2,-0.13711330780874031,0.9623108617460424,-2.047352211422535,1.7849570062812177,322,1.2718713624868248,MNAR,brms,927
propMissAct_0.2,0.385981540198219,0.9696131491767898,-1.5215886334368638,2.259212062108247,323,0.0624338116028581,MNAR,brms,927
propMissAct_0.2,-0.5385538841107442,0.9578994531246291,-2.4076543655732503,1.3611356177262592,324,0.8520777831876096,MNAR,brms,927
propMissAct_0.2,-0.23069509567131466,0.9460577094560485,-2.0709976686123714,1.6226094637610855,325,0.7054665129831241,MNAR,brms,927
propMissAct_0.2,-0.7071048562347999,0.955640670186031,-2.5625702401240096,1.1799141191093545,326,0.7848598566234872,MNAR,brms,927
propMissAct_0.2,-0.20946488678762926,0.9635072450164548,-2.086275561585117,1.6617018590557862,327,-0.09573667506220529,MNAR,brms,927
propMissAct_0.2,-0.06048471123774034,0.9667351372108739,-1.9564874162274224,1.8624947932041096,328,0.9089383560216208,MNAR,brms,927
propMissAct_0.2,-0.5695315408358933,0.9697262602295338,-2.4674732508117594,1.304606989042332,329,0.756916067522385,MNAR,brms,927
propMissAct_0.2,-0.10606998602058311,0.9601711320274887,-1.9707199974132517,1.7877821052989749,330,-0.19420935830828834,MNAR,brms,927
propMissAct_0.2,-0.5533004555786243,0.9621678494102549,-2.4775186589068743,1.2729718908746763,331,0.4379388572141847,MNAR,brms,927
propMissAct_0.2,-0.6327185411210543,0.9599567413746698,-2.546047328556897,1.2435955686712752,332,1.1742710657486919,MNAR,brms,927
propMissAct_0.2,0.15101868675488728,0.9668021367282035,-1.7317398953284389,2.0562791209548057,333,1.287728790396079,MNAR,brms,927
propMissAct_0.2,-0.6700514276431869,0.9497354744415223,-2.5208798528943706,1.1684426220822801,334,1.8532621778149168,MNAR,brms,927
propMissAct_0.2,-0.5863227312813083,0.9718825736802026,-2.5002044017113882,1.3131768358603053,335,-0.09146699115888163,MNAR,brms,927
propMissAct_0.2,-0.3700777337060989,0.9440604962796367,-2.200850142050633,1.4801081108382648,336,-0.5959895031152646,MNAR,brms,927
propMissAct_0.2,-0.09930739677017557,0.9593135531976271,-1.9671255812765578,1.7879579021131167,337,0.0900512473278442,MNAR,brms,927
propMissAct_0.2,-0.3853275910360224,0.9613329584946476,-2.2269322664098894,1.483275016359626,338,-0.4305419124495877,MNAR,brms,927
propMissAct_0.2,-0.5506759585311877,0.9691765649271902,-2.451336546798436,1.3547202537299834,339,0.25883784920767217,MNAR,brms,927
propMissAct_0.2,0.08578043869156535,0.9684874616094736,-1.8064983251672844,1.9478543218289017,340,0.22843801325958074,MNAR,brms,927
propMissAct_0.2,-0.08555987859101553,0.9545926547162688,-1.9489584296875153,1.7773247018938754,341,-0.7209994060462461,MNAR,brms,927
propMissAct_0.2,-0.20808658875513839,0.9561490761134606,-2.0762486669831572,1.7128247277582132,342,0.49357741931306465,MNAR,brms,927
propMissAct_0.2,-0.5111427028009415,0.9638822398232599,-2.4190902691860106,1.3306644415446593,343,-1.6745207706094356,MNAR,brms,927
propMissAct_0.2,-0.3860001641661234,0.9588032986009382,-2.295445768219461,1.4801063904084006,344,-0.4342516451979008,MNAR,brms,927
propMissAct_0.2,0.18359009533226014,0.9653552685366037,-1.722474676463334,2.031544501968894,345,-0.9043675651239544,MNAR,brms,927
propMissAct_0.2,-0.28787087006380163,0.9448662816259077,-2.1266197864332774,1.5807177699634163,346,0.5707116883769875,MNAR,brms,927
propMissAct_0.2,0.07886331200170375,0.9650178115962285,-1.8039643232627482,1.9713686224637936,347,0.38447033720816803,MNAR,brms,927
propMissAct_0.2,-0.430065866828203,0.9534175742338703,-2.314628766916107,1.4483267530132296,348,1.2835066730540807,MNAR,brms,927
propMissAct_0.2,-0.3215303083215231,0.9629754790061059,-2.181311693606148,1.578960580411116,349,-0.2726980582573584,MNAR,brms,927
propMissAct_0.2,-0.5919114536780427,0.9670968528823316,-2.503602524775637,1.3145752069916916,350,-0.16925290428837025,MNAR,brms,927
propMissAct_0.2,0.04249610394928913,0.9514606744414943,-1.8353214760175518,1.8804179025621928,351,-0.495273415028646,MNAR,brms,927
propMissAct_0.2,-0.543958814559265,0.9620305427814922,-2.4296565834032666,1.3775491302057974,352,-0.504701743041987,MNAR,brms,927
propMissAct_0.2,0.014546092625854221,0.9688446857766412,-1.8758737344714125,1.9495608260623938,353,0.4405237496010954,MNAR,brms,927
propMissAct_0.2,-0.11879757766983277,0.9487898600769451,-1.9846874165942783,1.6964821501018246,354,-0.5509016347796167,MNAR,brms,927
propMissAct_0.2,-0.18901172160531987,0.9437005332723772,-2.067262275985708,1.641852525226701,355,-0.13907845721410844,MNAR,brms,927
propMissAct_0.2,-0.07463636130028532,0.9547066107104525,-1.960786713209273,1.7702557070028615,356,-0.5153282540552735,MNAR,brms,927
propMissAct_0.2,-0.024386477981562422,0.9614488969951887,-1.9075811421363187,1.9041037947767558,357,1.334908801335737,MNAR,brms,927
propMissAct_0.2,-0.15914278697614812,0.9733301337065754,-2.0723936620351155,1.723460823892552,358,1.4721478253491647,MNAR,brms,927
propMissAct_0.2,-0.5068339741549212,0.9553538722840708,-2.424067067714365,1.3873357983970134,359,-0.5419160371958152,MNAR,brms,927
propMissAct_0.2,-0.3405195853658906,0.9456487122529288,-2.1906941218010365,1.5449194803522124,360,1.0820030289612448,MNAR,brms,927
propMissAct_0.2,-0.22226333445259436,0.9591342043246036,-2.1210720305861757,1.6400773754258815,361,-2.351053082009342,MNAR,brms,927
propMissAct_0.2,-0.5514273360798018,0.9569332074819803,-2.460817917463762,1.289337585383146,362,-0.9924349190275652,MNAR,brms,927
propMissAct_0.2,-0.41354826543371587,0.9489920101626371,-2.2365937587704554,1.4201694318060318,363,-2.6644148410303163,MNAR,brms,927
propMissAct_0.2,-0.3078686292662168,0.9563819208913751,-2.1853193747165913,1.579699319658626,364,-0.5710079717079967,MNAR,brms,927
propMissAct_0.2,-0.39587925831805965,0.9520456039297546,-2.2604093357266595,1.457583346832831,365,-2.8340337317463336,MNAR,brms,927
propMissAct_0.21,-0.5818553760175257,0.8834637197922933,-2.3088137186640805,1.1839568739155835,292,-0.3145292834528984,MNAR,brms,927
propMissAct_0.21,0.060374778538356016,0.9370168629526743,-1.7469569740962954,1.9201054071805188,293,-1.6957631926626502,MNAR,brms,927
propMissAct_0.21,-0.3712945198184142,0.9418740702723788,-2.211544510077022,1.4853925702873725,294,-2.457421937801229,MNAR,brms,927
propMissAct_0.21,-0.613818592897571,0.9434739354393618,-2.462912433012719,1.2457285053500382,295,-2.7693186947607997,MNAR,brms,927
propMissAct_0.21,-0.5958128964836564,0.94512406011195,-2.4637579455506255,1.252429189150676,296,-0.7741513865562772,MNAR,brms,927
propMissAct_0.21,-0.719894682178024,0.9457837339482206,-2.5910740594338884,1.1422522638368477,297,-1.4238079417512828,MNAR,brms,927
propMissAct_0.21,-0.4458849783024569,0.9383266565042424,-2.2690371580747084,1.3850029631954133,298,-0.9738135753325793,MNAR,brms,927
propMissAct_0.21,-0.621411864218507,0.9511774861837763,-2.51005246394673,1.2349728506379976,299,-0.926581349231501,MNAR,brms,927
propMissAct_0.21,-0.2684873720594726,0.9379619350266591,-2.1522469290780877,1.542176712600343,300,-0.6802648790739894,MNAR,brms,927
propMissAct_0.21,-0.09001103106554871,0.942397306786888,-1.9455450250696928,1.7627440789305697,301,-0.47750708795458235,MNAR,brms,927
propMissAct_0.21,-0.05470892365018203,0.9436293938395733,-1.9017796515652665,1.7943301630844621,302,0.752984757190037,MNAR,brms,927
propMissAct_0.21,-0.22459534475556556,0.9667607267847367,-2.1278434528079075,1.6773549667912069,303,1.3848906971380126,MNAR,brms,927
propMissAct_0.21,-0.45362009541971726,0.9434725983776681,-2.325347194413675,1.3940672744864548,304,1.5108797548154649,MNAR,brms,927
propMissAct_0.21,-0.731011619402701,0.9433201546718074,-2.5997202761273015,1.0943467277455678,305,-0.8079294837250849,MNAR,brms,927
propMissAct_0.21,-0.4147335747806233,0.9378034480782373,-2.262823701401807,1.4299684739044318,306,-2.6659992881562573,MNAR,brms,927
propMissAct_0.21,-0.4876106441520274,0.9508115464381129,-2.342928835558892,1.3686059536536654,307,-2.223651278387443,MNAR,brms,927
propMissAct_0.21,-0.314001489379413,0.9516817279952378,-2.2076459383171705,1.5252393752236486,308,-1.632867110812496,MNAR,brms,927
propMissAct_0.21,0.011268518434354967,0.9370543403654147,-1.8051694724142204,1.8773094285069434,309,0.3159834008546869,MNAR,brms,927
propMissAct_0.21,-0.14123746181009916,0.9593990985334426,-1.9892621186780182,1.7508033261892637,310,-0.09876957400669184,MNAR,brms,927
propMissAct_0.21,-0.30149122257552213,0.9408162926385326,-2.1628711367260505,1.576792665916982,311,1.7443570179682824,MNAR,brms,927
propMissAct_0.21,-0.49174976887480293,0.9249345793383539,-2.3125012501577866,1.3456409656313286,312,1.1639262197098117,MNAR,brms,927
propMissAct_0.21,-0.4168652407933721,0.9380612984501789,-2.2740884011907383,1.3927369416300341,313,0.7484015161027159,MNAR,brms,927
propMissAct_0.21,-0.25392066878114294,0.9361391725909818,-2.062096862804228,1.5872141589662196,314,1.280035498451285,MNAR,brms,927
propMissAct_0.21,0.010490994023770892,0.9371598698430238,-1.8115490444462026,1.822293013040856,315,0.30810733954033803,MNAR,brms,927
propMissAct_0.21,-0.13918213154440062,0.9424199358193653,-1.9919489084899504,1.6851731460574009,316,-1.6798084370909236,MNAR,brms,927
propMissAct_0.21,-0.34118504769856683,0.9326991047722025,-2.1481892116771375,1.4480566462048015,317,-0.9193006772164221,MNAR,brms,927
propMissAct_0.21,-0.19190641871380454,0.939907461374569,-2.021546757138202,1.6328324580578861,318,-1.325788585198136,MNAR,brms,927
propMissAct_0.21,-0.2695777156528048,0.942767683488649,-2.1229226042764147,1.5561094611850934,319,-0.7146135467062431,MNAR,brms,927
propMissAct_0.21,-0.8080195452255647,0.9516694621408923,-2.693777308954194,1.0584104014320073,320,0.9020940739920815,MNAR,brms,927
propMissAct_0.21,-0.18869105119742044,0.9461918721922913,-2.032283795605251,1.653092125110003,321,0.23307295931746397,MNAR,brms,927
propMissAct_0.21,-0.15497198015591915,0.9294538900766457,-1.9753450140566529,1.6593990316191327,322,1.2718713624868248,MNAR,brms,927
propMissAct_0.21,0.36547807267242727,0.9667364207669746,-1.5304114058634344,2.2271827729752194,323,0.0624338116028581,MNAR,brms,927
propMissAct_0.21,-0.5471611177889363,0.9403522823849038,-2.40014937777269,1.3428496267312806,324,0.8520777831876096,MNAR,brms,927
propMissAct_0.21,-0.22085872789588895,0.9412015092532365,-2.03618697464176,1.6453263227220187,325,0.7054665129831241,MNAR,brms,927
propMissAct_0.21,-0.7200490193037218,0.9389537069405739,-2.5980035391146608,1.0756915934978473,326,0.7848598566234872,MNAR,brms,927
propMissAct_0.21,-0.21724490420871378,0.9342005775135216,-2.0638756447953743,1.6161796852441512,327,-0.09573667506220529,MNAR,brms,927
propMissAct_0.21,-0.08707522300217306,0.9435547411452245,-1.959017127831935,1.774578467979849,328,0.9089383560216208,MNAR,brms,927
propMissAct_0.21,-0.5301391676163045,0.9526149004473848,-2.4391314040930867,1.3159162501353006,329,0.756916067522385,MNAR,brms,927
propMissAct_0.21,-0.10878504309199505,0.9496514924985541,-1.9783171019757173,1.764607369830466,330,-0.19420935830828834,MNAR,brms,927
propMissAct_0.21,-0.5555114432122348,0.9533366483638964,-2.3905702223035177,1.3565034087812764,331,0.4379388572141847,MNAR,brms,927
propMissAct_0.21,-0.6104519075429395,0.9588985277432099,-2.4731616879711273,1.3033464379304043,332,1.1742710657486919,MNAR,brms,927
propMissAct_0.21,0.1542127323564955,0.9436445667572538,-1.6700149687991608,2.033588347913042,333,1.287728790396079,MNAR,brms,927
propMissAct_0.21,-0.6488056164062285,0.9515823325167698,-2.5236064023853424,1.2116114355298362,334,1.8532621778149168,MNAR,brms,927
propMissAct_0.21,-0.574806500486777,0.9344423069223817,-2.4383507140703573,1.2774695618653913,335,-0.09146699115888163,MNAR,brms,927
propMissAct_0.21,-0.36938945485066166,0.9406470451714856,-2.172557653597133,1.4712338131786622,336,-0.5959895031152646,MNAR,brms,927
propMissAct_0.21,-0.08841952842637066,0.9369988489673201,-1.9380946212690375,1.789483753711533,337,0.0900512473278442,MNAR,brms,927
propMissAct_0.21,-0.39488662916699363,0.9302327970025341,-2.237922781216003,1.4224290210794248,338,-0.4305419124495877,MNAR,brms,927
propMissAct_0.21,-0.5543793291038012,0.9441906278159001,-2.417039343592733,1.2961286836246013,339,0.25883784920767217,MNAR,brms,927
propMissAct_0.21,0.06842643351377943,0.9468209227912913,-1.7956452027261651,1.939524463758469,340,0.22843801325958074,MNAR,brms,927
propMissAct_0.21,-0.09870972881549941,0.9287737449262303,-1.922729278159062,1.7089411235392364,341,-0.7209994060462461,MNAR,brms,927
propMissAct_0.21,-0.2113950110369036,0.9345423668307773,-2.013209378311693,1.635762637229119,342,0.49357741931306465,MNAR,brms,927
propMissAct_0.21,-0.49143805602060836,0.9438620530405899,-2.347994016024942,1.358356315265134,343,-1.6745207706094356,MNAR,brms,927
propMissAct_0.21,-0.3858259626720455,0.9384045638169357,-2.207262634465054,1.4560291774608793,344,-0.4342516451979008,MNAR,brms,927
propMissAct_0.21,0.14580651363671732,0.9349135689012001,-1.6896750255789057,2.0166052179802003,345,-0.9043675651239544,MNAR,brms,927
propMissAct_0.21,-0.29551072225358505,0.9405718582069109,-2.116661525655758,1.5480869864774107,346,0.5707116883769875,MNAR,brms,927
