missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-0.5691938241871012,1.1504237562336166,-2.8451273751126527,1.6651696427477671,318,0.5905652720691528,MNAR,brms,940
y_noMiss,-0.034587061180517,1.1299423774510864,-2.255312261702194,2.204379439870887,319,0.3807944573524117,MNAR,brms,940
y_noMiss,3.289010051731287,1.1524816411070857,1.0251746618589526,5.570526207723382,320,4.651469913554431,MNAR,brms,940
y_noMiss,-0.5271710495726933,1.132597246014421,-2.81863181110539,1.7133676587115998,321,2.532885715542119,MNAR,brms,940
y_noMiss,-0.8052290566456277,1.155419477690292,-3.0657422579767744,1.4792142413090743,322,-1.7537157693904488,MNAR,brms,940
y_noMiss,-3.6711749162610547,1.1633232720657813,-5.9487413030951055,-1.4169138377174464,323,2.8607096368472043,MNAR,brms,940
y_noMiss,1.847201429702491,1.1527211814633438,-0.4211264932555818,4.110560164662063,324,1.1073894811638247,MNAR,brms,940
y_noMiss,0.0015589036792937627,1.1534191229327304,-2.2478625927020524,2.239323300577631,325,0.3977227792928779,MNAR,brms,940
y_noMiss,2.5768380423805883,1.1404159308034085,0.3290090185475637,4.766367893170607,326,0.37304171462955404,MNAR,brms,940
y_noMiss,-0.5852083315617639,1.1561763513304186,-2.8596858043700717,1.6724054416777485,327,-4.300041560390094,MNAR,brms,940
y_noMiss,-1.4682852040641696,1.1502046183394168,-3.7370959330585176,0.7504699624709622,328,0.7567742775715566,MNAR,brms,940
y_noMiss,1.9772059343886301,1.158668398815952,-0.26928726567220423,4.269146589801608,329,3.1668551250722743,MNAR,brms,940
y_noMiss,-1.125169010197788,1.1585854037250816,-3.388816314818935,1.1335619224370566,330,-1.4909586193879738,MNAR,brms,940
y_noMiss,1.295462751353042,1.138441758250971,-0.9051140029054707,3.5371214082080398,331,-2.7471782788765045,MNAR,brms,940
y_noMiss,2.01404719049356,1.1525758007778362,-0.2832366598373652,4.258803378833774,332,-0.6265802514775202,MNAR,brms,940
y_noMiss,-2.5742673453227374,1.1532147203802978,-4.877600012916514,-0.3481686913335162,333,2.0367208090841427,MNAR,brms,940
y_noMiss,2.4288771048345903,1.1572780707587276,0.20930068411658642,4.758879440509516,334,3.027403891712236,MNAR,brms,940
y_noMiss,1.9681348894013055,1.1562002192720091,-0.3343326148276396,4.1933622021009525,335,0.23208172427918672,MNAR,brms,940
y_noMiss,0.6370733740918036,1.1522889905060523,-1.617121224578156,2.8758572606106867,336,0.9263333664145705,MNAR,brms,940
y_noMiss,-1.0607300137071776,1.1629007539560572,-3.260170059543546,1.241411291232182,337,-0.42287647714283294,MNAR,brms,940
y_noMiss,0.6998829185651503,1.1420086232467215,-1.4964157598071222,2.9305519905150996,338,2.025858721052338,MNAR,brms,940
y_noMiss,1.8173588103571723,1.1661719578345688,-0.5062443783630717,4.107376917574397,339,2.065937878106646,MNAR,brms,940
y_noMiss,-2.0971410302636952,1.1631859734551049,-4.390280325830315,0.18299469925108514,340,2.27094847490775,MNAR,brms,940
y_noMiss,-1.281456870447903,1.1250183886396337,-3.4728648537117004,0.94305988766151,341,-1.8130349046586598,MNAR,brms,940
y_noMiss,-0.2775481031895407,1.149811383948424,-2.5419717804101603,1.887640560362229,342,1.8628545405292345,MNAR,brms,940
y_noMiss,1.5753153887604763,1.149267196855342,-0.6560469499073052,3.8149735642596982,343,0.3158416086720449,MNAR,brms,940
y_noMiss,0.8511828225216169,1.1397958351473148,-1.3635164575362513,3.110744858342796,344,-0.8767711852632221,MNAR,brms,940
y_noMiss,-2.54539121356449,1.165996711309728,-4.756608162947283,-0.23312061122053473,345,0.828372898083706,MNAR,brms,940
y_noMiss,0.13313551552835493,1.136455539202548,-2.1228781514855006,2.3476844566825004,346,0.45976688361342355,MNAR,brms,940
y_noMiss,-1.5480178072516355,1.1583456825966065,-3.791897094076677,0.7254041304861427,347,0.9810663892788591,MNAR,brms,940
y_noMiss,1.071318762526101,1.1470774299913844,-1.161608073600468,3.322365282413489,348,-0.1465622774273707,MNAR,brms,940
y_noMiss,0.5534822657782441,1.1428493002704148,-1.6976302736606539,2.7831804812217924,349,0.3826947294885592,MNAR,brms,940
y_noMiss,1.9568945198505592,1.1437601349801167,-0.300184296631384,4.205839178672149,350,3.548385011660137,MNAR,brms,940
y_noMiss,-1.9745113647694184,1.1403814061644963,-4.229463199351345,0.21848044908917802,351,1.507956378513211,MNAR,brms,940
y_noMiss,1.7630748881376257,1.1268474590049342,-0.43753862491090006,3.9358882469111705,352,-1.2845794910441986,MNAR,brms,940
y_noMiss,-1.4346910050300135,1.1437486152860463,-3.716629192907836,0.8557064155192506,353,3.383521067940516,MNAR,brms,940
y_noMiss,-0.8325829300241836,1.1581261149608457,-3.0970017320615755,1.446445140499428,354,3.009593086898712,MNAR,brms,940
y_noMiss,-0.3935761896262887,1.139417892738611,-2.664186653498127,1.8196604071837512,355,3.286888591579115,MNAR,brms,940
y_noMiss,-0.9044511015337191,1.1426502138920689,-3.14045005294344,1.3209107194323815,356,1.2763545429824434,MNAR,brms,940
y_noMiss,-1.4874799740100144,1.1587782232219388,-3.7528916092844002,0.78725271301849,357,-1.7246001835666498,MNAR,brms,940
y_noMiss,-0.4414115353554919,1.1335101456003684,-2.6724795887229638,1.78620690849669,358,3.6355349544288913,MNAR,brms,940
y_noMiss,1.6128342490871537,1.1507228016350937,-0.6100092352038506,3.8713197781135373,359,1.5489669438768296,MNAR,brms,940
y_noMiss,0.43576502415807994,1.1365275502768601,-1.7966432833600932,2.6351348731292243,360,-1.2117201708083412,MNAR,brms,940
y_noMiss,-0.22543290915971037,1.1526285368739366,-2.495045376478907,2.0118365423800433,361,1.967557231287171,MNAR,brms,940
y_noMiss,1.5782400444977693,1.1471421736397853,-0.6570428596390082,3.8547161438212534,362,-2.349195990241372,MNAR,brms,940
y_noMiss,0.7028246894618327,1.1415765760995906,-1.578551238320077,2.9494662847115025,363,0.8662277382563945,MNAR,brms,940
y_noMiss,0.07285132443539173,1.1421480414675225,-2.165461872537934,2.3044145824497413,364,1.3951538078933094,MNAR,brms,940
y_noMiss,0.7458146680156955,1.1451502716247672,-1.5109700345937254,2.9581144350228907,365,0.5174886205459245,MNAR,brms,940
