missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,0.1816329892754459,1.2406609674156517,-2.299214036296028,2.6052656920613204,322,-0.20187472002049325,MNAR,brms,224
y_noMiss,-4.911332174266338,1.2484445713068846,-7.367306382546207,-2.498127918964415,323,1.27912543444943,MNAR,brms,224
y_noMiss,1.0812816904740907,1.2488004181158106,-1.3925922653590606,3.457495373838183,324,-1.950903208841554,MNAR,brms,224
y_noMiss,-1.1953686782960042,1.2583756943889641,-3.6612066564293153,1.2715788081929862,325,4.75636980632207,MNAR,brms,224
y_noMiss,4.504068610598338,1.253155462155239,2.0400520890758904,6.93859218160662,326,0.3169960595853074,MNAR,brms,224
y_noMiss,1.78707688213431,1.2335614344346522,-0.5832082145305485,4.157646090059915,327,0.8601140856800629,MNAR,brms,224
y_noMiss,1.2713777442467373,1.2470435899931351,-1.1705044931401325,3.7309276296904637,328,-1.2435746414660271,MNAR,brms,224
y_noMiss,0.027846966789567287,1.249614351151839,-2.4280852840536973,2.5154588551290935,329,-2.5913268860141505,MNAR,brms,224
y_noMiss,0.34787249320915864,1.253178134958329,-2.112584761803362,2.817279857257692,330,-2.9232580806289348,MNAR,brms,224
y_noMiss,4.643595937351625,1.2638459973549294,2.1817547751746234,7.14203542275618,331,0.5371001866279119,MNAR,brms,224
y_noMiss,3.666403627092702,1.2487273256189821,1.2210901007655204,6.0509791492083345,332,-3.89596018953241,MNAR,brms,224
y_noMiss,-1.63412586224549,1.2518311376431137,-4.119856584294528,0.8345076035574789,333,1.7149409174894006,MNAR,brms,224
y_noMiss,2.7664584773866774,1.2550218042714725,0.3397525579671112,5.257041502606918,334,-0.8147947308954312,MNAR,brms,224
y_noMiss,2.1559928829558306,1.2483172947090606,-0.2928414322519337,4.623797572011274,335,1.9765960814277328,MNAR,brms,224
y_noMiss,0.6936077978568972,1.2279120172487734,-1.7054313908567984,3.1098123667651634,336,0.6298415028575881,MNAR,brms,224
y_noMiss,-1.1451678058822954,1.2388364430270702,-3.5219683061720755,1.3187345518229605,337,5.637257764815075,MNAR,brms,224
y_noMiss,1.3821391860705454,1.24884079863239,-1.072125763838104,3.8699951281549514,338,1.8689218910516396,MNAR,brms,224
y_noMiss,1.3268435872182538,1.230477740785515,-1.0923898321079577,3.7955932538116657,339,4.522484302791809,MNAR,brms,224
y_noMiss,-1.1471762078987549,1.2407010316616887,-3.527390328222926,1.2578998517705984,340,-0.032058092298467455,MNAR,brms,224
y_noMiss,0.9224541917506222,1.2420392265045637,-1.5129646809968469,3.4247243201841684,341,2.1860549224531494,MNAR,brms,224
y_noMiss,-0.004013125545619389,1.2515069454369823,-2.55371639974471,2.4297313974358907,342,1.2107901071586826,MNAR,brms,224
y_noMiss,1.5976972955200843,1.2391480971943656,-0.8632252275418871,4.057792466895974,343,-1.249729968777379,MNAR,brms,224
y_noMiss,0.22673075707693302,1.2521280247646582,-2.2342434147953103,2.6361135153126627,344,2.6351802373614164,MNAR,brms,224
y_noMiss,-2.374769895038537,1.2557893870619576,-4.813906468344906,0.05815909372071456,345,4.1256362460596385,MNAR,brms,224
y_noMiss,0.6705975453594188,1.2367597757275157,-1.7698823233158942,3.090740199760078,346,2.021434234223166,MNAR,brms,224
y_noMiss,-3.8412422952222793,1.2565860282204173,-6.2804991192207185,-1.3661486988122415,347,-1.3238668891960048,MNAR,brms,224
y_noMiss,0.46372844713580585,1.2430804658966006,-1.9700301420107618,2.961986183226465,348,6.958127266615346,MNAR,brms,224
y_noMiss,0.1458140696019101,1.2536104767271976,-2.2713359898697947,2.6144641912710016,349,6.277059007404652,MNAR,brms,224
y_noMiss,2.996397637341217,1.2310727109362576,0.5583445566543543,5.3951784568125065,350,-3.1467816444930974,MNAR,brms,224
y_noMiss,-0.620721420782243,1.2509809107356942,-3.0864812471219443,1.8552186287465897,351,0.2428265069523019,MNAR,brms,224
y_noMiss,1.1458329375970213,1.2638141591904566,-1.3278836967644732,3.619387645151694,352,0.3540957241646574,MNAR,brms,224
y_noMiss,-2.182868484396916,1.2425042952925898,-4.608623111747913,0.27739910369924853,353,-0.6400540655588911,MNAR,brms,224
y_noMiss,-1.7884538304789852,1.2576856410313728,-4.280917316238213,0.6889369455590589,354,0.6558170076802629,MNAR,brms,224
y_noMiss,0.3098184956355622,1.2475334177195512,-2.1776778133954484,2.7340953144081928,355,2.5501112134570905,MNAR,brms,224
y_noMiss,-1.7175933141740414,1.2507670490387284,-4.186941435557642,0.6878096941274009,356,-0.06628508621741958,MNAR,brms,224
y_noMiss,-0.6366548007459243,1.2654714781713328,-3.1314378546216184,1.8644558191730516,357,-0.3835796748672787,MNAR,brms,224
y_noMiss,-1.4521937913815923,1.246554218101841,-3.8489985278857346,1.0068042653200555,358,1.2227267683396559,MNAR,brms,224
y_noMiss,0.7434441261888487,1.2417814804579799,-1.6850601730145234,3.171663118765101,359,-1.4687524532240313,MNAR,brms,224
y_noMiss,0.7998283979422215,1.249068063059532,-1.6896385586680498,3.2510021205074837,360,-0.4154267413021566,MNAR,brms,224
y_noMiss,-0.5732290671187168,1.242101038175296,-3.032869553654103,1.8756942070992144,361,-2.219941981786965,MNAR,brms,224
y_noMiss,2.810363629164385,1.2306003368761016,0.35255579208491,5.184202327757501,362,1.5286292655642932,MNAR,brms,224
y_noMiss,2.4460035971005696,1.230667124367852,0.019967027472152562,4.797236954846172,363,0.3102114314912904,MNAR,brms,224
y_noMiss,2.1794850702234982,1.2664149421460036,-0.3139706405350749,4.676761644289013,364,-2.9152601837395857,MNAR,brms,224
y_noMiss,0.9989937485938858,1.2411509551746025,-1.4512944138955985,3.4416874260145565,365,1.4298054838489838,MNAR,brms,224
