missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,-0.532078626303065,0.8802377446808733,-2.248642729560473,1.1833867940033278,346,-1.4363376737313338,MNAR,brms,143
propMissAct_0.18,-1.1496774384191752,0.8926960941397769,-2.920695757472995,0.6121504751421225,347,0.7137221399635202,MNAR,brms,143
propMissAct_0.18,0.11565872600744193,0.8753411552008719,-1.5820569340237902,1.8743840288359837,348,-0.8042012259254514,MNAR,brms,143
propMissAct_0.18,-0.2084525757011769,0.867856206707687,-1.8737226484373264,1.49344105634835,349,-2.4475332908502194,MNAR,brms,143
propMissAct_0.18,0.4415203771084771,0.8895721066472896,-1.3020442796706193,2.192237296169498,350,-2.793760823699164,MNAR,brms,143
propMissAct_0.18,-1.8021563883339546,0.8893866705610123,-3.571252650686082,-0.08303900865460061,351,-3.0893636957237005,MNAR,brms,143
propMissAct_0.18,0.48829502925755797,0.8918940257963506,-1.284161115492524,2.230473954371068,352,-1.8454555824976975,MNAR,brms,143
propMissAct_0.18,-1.2847411550494694,0.8857693759630292,-3.0340553507912844,0.4395120774868619,353,-0.7216581700123634,MNAR,brms,143
propMissAct_0.18,-0.9163364404152757,0.8817843071621262,-2.628272620825357,0.8197510948979967,354,-2.228427731464625,MNAR,brms,143
propMissAct_0.18,-0.8498885401449087,0.8849728135805374,-2.56906791646341,0.8991391758156445,355,0.1268950358737082,MNAR,brms,143
propMissAct_0.18,-0.9599484158985363,0.8820357396159393,-2.690463905019792,0.7667228999077259,356,1.5660727104167325,MNAR,brms,143
propMissAct_0.18,-1.4876848115426011,0.8827530707681301,-3.1963042673309183,0.29051775198243734,357,-3.4656631689934456,MNAR,brms,143
propMissAct_0.18,-0.694039856200057,0.8800097516086549,-2.4174119014989826,0.9747752282133341,358,-3.1729115304022466,MNAR,brms,143
propMissAct_0.18,0.4581317026241056,0.8737384639830659,-1.2465309966100822,2.153830941754797,359,-0.20732567617285758,MNAR,brms,143
propMissAct_0.18,-0.3384283715392254,0.8761655738243517,-2.0407125479199735,1.4034203864913817,360,-0.013086964583758992,MNAR,brms,143
propMissAct_0.18,-0.6201326582232147,0.8834674776441115,-2.3439300354988233,1.1692228748272517,361,0.02263667618509313,MNAR,brms,143
propMissAct_0.18,0.1734255101915521,0.8874939804896728,-1.5359434010616246,1.8812335792962653,362,-1.0639022448777378,MNAR,brms,143
propMissAct_0.18,-0.3619703826978233,0.8806860091992711,-2.086030902490844,1.3662945500055872,363,0.5499472656288784,MNAR,brms,143
propMissAct_0.18,-0.7534139493192629,0.8826046879644222,-2.506448922509446,0.9711421259058174,364,-2.8299705646658255,MNAR,brms,143
propMissAct_0.18,-0.1638853229108532,0.8751385650788233,-1.8714843837955737,1.5462464215111758,365,-2.5830440418626592,MNAR,brms,143
propMissAct_0.2,0.3761838165468163,0.8847008293571293,-1.3581936301603068,2.1020351674263322,292,-0.09463570236328522,MNAR,brms,143
propMissAct_0.2,-1.8552802751212174,0.8863203471417445,-3.5929416838763832,-0.09771437990421873,293,-1.994494333026714,MNAR,brms,143
propMissAct_0.2,-0.04792810358938161,0.8784503957276804,-1.7388688716712788,1.6699141529482646,294,-2.156586264707855,MNAR,brms,143
propMissAct_0.2,0.6806403273565315,0.8944910300979597,-1.0626798619283062,2.4360649551251963,295,-1.3764759936160438,MNAR,brms,143
propMissAct_0.2,-0.08555922431371511,0.8863160337161038,-1.7946641491036133,1.6636692431443363,296,-1.4045344064552898,MNAR,brms,143
propMissAct_0.2,0.34595341431811205,0.8780830539643741,-1.3501122710335243,2.103024605759959,297,-1.5644891276716395,MNAR,brms,143
propMissAct_0.2,-0.21466342211797318,0.8896101484404715,-1.958497608894629,1.5048994154592115,298,3.0253343207947716,MNAR,brms,143
propMissAct_0.2,0.5070592253361543,0.8795823623719224,-1.2372025692714819,2.2560629611189706,299,-0.2235292102966906,MNAR,brms,143
propMissAct_0.2,-0.9478856729011418,0.8865014037366492,-2.6982813802569754,0.7881026829891699,300,-0.10230872795812451,MNAR,brms,143
propMissAct_0.2,-1.195994985529528,0.8683287462761263,-2.9115954211095625,0.5015730954797569,301,-3.2154563949488706,MNAR,brms,143
propMissAct_0.2,-1.3382056142621963,0.8688473375248481,-3.0279775931902475,0.3965897840889762,302,-0.5311275096138204,MNAR,brms,143
propMissAct_0.2,-1.460628276604429,0.8900794425847395,-3.181830316486059,0.3305069566062198,303,0.314675313192689,MNAR,brms,143
propMissAct_0.2,-0.23863047705266485,0.8779416210253126,-1.953771871185251,1.4712075769318471,304,-2.8392219286334712,MNAR,brms,143
propMissAct_0.2,0.34733518433492033,0.8907104137174786,-1.3815523166967918,2.09392128941661,305,-0.5722462380815383,MNAR,brms,143
propMissAct_0.2,0.06653079775300189,0.8750016637606234,-1.6239574857704953,1.7931413115556163,306,-0.2848729273420837,MNAR,brms,143
propMissAct_0.2,0.08118792905273856,0.8743704977760253,-1.6257719204250851,1.7754099572066855,307,-0.9994152827491123,MNAR,brms,143
propMissAct_0.2,-0.22240911056178395,0.8635660353455107,-1.8739967295568454,1.506000767839024,308,1.3948536558666542,MNAR,brms,143
propMissAct_0.2,-1.2573207560248,0.884586270400456,-2.9628862945491137,0.5215270932918535,309,-3.7652926899525343,MNAR,brms,143
propMissAct_0.2,-0.9000940343702353,0.8772999225203595,-2.6243543121931183,0.8030040259098369,310,2.736811966583857,MNAR,brms,143
propMissAct_0.2,-0.9779196300667399,0.8826891329090846,-2.7077977281243997,0.7395659234126732,311,0.26446386659463594,MNAR,brms,143
propMissAct_0.2,-0.017595229133316213,0.8772207210701504,-1.7391876624272988,1.7136216861690845,312,0.9192900071271384,MNAR,brms,143
propMissAct_0.2,-0.07472499671056157,0.894252295667274,-1.8496341485716523,1.6575108317589098,313,-1.4576155873330818,MNAR,brms,143
propMissAct_0.2,-0.41926543648039244,0.8932724410956231,-2.1692066645357473,1.3314312702214257,314,-1.509486724545821,MNAR,brms,143
propMissAct_0.2,-1.454594507505927,0.8675576265136539,-3.163284651033301,0.24239612510423494,315,1.4911775480823612,MNAR,brms,143
propMissAct_0.2,-0.9998621783714859,0.8631183107462826,-2.7172680831959375,0.6637831665322504,316,-0.21265221254229338,MNAR,brms,143
propMissAct_0.2,-0.33833645362980663,0.871112214560462,-2.0249019889439888,1.380833724883687,317,-3.5257077176506195,MNAR,brms,143
propMissAct_0.2,-1.0295682703632547,0.8889054008927858,-2.7548204482131293,0.7584214257228514,318,1.2244730783552686,MNAR,brms,143
propMissAct_0.2,-0.5282738274118012,0.8816603485268338,-2.225347148393273,1.2158676430866246,319,-1.2770292298944177,MNAR,brms,143
propMissAct_0.2,1.1013473525485384,0.8791074729135206,-0.629442928999204,2.8450075069280665,320,-0.9548935699788882,MNAR,brms,143
propMissAct_0.2,-0.9327865394191807,0.868319141225358,-2.6464231349752305,0.779119541531632,321,-0.48233633637299056,MNAR,brms,143
propMissAct_0.2,-1.0995042914340218,0.8824576591489954,-2.820334114049623,0.6512531405035066,322,-1.5549625070004527,MNAR,brms,143
propMissAct_0.2,-2.4247326488661893,0.9040537675178326,-4.165894837127677,-0.6109496736550539,323,1.9142056641101572,MNAR,brms,143
propMissAct_0.2,0.5507999193760997,0.8900142214769635,-1.1905527400928324,2.3037154942599947,324,-0.287968451291926,MNAR,brms,143
propMissAct_0.2,-0.4232263453798856,0.8719277550355323,-2.121517251943092,1.2767122718012165,325,-1.6674365897308778,MNAR,brms,143
propMissAct_0.2,0.6388023017801427,0.8864118831390139,-1.0916100289355513,2.3661304877811338,326,-0.2637124592453862,MNAR,brms,143
propMissAct_0.2,-1.1311350307509052,0.8728362930706853,-2.828568633018673,0.5730723734881623,327,-2.5519965798480175,MNAR,brms,143
propMissAct_0.2,-1.6807237616935613,0.8827798916110912,-3.3946488471547807,0.04403473943067297,328,-0.3572263963999477,MNAR,brms,143
propMissAct_0.2,0.7459925574853254,0.9021266254798169,-1.0122677614143545,2.503051521653654,329,-0.16442181445941428,MNAR,brms,143
propMissAct_0.2,-1.3573515297048198,0.8684250278261624,-3.0615275608753976,0.3626404095265843,330,-1.2844327737892312,MNAR,brms,143
propMissAct_0.2,-0.22374730511548457,0.8799486739021068,-1.9498051146071738,1.5411513000506727,331,-1.0451435869693078,MNAR,brms,143
propMissAct_0.2,0.3426394303713627,0.8819864723664645,-1.349496428770703,2.058258102138504,332,-2.3189729843460816,MNAR,brms,143
propMissAct_0.2,-2.083101746481341,0.8918314850084782,-3.7979255399821406,-0.34164519825195655,333,-3.3772415495895256,MNAR,brms,143
propMissAct_0.2,0.743445446442919,0.8826930554365491,-0.9904516718315908,2.4591292788684367,334,-1.0251126836074356,MNAR,brms,143
propMissAct_0.2,0.4925662915992286,0.8803162505280948,-1.2232431620984963,2.24527998924006,335,0.43346439903776646,MNAR,brms,143
propMissAct_0.2,-0.2210352550980443,0.8778147415672979,-1.9846702408367118,1.4700411275586622,336,-0.7991247896201026,MNAR,brms,143
propMissAct_0.2,-1.1418612552678542,0.8945332475537928,-2.874865540665851,0.6544036881893538,337,0.14325968509336962,MNAR,brms,143
propMissAct_0.2,-0.23958128065207854,0.8703923068588038,-1.9736415435089139,1.435738178881529,338,1.532133682074481,MNAR,brms,143
propMissAct_0.2,0.4837588021083116,0.8647872095640153,-1.2511119473732606,2.1527629288839973,339,1.3278262560448646,MNAR,brms,143
propMissAct_0.2,-1.8222405970767452,0.8763630145134058,-3.5408690107937764,-0.052645370767219854,340,2.0236979038190945,MNAR,brms,143
propMissAct_0.2,-1.5192504547374277,0.8866947246417546,-3.2567076307170284,0.2381497942766082,341,1.8935007624344986,MNAR,brms,143
propMissAct_0.2,-0.7227524490250041,0.8659257339060338,-2.4140608691251315,0.994417193659253,342,-2.8075293437575426,MNAR,brms,143
propMissAct_0.2,0.28396715876686013,0.8847352432135918,-1.4627585922441386,1.9975397485831634,343,-1.9329267312424177,MNAR,brms,143
propMissAct_0.2,-0.02079905795169078,0.873114200353103,-1.7267307595320918,1.7212681616120844,344,-2.174724344848628,MNAR,brms,143
propMissAct_0.2,-1.9661658983820007,0.8856596668552579,-3.719310450850601,-0.2189232649746745,345,-0.4010077041120689,MNAR,brms,143
propMissAct_0.2,-0.5390410137617475,0.8609736325392526,-2.241976008739831,1.144178415426388,346,-1.4363376737313338,MNAR,brms,143
propMissAct_0.2,-1.117942425128585,0.8996052907493203,-2.844377217988333,0.6352279240097475,347,0.7137221399635202,MNAR,brms,143
propMissAct_0.2,0.08924154576577516,0.867853884428078,-1.6140220838414323,1.7890401221670094,348,-0.8042012259254514,MNAR,brms,143
propMissAct_0.2,-0.19850382276860473,0.8779400756621266,-1.8865706771792297,1.5318725130764403,349,-2.4475332908502194,MNAR,brms,143
propMissAct_0.2,0.39752187325599986,0.8872496286660418,-1.3579105430526601,2.118472141255359,350,-2.793760823699164,MNAR,brms,143
propMissAct_0.2,-1.7670630691174907,0.8857113336039314,-3.481358365987799,-0.01771313411852937,351,-3.0893636957237005,MNAR,brms,143
propMissAct_0.2,0.45512338174573713,0.8836569960930557,-1.3029316104151993,2.1983249601902126,352,-1.8454555824976975,MNAR,brms,143
propMissAct_0.2,-1.2584205127941661,0.8724352385994849,-2.975733599008478,0.47015010464951706,353,-0.7216581700123634,MNAR,brms,143
propMissAct_0.2,-0.8842601489763741,0.8826981687292079,-2.608742066035913,0.8488799538765737,354,-2.228427731464625,MNAR,brms,143
propMissAct_0.2,-0.8476434530065919,0.8807655850073878,-2.5580436870197296,0.8726545033556323,355,0.1268950358737082,MNAR,brms,143
propMissAct_0.2,-0.9424442533601248,0.8794738303841705,-2.6419609965708153,0.7832570252829617,356,1.5660727104167325,MNAR,brms,143
propMissAct_0.2,-1.459563078966438,0.8828902086182107,-3.178448848403785,0.261909126599778,357,-3.4656631689934456,MNAR,brms,143
propMissAct_0.2,-0.6743183786815043,0.8729744175708416,-2.36906592800799,1.0314282776863057,358,-3.1729115304022466,MNAR,brms,143
propMissAct_0.2,0.4200314949829788,0.886583548481778,-1.321283195056739,2.128957009007048,359,-0.20732567617285758,MNAR,brms,143
propMissAct_0.2,-0.35476029138122045,0.8892109943920014,-2.107018337917426,1.3902567787636255,360,-0.013086964583758992,MNAR,brms,143
propMissAct_0.2,-0.6205676622648403,0.8590006220392337,-2.3313251638971018,1.0779712839914901,361,0.02263667618509313,MNAR,brms,143
propMissAct_0.2,0.14810715294896212,0.8778831773179963,-1.566629958029026,1.8610843799676065,362,-1.0639022448777378,MNAR,brms,143
propMissAct_0.2,-0.36547517628662496,0.8510380374359316,-1.991867354036771,1.324093269366615,363,0.5499472656288784,MNAR,brms,143
propMissAct_0.2,-0.7573495290515342,0.886131466667427,-2.5140622843620655,0.9521502149707015,364,-2.8299705646658255,MNAR,brms,143
propMissAct_0.2,-0.18828471734626492,0.8769939676432768,-1.8993617959160556,1.5323473235661869,365,-2.5830440418626592,MNAR,brms,143
propMissAct_0.21,0.37424474795521423,0.8520900296128715,-1.3059894622648733,2.028044811429069,292,-0.09463570236328522,MNAR,brms,143
propMissAct_0.21,-1.8508941497478404,0.8747439182581398,-3.5521450190526624,-0.14295719503233703,293,-1.994494333026714,MNAR,brms,143
propMissAct_0.21,-0.07250989435600884,0.86691873587897506,-1.7818991782995792,1.6225971957358432,294,-2.156586264707855,MNAR,brms,143
propMissAct_0.21,0.6625651588703465,0.8757344131269044,-1.0791369923288052,2.335895727440632,295,-1.3764759936160438,MNAR,brms,143
propMissAct_0.21,-0.11826156398619822,0.8579352952932358,-1.839165207276866,1.5642082307549052,296,-1.4045344064552898,MNAR,brms,143
propMissAct_0.21,0.3041846566048959,0.8845687925820511,-1.458363206984562,2.0655326658671016,297,-1.5644891276716395,MNAR,brms,143
propMissAct_0.21,-0.23709474632545388,0.8561709232642658,-1.8848247651828849,1.4349038746826492,298,3.0253343207947716,MNAR,brms,143
propMissAct_0.21,0.4579055116487763,0.8671581362147761,-1.2402657895170563,2.1764392055502553,299,-0.2235292102966906,MNAR,brms,143
propMissAct_0.21,-0.9623325967549894,0.8589570217996576,-2.6366362824791265,0.7217856939136817,300,-0.10230872795812451,MNAR,brms,143
propMissAct_0.21,-1.1972230833270436,0.8616597353941859,-2.871405349267194,0.5245289096776048,301,-3.2154563949488706,MNAR,brms,143
propMissAct_0.21,-1.329160731072043,0.8606082758920582,-3.030856322863036,0.33191950667232323,302,-0.5311275096138204,MNAR,brms,143
propMissAct_0.21,-1.4642428052336693,0.8853294192474811,-3.2048461236966173,0.2885586307469794,303,0.314675313192689,MNAR,brms,143
propMissAct_0.21,-0.23657047397379677,0.8625723817531837,-1.955366988774095,1.4245859853748388,304,-2.8392219286334712,MNAR,brms,143
propMissAct_0.21,0.32320444033880824,0.8721127315398582,-1.4312285254134185,2.046686587222515,305,-0.5722462380815383,MNAR,brms,143
propMissAct_0.21,0.06108018664578839,0.874581839902459,-1.6607323891016548,1.779770150292019,306,-0.2848729273420837,MNAR,brms,143
propMissAct_0.21,0.037629057729243506,0.8642994549477607,-1.6739194079493274,1.7111822163804584,307,-0.9994152827491123,MNAR,brms,143
propMissAct_0.21,-0.25040352501510954,0.8683486807206066,-1.9709887635885028,1.4291720353976654,308,1.3948536558666542,MNAR,brms,143
propMissAct_0.21,-1.2576614999191407,0.8699026471848847,-2.989986653422139,0.419506342182676,309,-3.7652926899525343,MNAR,brms,143
propMissAct_0.21,-0.881594054284748,0.8581803694874186,-2.559976810843559,0.8322009151130021,310,2.736811966583857,MNAR,brms,143
propMissAct_0.21,-0.9896437155372537,0.8735990683413892,-2.688028937381677,0.722832158024327,311,0.26446386659463594,MNAR,brms,143
propMissAct_0.21,-0.03453690576448064,0.8716740727461811,-1.7598638299222737,1.66873187912981,312,0.9192900071271384,MNAR,brms,143
propMissAct_0.21,-0.06625875809291894,0.8748007954221454,-1.7882605996944907,1.638047107976246,313,-1.4576155873330818,MNAR,brms,143
propMissAct_0.21,-0.43940248324937226,0.8625500237613859,-2.152036328547684,1.236506969098186,314,-1.509486724545821,MNAR,brms,143
propMissAct_0.21,-1.4637051011517843,0.8508033086462934,-3.1249593708703314,0.20415526100765727,315,1.4911775480823612,MNAR,brms,143
propMissAct_0.21,-0.9962676014227407,0.8584570378761187,-2.7071531419967165,0.6804490949115933,316,-0.21265221254229338,MNAR,brms,143
propMissAct_0.21,-0.3563771621130339,0.870265500527261,-2.028726124252607,1.3587188618149146,317,-3.5257077176506195,MNAR,brms,143
propMissAct_0.21,-1.0120128446393186,0.8676335852012411,-2.6988516987732143,0.6962715890908023,318,1.2244730783552686,MNAR,brms,143
propMissAct_0.21,-0.5373095008113337,0.8615127553013506,-2.21356450604263,1.1775613213289422,319,-1.2770292298944177,MNAR,brms,143
propMissAct_0.21,1.072232887220845,0.8839778320613603,-0.6465234757238145,2.801964562447717,320,-0.9548935699788882,MNAR,brms,143
propMissAct_0.21,-0.9405592036817471,0.8635590523671579,-2.628688042386177,0.7409174017035711,321,-0.48233633637299056,MNAR,brms,143
propMissAct_0.21,-1.0974124303126471,0.8491132848643813,-2.744309796251141,0.5748696313115552,322,-1.5549625070004527,MNAR,brms,143
propMissAct_0.21,-2.4044229207692256,0.8770051407631315,-4.127679646590779,-0.6648096664980291,323,1.9142056641101572,MNAR,brms,143
propMissAct_0.21,0.5240835610212695,0.8645161422387522,-1.1659631405178406,2.1992390049739132,324,-0.287968451291926,MNAR,brms,143
propMissAct_0.21,-0.438449419135463,0.8565135388246368,-2.119442068016058,1.2505462632421378,325,-1.6674365897308778,MNAR,brms,143
propMissAct_0.21,0.58899223320961,0.8653094656817002,-1.1205838414469977,2.296199241506949,326,-0.2637124592453862,MNAR,brms,143
propMissAct_0.21,-1.1358002523406812,0.8546362170688986,-2.8211509771433105,0.535815341914802,327,-2.5519965798480175,MNAR,brms,143
propMissAct_0.21,-1.67561689829863,0.8684171311799732,-3.3692250739615126,0.046464483043705325,328,-0.3572263963999477,MNAR,brms,143
propMissAct_0.21,0.7168282249632146,0.8776170524683397,-1.026105193985692,2.418108859767534,329,-0.16442181445941428,MNAR,brms,143
propMissAct_0.21,-1.3232641034614034,0.8660160895762857,-3.02091968534135,0.3434282771507146,330,-1.2844327737892312,MNAR,brms,143
propMissAct_0.21,-0.2237233327698245,0.8706698419024566,-1.9544790935956828,1.4922705539926697,331,-1.0451435869693078,MNAR,brms,143
propMissAct_0.21,0.3211090755862121,0.8568924703623502,-1.3774124915655548,2.0064475522666743,332,-2.3189729843460816,MNAR,brms,143
propMissAct_0.21,-2.0429630628058244,0.8800629168319045,-3.763312448860001,-0.3251702264874484,333,-3.3772415495895256,MNAR,brms,143
propMissAct_0.21,0.6908494474803965,0.8771088436092401,-1.022729636524395,2.379626950523594,334,-1.0251126836074356,MNAR,brms,143
propMissAct_0.21,0.457248552235246,0.8729085533617782,-1.26226172438852,2.1738951386528296,335,0.43346439903776646,MNAR,brms,143
propMissAct_0.21,-0.22590293018423474,0.8557516947207825,-1.912308255469303,1.4588782485883973,336,-0.7991247896201026,MNAR,brms,143
propMissAct_0.21,-1.1204254924685348,0.8578870510861379,-2.814965272992041,0.545260505809836,337,0.14325968509336962,MNAR,brms,143
propMissAct_0.21,-0.26317346210632936,0.8660941961524472,-1.9673021358365503,1.4235265828517154,338,1.532133682074481,MNAR,brms,143
propMissAct_0.21,0.47335934489476933,0.8735956674457592,-1.2446085649981646,2.186722003920414,339,1.3278262560448646,MNAR,brms,143
propMissAct_0.21,-1.800130097656427,0.8718674827077216,-3.499919680801721,-0.09615270920805696,340,2.0236979038190945,MNAR,brms,143
propMissAct_0.21,-1.5253782680299173,0.862421070504776,-3.2395865719845562,0.14498866220931583,341,1.8935007624344986,MNAR,brms,143
propMissAct_0.21,-0.7557052452070993,0.8608183284922638,-2.438653534827813,0.935427696446077,342,-2.8075293437575426,MNAR,brms,143
propMissAct_0.21,0.28091063033131786,0.8711116482243748,-1.4652935165618968,1.9799739691023048,343,-1.9329267312424177,MNAR,brms,143
propMissAct_0.21,-0.02616119495335673,0.8684767265539881,-1.7392545360290177,1.6879850123081335,344,-2.174724344848628,MNAR,brms,143
propMissAct_0.21,-1.9384665964372596,0.8784928585539236,-3.6789437025665843,-0.21794509996808042,345,-0.4010077041120689,MNAR,brms,143
propMissAct_0.21,-0.5404111872624747,0.8610766194091263,-2.207230576812017,1.1817752915094315,346,-1.4363376737313338,MNAR,brms,143
propMissAct_0.21,-1.130229444342627,0.8649236351236916,-2.833819961225927,0.5380269094033849,347,0.7137221399635202,MNAR,brms,143
propMissAct_0.21,0.06366516770038207,0.8561698364225061,-1.6174112512763024,1.7348458010137393,348,-0.8042012259254514,MNAR,brms,143
propMissAct_0.21,-0.22019060587739803,0.8719031096653356,-1.9667785455597706,1.4607162873979616,349,-2.4475332908502194,MNAR,brms,143
propMissAct_0.21,0.3730018294659892,0.8732939713434958,-1.3319852571922195,2.1102274472845757,350,-2.793760823699164,MNAR,brms,143
propMissAct_0.21,-1.769143808564404,0.864608140813755,-3.4495000042781245,-0.07846053268558058,351,-3.0893636957237005,MNAR,brms,143
propMissAct_0.21,0.41726053249864326,0.8754236633331708,-1.317756464746707,2.122131037500335,352,-1.8454555824976975,MNAR,brms,143
propMissAct_0.21,-1.2410432144346666,0.8706163213827118,-2.977811563847871,0.43545591638121633,353,-0.7216581700123634,MNAR,brms,143
propMissAct_0.21,-0.8886679916761372,0.8621657069525909,-2.581001095789997,0.7458116374870158,354,-2.228427731464625,MNAR,brms,143
propMissAct_0.21,-0.8373570981261559,0.8679709653026322,-2.5533193898726685,0.8857868611055835,355,0.1268950358737082,MNAR,brms,143
propMissAct_0.21,-0.9616787884956524,0.8622525481018595,-2.6114279902955513,0.722453175976582,356,1.5660727104167325,MNAR,brms,143
propMissAct_0.21,-1.4648771206934537,0.8583146350412973,-3.1496371399806593,0.25021323784752214,357,-3.4656631689934456,MNAR,brms,143
propMissAct_0.21,-0.6793537821106533,0.8632242603554887,-2.371508013827551,1.0006783631756524,358,-3.1729115304022466,MNAR,brms,143
propMissAct_0.21,0.3765928935565575,0.8582408687487318,-1.3351431571078487,2.104433888288376,359,-0.20732567617285758,MNAR,brms,143
propMissAct_0.21,-0.3798709225399143,0.8708605525550054,-2.113307282566533,1.3276628939985644,360,-0.013086964583758992,MNAR,brms,143
propMissAct_0.21,-0.648721182208034,0.8601368095214608,-2.3257777598363467,1.047540169313409,361,0.02263667618509313,MNAR,brms,143
propMissAct_0.21,0.13297873490115694,0.8707171221353293,-1.545022699389241,1.8296163971763522,362,-1.0639022448777378,MNAR,brms,143
propMissAct_0.21,-0.38186949920362867,0.8608982977377188,-2.067180478794219,1.2926630238144734,363,0.5499472656288784,MNAR,brms,143
propMissAct_0.21,-0.7751900643766253,0.871190462842736,-2.485204827802056,0.9098958173030635,364,-2.8299705646658255,MNAR,brms,143
propMissAct_0.21,-0.1997556481595508,0.8581124306241372,-1.8668562350813669,1.5013552044388243,365,-2.5830440418626592,MNAR,brms,143
propMissAct_0.38,0.006128292459264448,0.7245242008462887,-1.3931545235339446,1.4255820517296955,292,-0.09463570236328522,MNAR,brms,143
propMissAct_0.38,-1.3444570216128056,0.734355933787033,-2.7631717114251213,0.11986379454164213,293,-1.994494333026714,MNAR,brms,143
propMissAct_0.38,-0.2286982596453156,0.7221538436989143,-1.6519171487798237,1.179845324426188,294,-2.156586264707855,MNAR,brms,143
propMissAct_0.38,0.19568170084088823,0.7320256136901305,-1.261572589768032,1.61719715954432,295,-1.3764759936160438,MNAR,brms,143
propMissAct_0.38,-0.34873522242633126,0.743909274923394,-1.8460666812414726,1.1244209190610273,296,-1.4045344064552898,MNAR,brms,143
propMissAct_0.38,-0.10771491147169303,0.7363291673231572,-1.506635002182766,1.3211277274495483,297,-1.5644891276716395,MNAR,brms,143
propMissAct_0.38,-0.35288080348941087,0.7103244536126313,-1.7617561985255092,1.055358386691321,298,3.0253343207947716,MNAR,brms,143
propMissAct_0.38,0.054059351089881476,0.7234719556469803,-1.3814781437398391,1.4561853787468597,299,-0.2235292102966906,MNAR,brms,143
propMissAct_0.38,-0.8240479647084773,0.7232236751862681,-2.2297331128682827,0.589120105361991,300,-0.10230872795812451,MNAR,brms,143
propMissAct_0.38,-0.9124933763503009,0.7293613548838611,-2.3443110157915865,0.5295051389968265,301,-3.2154563949488706,MNAR,brms,143
propMissAct_0.38,-1.0023696064791572,0.7402944273715703,-2.4424511771570847,0.45714797167561083,302,-0.5311275096138204,MNAR,brms,143
propMissAct_0.38,-1.1821892214424985,0.7385317996634663,-2.6142456305588015,0.2815307088978544,303,0.314675313192689,MNAR,brms,143
propMissAct_0.38,-0.38420738349903805,0.732607510659884,-1.816281004606568,1.0530754342442807,304,-2.8392219286334712,MNAR,brms,143
propMissAct_0.38,-0.08856816489581534,0.7396027523512285,-1.5100851983118728,1.376695267661798,305,-0.5722462380815383,MNAR,brms,143
propMissAct_0.38,-0.14006916273867087,0.7326670480446367,-1.5636835947004757,1.3042746376674206,306,-0.2848729273420837,MNAR,brms,143
propMissAct_0.38,-0.16755081115463866,0.7197080137207363,-1.595709651590205,1.2258389426037852,307,-0.9994152827491123,MNAR,brms,143
propMissAct_0.38,-0.31991305369521644,0.7314017500779454,-1.7409710249518484,1.0940258602770614,308,1.3948536558666542,MNAR,brms,143
propMissAct_0.38,-0.923408573005888,0.7404296065921537,-2.3864422879248712,0.5524543723418663,309,-3.7652926899525343,MNAR,brms,143
propMissAct_0.38,-0.7250270471161584,0.7315336095592456,-2.1605464814579327,0.7010138089521081,310,2.736811966583857,MNAR,brms,143
propMissAct_0.38,-0.8623646867461113,0.7392903560436683,-2.302807821126234,0.5869936958338497,311,0.26446386659463594,MNAR,brms,143
propMissAct_0.38,-0.2618839654413952,0.7393112903036262,-1.6850827419820626,1.168229045780202,312,0.9192900071271384,MNAR,brms,143
propMissAct_0.38,-0.24805672858938665,0.7207685753180237,-1.6444434936206729,1.1857839140258433,313,-1.4576155873330818,MNAR,brms,143
propMissAct_0.38,-0.4262067084094696,0.7198674063624435,-1.831058280750634,0.9765202000651589,314,-1.509486724545821,MNAR,brms,143
propMissAct_0.38,-1.0654269944651473,0.7208244957265277,-2.4851771531118647,0.33407068953093216,315,1.4911775480823612,MNAR,brms,143
propMissAct_0.38,-0.7890088767813326,0.7264742710274728,-2.2288460644550154,0.6199054442399262,316,-0.21265221254229338,MNAR,brms,143
propMissAct_0.38,-0.4031856751556652,0.722039510922261,-1.8150940953811558,1.012034285229326,317,-3.5257077176506195,MNAR,brms,143
propMissAct_0.38,-0.8263262808971904,0.7293814355713653,-2.256208477793373,0.6063871839071714,318,1.2244730783552686,MNAR,brms,143
propMissAct_0.38,-0.4956280516234261,0.7184057487885929,-1.8956098134165182,0.9258498029551313,319,-1.2770292298944177,MNAR,brms,143
propMissAct_0.38,0.4300591829300617,0.7352659088346245,-1.0330047851385056,1.852797111592197,320,-0.9548935699788882,MNAR,brms,143
propMissAct_0.38,-0.7800731754900643,0.7241927004236763,-2.202606323625056,0.6259314033814039,321,-0.48233633637299056,MNAR,brms,143
propMissAct_0.38,-0.8717887186281269,0.7264322281148329,-2.2967160088296437,0.5769641554543193,322,-1.5549625070004527,MNAR,brms,143
propMissAct_0.38,-1.5894064939024872,0.7619197112445253,-3.0916819240895324,-0.10619780945441729,323,1.9142056641101572,MNAR,brms,143
propMissAct_0.38,0.14820500965322225,0.7324900524400391,-1.2584032662247004,1.5652600428408332,324,-0.287968451291926,MNAR,brms,143
propMissAct_0.38,-0.42353442703467514,0.7321454731373713,-1.86467265183688,1.0518378409825182,325,-1.6674365897308778,MNAR,brms,143
propMissAct_0.38,0.11080830979631626,0.747801849718345,-1.3518339072299554,1.5553006838238768,326,-0.2637124592453862,MNAR,brms,143
