missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.16,0.0029922100266162347,0.86155797673541,-1.6779018514148702,1.661233398534232,335,0.756153044571968,MNAR,brms,536
propMissAct_0.16,-0.4929527212995321,0.8486700403438133,-2.1326676356357503,1.184720220311621,336,-0.23079775424588547,MNAR,brms,536
propMissAct_0.16,-1.1492356505410106,0.8677395124662595,-2.8730414480354285,0.5365619306892931,337,-0.9337741619667808,MNAR,brms,536
propMissAct_0.16,-0.4379971287145201,0.8549983280177863,-2.0892710765118006,1.2473521573590722,338,-0.9221343770343422,MNAR,brms,536
propMissAct_0.16,-0.07259651922809225,0.8586601313932379,-1.760105638377724,1.633694694558269,339,2.2279426956562123,MNAR,brms,536
propMissAct_0.16,-1.5206831285003515,0.8595784669747657,-3.2048193569747205,0.1772963910682601,340,-2.4096987934386025,MNAR,brms,536
propMissAct_0.16,-1.1433694207969685,0.8603874894438595,-2.831673306938383,0.5305339552175216,341,-0.231638644759252,MNAR,brms,536
propMissAct_0.16,-0.8332160374157621,0.8482778251160693,-2.492047563069011,0.8506621634320733,342,0.20911447741264846,MNAR,brms,536
propMissAct_0.16,-0.15314800866293965,0.8568070166077868,-1.8203478293283437,1.5362179137815286,343,0.5669320432108442,MNAR,brms,536
propMissAct_0.16,-0.4406307228725804,0.8740036838538611,-2.116456050604009,1.2807542689358038,344,1.8933829932542732,MNAR,brms,536
propMissAct_0.16,-1.7021818295699496,0.8704450058133607,-3.417923152548182,0.029335469386946235,345,-0.3371548097862058,MNAR,brms,536
propMissAct_0.16,-0.6703198487129028,0.863930700392173,-2.3777089474825526,1.0405332884556862,346,0.7480540672438859,MNAR,brms,536
propMissAct_0.16,-1.4184728976554066,0.8720785592196706,-3.1397638544926267,0.3014653393756717,347,-2.5401814438855577,MNAR,brms,536
propMissAct_0.16,-0.36147804522283605,0.8556819399477105,-2.0631358460364457,1.3409055666869776,348,-1.7121976770569953,MNAR,brms,536
propMissAct_0.16,-0.5520266808961888,0.8603555759927491,-2.2334648228306917,1.1204931466201395,349,-0.741478816726283,MNAR,brms,536
propMissAct_0.16,0.03734737896193078,0.8695107699964475,-1.708378923990285,1.7165441159993955,350,-0.9167392094249077,MNAR,brms,536
propMissAct_0.16,-1.4291999483196802,0.8563536590685852,-3.1385920804610987,0.24835251481391887,351,-1.6339018317728415,MNAR,brms,536
propMissAct_0.16,-0.10696135858268256,0.8570165166311862,-1.8062390260719918,1.601732995208481,352,-0.5623060513144353,MNAR,brms,536
propMissAct_0.16,-1.3066159791630525,0.8645406602302459,-2.996000567612252,0.39882950181286303,353,-0.6179049421969705,MNAR,brms,536
propMissAct_0.16,-1.0741359001608677,0.8710372591401514,-2.7619257989377233,0.6504081760947181,354,1.0276185541244032,MNAR,brms,536
propMissAct_0.16,-0.8715829673231994,0.862765042059353,-2.5684074579564418,0.8264415988237974,355,1.0827393908737797,MNAR,brms,536
propMissAct_0.16,-1.1329192329534312,0.8565890626233376,-2.7973827925966996,0.5394117531206171,356,0.01227227765605779,MNAR,brms,536
propMissAct_0.16,-1.2614688415458502,0.8665666641666405,-2.9717497273321896,0.46012328346583264,357,-0.4290698819561254,MNAR,brms,536
propMissAct_0.16,-0.9454642987781179,0.8638959823991978,-2.6390598910005947,0.7636691782307032,358,1.0601820017066088,MNAR,brms,536
propMissAct_0.16,-0.16368163655254583,0.8685048967854693,-1.8563363326133449,1.5437848346183642,359,-1.7066250089086354,MNAR,brms,536
propMissAct_0.16,-0.5572304258673624,0.868763363434644,-2.2437803914961783,1.139877711484213,360,-0.772241237374186,MNAR,brms,536
propMissAct_0.16,-0.8385850193172035,0.8655493951723137,-2.551321339427326,0.8646566482461064,361,-2.4459730012124234,MNAR,brms,536
propMissAct_0.16,-0.11028048444749665,0.8549559758119383,-1.7976830219871607,1.5845081801664986,362,0.28678973914590156,MNAR,brms,536
propMissAct_0.16,-0.4120345548357625,0.8402124358147761,-2.0329708454806186,1.225132436599818,363,-1.2960676996494942,MNAR,brms,536
propMissAct_0.16,-0.6283704588626381,0.8452534641892081,-2.306753212134961,1.0306484059128311,364,-2.682031295528963,MNAR,brms,536
propMissAct_0.16,-0.4559964482607095,0.8696584694387212,-2.133759369257022,1.2719994713303457,365,-0.3380658671976028,MNAR,brms,536
propMissAct_0.17,-0.04633533811579625,0.8189651044978578,-1.6676028480156333,1.584616830946177,292,1.365223081487684,MNAR,brms,536
propMissAct_0.17,-1.5163429670635504,0.849104555723234,-3.203563732854157,0.14568457189968156,293,-0.6288186377687999,MNAR,brms,536
propMissAct_0.17,-0.44449462138193535,0.8376253134457285,-2.1020054279178333,1.1690528538258698,294,0.3569837620768836,MNAR,brms,536
propMissAct_0.17,0.10001130920268653,0.8412168574985494,-1.5770131454104617,1.7457055993252057,295,-0.6450792110606713,MNAR,brms,536
propMissAct_0.17,-0.12387234902081944,0.840127927644538,-1.785008687943004,1.5352045383217467,296,-0.990252846427474,MNAR,brms,536
propMissAct_0.17,0.16501927918665393,0.8506316928535845,-1.5236962313298728,1.8121378359935514,297,-0.20267052357261028,MNAR,brms,536
propMissAct_0.17,-0.3855074081410387,0.8315077570050619,-2.033013680516457,1.2210573101678313,298,0.3655322791472851,MNAR,brms,536
propMissAct_0.17,0.048457504055266054,0.8442098791787583,-1.617597670401763,1.6787557538243196,299,1.5744435893605153,MNAR,brms,536
propMissAct_0.17,-0.8136115316481405,0.8443018439822233,-2.450879055924177,0.8383120439849093,300,-1.727387383127836,MNAR,brms,536
propMissAct_0.17,-1.1410404208105946,0.8377352037967515,-2.8017721116211907,0.5023925521641068,301,-0.07797047786586386,MNAR,brms,536
propMissAct_0.17,-1.2211446739892886,0.8408012707496884,-2.881214068494418,0.4047540484297479,302,-2.793616865228378,MNAR,brms,536
propMissAct_0.17,-0.9912819778831758,0.8491997802637302,-2.7010470438161094,0.6491768723273812,303,-0.7985504948929163,MNAR,brms,536
propMissAct_0.17,-0.3657746711068287,0.8473509274371539,-2.040625024364412,1.284417569502618,304,-0.528257719976533,MNAR,brms,536
propMissAct_0.17,0.19064652823694112,0.8501809601162077,-1.4811165640449344,1.849305327495161,305,-1.041064072070467,MNAR,brms,536
propMissAct_0.17,-0.39486449450779876,0.8389127650900297,-2.03920587828174,1.2629072267290582,306,-1.468335735716936,MNAR,brms,536
propMissAct_0.17,-0.23584271899785075,0.8355960180730668,-1.871194489755988,1.3830911110544644,307,0.07829024924752405,MNAR,brms,536
propMissAct_0.17,-0.587396399636483,0.8314904765357557,-2.2207339373757744,1.0304412802369731,308,0.0455850979606095,MNAR,brms,536
propMissAct_0.17,-1.3068130903749093,0.8472662925501209,-2.9898724623170967,0.3469403184430529,309,-1.5366366331658678,MNAR,brms,536
propMissAct_0.17,-1.0070373193588145,0.8184694956922622,-2.602151346965498,0.5934856338534428,310,3.592702937863109,MNAR,brms,536
propMissAct_0.17,-0.7874066721653871,0.8454811970903645,-2.4635151421675854,0.8575915958134048,311,0.5787181625761219,MNAR,brms,536
propMissAct_0.17,-0.24832746218458154,0.8320934251730119,-1.8674582966831124,1.3782570499297169,312,-0.484711849062003,MNAR,brms,536
propMissAct_0.17,-0.396723273527426,0.8480946968430952,-2.062904494297633,1.2854207648006784,313,1.7727499404578033,MNAR,brms,536
propMissAct_0.17,-0.7248645764259739,0.8340824119498061,-2.354072708748699,0.9120038184898053,314,-0.2562148506146782,MNAR,brms,536
propMissAct_0.17,-1.339076826929267,0.8532842309676836,-3.059347360835805,0.3723204594923272,315,-0.3250114244806229,MNAR,brms,536
propMissAct_0.17,-1.0181898930691935,0.8394689750078552,-2.6539064368240566,0.6160852232525322,316,-0.259005103041402,MNAR,brms,536
propMissAct_0.17,-0.545549553620281,0.8419664903554971,-2.186611094626095,1.0904154975985285,317,0.409295138140945,MNAR,brms,536
propMissAct_0.17,-0.9496917094462934,0.8369789715305588,-2.577224760406936,0.675127113863593,318,1.9316754008144694,MNAR,brms,536
propMissAct_0.17,-0.7817861486708179,0.8448288951641744,-2.43375354522294,0.8911256485096292,319,-0.7536239217394521,MNAR,brms,536
propMissAct_0.17,0.4587245019825422,0.8563916998981188,-1.2168153376842095,2.145650576606803,320,-1.2976126012299294,MNAR,brms,536
propMissAct_0.17,-0.9601381347305106,0.8426098934369616,-2.632297121883531,0.6952649705717538,321,-2.350524988611604,MNAR,brms,536
propMissAct_0.17,-1.0226794903981127,0.8459246766242933,-2.7121694054256675,0.6044904858135166,322,-0.722944601691769,MNAR,brms,536
propMissAct_0.17,-2.1221287875108454,0.8576435375921364,-3.787005641372765,-0.44228640779474,323,0.38967319972882786,MNAR,brms,536
propMissAct_0.17,-0.0776594171314795,0.8381187681679898,-1.6731135765295233,1.5791543955782938,324,-0.43390619133071867,MNAR,brms,536
propMissAct_0.17,-0.777498335008357,0.8485822617135597,-2.4272049397997297,0.8779254966131609,325,-1.5839995850746782,MNAR,brms,536
propMissAct_0.17,0.21232561633110972,0.8424940435027382,-1.4759157016586275,1.8746292349466143,326,-2.514158285034367,MNAR,brms,536
propMissAct_0.17,-0.9387856786119817,0.8316129402000204,-2.568067929204331,0.6731383173679762,327,1.8277228061473445,MNAR,brms,536
propMissAct_0.17,-1.2672169796985941,0.8413237917980875,-2.937410631330876,0.3376799807649631,328,1.251398002231462,MNAR,brms,536
propMissAct_0.17,-0.029020337036658708,0.843487249022083,-1.6470610560340158,1.6398360653464508,329,-0.125215396681834,MNAR,brms,536
propMissAct_0.17,-1.1675343097724726,0.8301055403256681,-2.7542481202992377,0.4699779414550434,330,1.1234119318050129,MNAR,brms,536
propMissAct_0.17,-0.22126878687336907,0.8499478966600434,-1.869869866948397,1.4539772245880163,331,-0.36486427843586455,MNAR,brms,536
propMissAct_0.17,0.014186822363414654,0.8495070902467431,-1.6650452752615568,1.7003765362919323,332,1.895573555071977,MNAR,brms,536
propMissAct_0.17,-1.685271997325818,0.8383126640339544,-3.321863244149298,-0.05773004188428741,333,-2.0689523022706444,MNAR,brms,536
propMissAct_0.17,0.15161877804154195,0.8393486569873463,-1.4904548417172936,1.8072662341182417,334,-0.7777442570305039,MNAR,brms,536
propMissAct_0.17,-0.005306398943065681,0.8403236843236975,-1.6731134332666848,1.6455361122181034,335,0.756153044571968,MNAR,brms,536
propMissAct_0.17,-0.5099966236472007,0.8355398837296206,-2.152981553584905,1.119794503568386,336,-0.23079775424588547,MNAR,brms,536
propMissAct_0.17,-1.1428742497568303,0.8470880387284907,-2.8310007713548004,0.5296860743221949,337,-0.9337741619667808,MNAR,brms,536
propMissAct_0.17,-0.46036257349317156,0.8370851201127,-2.1068542703494186,1.1726849874225334,338,-0.9221343770343422,MNAR,brms,536
propMissAct_0.17,-0.08827092759224804,0.8455123606900262,-1.7268302823995356,1.5833421841142745,339,2.2279426956562123,MNAR,brms,536
propMissAct_0.17,-1.5226940672451805,0.8358100872276376,-3.1703848217285238,0.10659112381563322,340,-2.4096987934386025,MNAR,brms,536
propMissAct_0.17,-1.2077128330018723,0.8391027898736916,-2.86581394123183,0.42648430218598016,341,-0.231638644759252,MNAR,brms,536
propMissAct_0.17,-0.8424478294174826,0.8344293042978925,-2.4937568932653424,0.787911879946124,342,0.20911447741264846,MNAR,brms,536
propMissAct_0.17,-0.1621045345568919,0.837913424720728,-1.8266106866828715,1.466868611424677,343,0.5669320432108442,MNAR,brms,536
propMissAct_0.17,-0.4383733955509468,0.8360853706551648,-2.068043976292134,1.2263600922825595,344,1.8933829932542732,MNAR,brms,536
propMissAct_0.17,-1.6833374056800088,0.8438807338091732,-3.3382072192077104,-0.05118857652510712,345,-0.3371548097862058,MNAR,brms,536
propMissAct_0.17,-0.6804619670936427,0.8473489043536809,-2.3279494767216096,0.9902011655295726,346,0.7480540672438859,MNAR,brms,536
propMissAct_0.17,-1.3520252417394494,0.854219880590101,-3.0285638895203175,0.3392225803810251,347,-2.5401814438855577,MNAR,brms,536
propMissAct_0.17,-0.3597382999069852,0.8458437701272661,-2.0065657939530923,1.3018298434054454,348,-1.7121976770569953,MNAR,brms,536
propMissAct_0.17,-0.5570168837857424,0.8422777258079404,-2.169521312829803,1.1228794488642717,349,-0.741478816726283,MNAR,brms,536
propMissAct_0.17,-0.0035382253297534453,0.8429715653134314,-1.6362818534835797,1.6441075631781785,350,-0.9167392094249077,MNAR,brms,536
propMissAct_0.17,-1.4468279978127738,0.8365571298366107,-3.091059085178518,0.208166970960789,351,-1.6339018317728415,MNAR,brms,536
propMissAct_0.17,-0.11342708430834438,0.8486047631897099,-1.7492195210824477,1.565027658517445,352,-0.5623060513144353,MNAR,brms,536
propMissAct_0.17,-1.2889939256375833,0.8593808032378466,-2.9884620129921626,0.3936462468280978,353,-0.6179049421969705,MNAR,brms,536
propMissAct_0.17,-1.0664702088604197,0.8530884900371589,-2.773844412547103,0.5947689151184709,354,1.0276185541244032,MNAR,brms,536
propMissAct_0.17,-0.8906788114186278,0.8391438068443671,-2.5062559931985704,0.7811413404715466,355,1.0827393908737797,MNAR,brms,536
propMissAct_0.17,-1.0840308221168,0.8519735422549084,-2.742772752861233,0.5751529106530912,356,0.01227227765605779,MNAR,brms,536
propMissAct_0.17,-1.2974037584698264,0.8393627815729504,-2.963878403065926,0.3480631619950112,357,-0.4290698819561254,MNAR,brms,536
propMissAct_0.17,-0.9104610849288187,0.8410596479994918,-2.562844058635039,0.7165659332591975,358,1.0601820017066088,MNAR,brms,536
propMissAct_0.17,-0.1601162624879525,0.8401782334170965,-1.8296881421626014,1.4683895262269393,359,-1.7066250089086354,MNAR,brms,536
propMissAct_0.17,-0.5855372694574592,0.8445306950396153,-2.2516783246436023,1.0439106659058428,360,-0.772241237374186,MNAR,brms,536
propMissAct_0.17,-0.811678322775837,0.8343895144874731,-2.4550896474293515,0.771808492477981,361,-2.4459730012124234,MNAR,brms,536
propMissAct_0.17,-0.147002732505507,0.8380006595483434,-1.7765076584279358,1.4915224795569286,362,0.28678973914590156,MNAR,brms,536
propMissAct_0.17,-0.4650291679063479,0.846927487917599,-2.140271745286194,1.1962980853050162,363,-1.2960676996494942,MNAR,brms,536
propMissAct_0.17,-0.7075347321190726,0.846224769185816,-2.3581382445809598,0.9571735385475892,364,-2.682031295528963,MNAR,brms,536
propMissAct_0.17,-0.4690492899295972,0.8431632217283722,-2.1143387861194443,1.1768425344819429,365,-0.3380658671976028,MNAR,brms,536
propMissAct_0.18,-0.07216565390289977,0.8087537489766968,-1.6793010337277317,1.524361610132325,292,1.365223081487684,MNAR,brms,536
propMissAct_0.18,-1.5092450243921243,0.8327512838044406,-3.1671001088763093,0.10486688852149627,293,-0.6288186377687999,MNAR,brms,536
propMissAct_0.18,-0.47279302828889785,0.8468267047001273,-2.1432705940656676,1.1914074353966944,294,0.3569837620768836,MNAR,brms,536
propMissAct_0.18,0.08832172463563483,0.8404986543426328,-1.5264921489275902,1.7162834601217178,295,-0.6450792110606713,MNAR,brms,536
propMissAct_0.18,-0.16204486300289334,0.8472374751096484,-1.846883423521749,1.4821556099401025,296,-0.990252846427474,MNAR,brms,536
propMissAct_0.18,0.1219079508523878,0.8538616700105858,-1.5570700335117398,1.7927487864738079,297,-0.20267052357261028,MNAR,brms,536
propMissAct_0.18,-0.40962557157534546,0.8333514673010437,-2.0598403223331494,1.194302572837014,298,0.3655322791472851,MNAR,brms,536
propMissAct_0.18,0.028861682110072173,0.8264978088841729,-1.5958378677124854,1.6535049811544142,299,1.5744435893605153,MNAR,brms,536
propMissAct_0.18,-0.8391364657700605,0.8253757684751541,-2.506549607437805,0.7404972349535043,300,-1.727387383127836,MNAR,brms,536
propMissAct_0.18,-1.1420542053647642,0.8300708501956471,-2.7677658131590457,0.510052331675752,301,-0.07797047786586386,MNAR,brms,536
propMissAct_0.18,-1.2119377769864352,0.8366087903400539,-2.811965617875793,0.4330197584435679,302,-2.793616865228378,MNAR,brms,536
propMissAct_0.18,-1.00925372615711,0.8498009223447326,-2.664727897422501,0.6517905701202629,303,-0.7985504948929163,MNAR,brms,536
propMissAct_0.18,-0.38986573172744693,0.8399213060272613,-2.0193103510964288,1.2680436165051678,304,-0.528257719976533,MNAR,brms,536
propMissAct_0.18,0.157979760934426,0.8510053796044497,-1.508416917910969,1.8040212255671115,305,-1.041064072070467,MNAR,brms,536
propMissAct_0.18,-0.40756069725480926,0.8488749891057076,-2.065191774311307,1.2492558633225104,306,-1.468335735716936,MNAR,brms,536
propMissAct_0.18,-0.2851631518756167,0.8377270277716816,-1.9193724312963325,1.3511737096264729,307,0.07829024924752405,MNAR,brms,536
propMissAct_0.18,-0.5997697290431996,0.847098164826593,-2.279741764301149,1.0409326292235297,308,0.0455850979606095,MNAR,brms,536
propMissAct_0.18,-1.2982913361817905,0.8507838890863451,-2.964679885876993,0.33474258113762223,309,-1.5366366331658678,MNAR,brms,536
propMissAct_0.18,-1.0081104277045319,0.8333671000451135,-2.659921975109089,0.606615844996912,310,3.592702937863109,MNAR,brms,536
propMissAct_0.18,-0.7964719038505748,0.8450391241391008,-2.44642829040884,0.8580742773028506,311,0.5787181625761219,MNAR,brms,536
propMissAct_0.18,-0.2530628969191405,0.8332395672030241,-1.8878313129641633,1.3755136941041233,312,-0.484711849062003,MNAR,brms,536
propMissAct_0.18,-0.4128951376304612,0.8222300814097062,-2.027233706553607,1.1880907377685825,313,1.7727499404578033,MNAR,brms,536
propMissAct_0.18,-0.7257286630618195,0.8361361952990196,-2.3625190046369124,0.9081334802715428,314,-0.2562148506146782,MNAR,brms,536
propMissAct_0.18,-1.3376864798256574,0.8344338781635428,-2.943663842724796,0.273646087099747,315,-0.3250114244806229,MNAR,brms,536
propMissAct_0.18,-1.0235724283141743,0.8423322938873664,-2.68232044425033,0.6553521153860308,316,-0.259005103041402,MNAR,brms,536
propMissAct_0.18,-0.5684756580557343,0.8247152585934734,-2.1988742029871617,1.0298782378275009,317,0.409295138140945,MNAR,brms,536
propMissAct_0.18,-0.9484830512546251,0.8341826069261523,-2.596847399812583,0.7249681283238981,318,1.9316754008144694,MNAR,brms,536
propMissAct_0.18,-0.7800668078197349,0.8384748545169467,-2.4096632308176127,0.8565286978839891,319,-0.7536239217394521,MNAR,brms,536
propMissAct_0.18,0.4339808033643792,0.8504840051155422,-1.2544112951946393,2.0979985658623423,320,-1.2976126012299294,MNAR,brms,536
propMissAct_0.18,-0.9375561049632887,0.8356477863801864,-2.569379776295244,0.7320190396750893,321,-2.350524988611604,MNAR,brms,536
propMissAct_0.18,-1.0398528553261084,0.8258731426371686,-2.688165569816746,0.5542611371068329,322,-0.722944601691769,MNAR,brms,536
propMissAct_0.18,-2.098141520069392,0.8566100017318308,-3.784067609104797,-0.4277386831183738,323,0.38967319972882786,MNAR,brms,536
propMissAct_0.18,-0.10990973351048194,0.8511495017788074,-1.7736145143234867,1.5626237423957985,324,-0.43390619133071867,MNAR,brms,536
propMissAct_0.18,-0.7489713904857195,0.842003021637322,-2.434842527032799,0.873944399661221,325,-1.5839995850746782,MNAR,brms,536
propMissAct_0.18,0.1940975863137438,0.8418850413806209,-1.4851541814990186,1.8244862965404884,326,-2.514158285034367,MNAR,brms,536
propMissAct_0.18,-0.9540217795910463,0.8471699719373658,-2.634324902416948,0.7240196736639919,327,1.8277228061473445,MNAR,brms,536
propMissAct_0.18,-1.2730168942577558,0.831102844002779,-2.875347373870909,0.34979280486542486,328,1.251398002231462,MNAR,brms,536
propMissAct_0.18,-0.047865815678668794,0.8486110971747417,-1.6942930820270476,1.6274083183073123,329,-0.125215396681834,MNAR,brms,536
propMissAct_0.18,-1.145718768405237,0.8270813198086246,-2.7783969644633078,0.46018677725393603,330,1.1234119318050129,MNAR,brms,536
propMissAct_0.18,-0.2398320816279789,0.84923246536620145,-1.896927780489889,1.405493044696014,331,-0.36486427843586455,MNAR,brms,536
propMissAct_0.18,-0.00588901396563821,0.8472734550285782,-1.6810019203529736,1.6100135165177634,332,1.895573555071977,MNAR,brms,536
propMissAct_0.18,-1.6931342447235218,0.8511014612846547,-3.3941051739948445,-0.05511571171265025,333,-2.0689523022706444,MNAR,brms,536
propMissAct_0.18,0.13042389675968952,0.8415898837011991,-1.5534682923766412,1.770108016669858,334,-0.7777442570305039,MNAR,brms,536
propMissAct_0.18,-0.05342329877115954,0.8440590700993134,-1.7268036703853993,1.629436923685602,335,0.756153044571968,MNAR,brms,536
propMissAct_0.18,-0.5235633383759479,0.8404982711631692,-2.1434087929533066,1.0994436254879374,336,-0.23079775424588547,MNAR,brms,536
propMissAct_0.18,-1.138661509361189,0.8253111074128188,-2.7769291670242513,0.4625590097531037,337,-0.9337741619667808,MNAR,brms,536
propMissAct_0.18,-0.48579345169543775,0.8382255735824248,-2.135227044096648,1.1578971149890127,338,-0.9221343770343422,MNAR,brms,536
propMissAct_0.18,-0.11712427786770865,0.8364813647276493,-1.7362879312875679,1.5382349600158955,339,2.2279426956562123,MNAR,brms,536
propMissAct_0.18,-1.5147498238843298,0.8405788047123111,-3.1498444297584225,0.1254193720388951,340,-2.4096987934386025,MNAR,brms,536
propMissAct_0.18,-1.2073480683725117,0.8354967341583233,-2.8459086111271508,0.4261956605039883,341,-0.231638644759252,MNAR,brms,536
propMissAct_0.18,-0.8774708644777858,0.8257835852552392,-2.4832995722729905,0.7132103125746936,342,0.20911447741264846,MNAR,brms,536
propMissAct_0.18,-0.1875351136373651,0.8309792710356647,-1.8134881083876964,1.4291359738815628,343,0.5669320432108442,MNAR,brms,536
propMissAct_0.18,-0.47938240518712727,0.8390079091174032,-2.0951917164464198,1.1726822669652661,344,1.8933829932542732,MNAR,brms,536
propMissAct_0.18,-1.6723799658661187,0.8429627048994203,-3.313247056961988,0.005357769134337502,345,-0.3371548097862058,MNAR,brms,536
propMissAct_0.18,-0.7077030675904953,0.8161406100861884,-2.3416290340771297,0.8616047298662409,346,0.7480540672438859,MNAR,brms,536
