missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,0.3553176433946936,0.9950943962764792,-1.5980170825908016,2.3094650632733673,341,-1.8330638257426455,MNAR,brms,333
propMissAct_0.18,0.2512155969922039,0.9851888475873037,-1.6901733516168562,2.2123161438286965,342,0.12350375114013779,MNAR,brms,333
propMissAct_0.18,1.3217154073851316,0.9757640663374963,-0.6091523687694617,3.2101210934752835,343,0.4077131320632408,MNAR,brms,333
propMissAct_0.18,0.6272808516752364,0.9947928115679937,-1.2950737897151423,2.5687216341592896,344,-0.07498995185661428,MNAR,brms,333
propMissAct_0.18,-1.234870167480279,1.0034300426316138,-3.1796762008977044,0.7088228082021149,345,0.1950007070075157,MNAR,brms,333
propMissAct_0.18,0.614491626348395,0.9757520524594102,-1.2740836152606687,2.5655615130398144,346,0.8071371888157438,MNAR,brms,333
propMissAct_0.18,-1.5635136571280015,0.9873292539194407,-3.5152209711485836,0.34687694840368494,347,2.621030097712401,MNAR,brms,333
propMissAct_0.18,0.7965116739714773,0.9770987524858651,-1.1388265955868957,2.6964086869712514,348,-0.06908828465593742,MNAR,brms,333
propMissAct_0.18,0.4828450387221356,0.9879743434712213,-1.4732763431603941,2.3756519353781353,349,-2.0846130709601116,MNAR,brms,333
propMissAct_0.18,1.9579648326049315,0.9898743426622475,7.950477275196808e-4,3.87996996503602,350,3.9649614477964055,MNAR,brms,333
propMissAct_0.18,-0.39274572450237605,0.9918049059511387,-2.381649709433789,1.5465280911489325,351,4.721300915666605,MNAR,brms,333
propMissAct_0.18,1.2176742944102679,0.9863527022257316,-0.7260943769047815,3.1225893605302226,352,1.6387844401657352,MNAR,brms,333
propMissAct_0.18,-0.8700480030875535,0.9834903979671129,-2.836072657005385,1.0447957250891426,353,2.651728710665038,MNAR,brms,333
propMissAct_0.18,-0.5493450923666859,0.9867800098953181,-2.4959053487166707,1.4001128406844072,354,2.1555543360950953,MNAR,brms,333
propMissAct_0.18,0.3558702158595999,0.9703698187153921,-1.5785853672003478,2.2583602562278347,355,4.589780011929705,MNAR,brms,333
propMissAct_0.18,-0.5846440430959913,0.9888947303406792,-2.5270386691772484,1.3703501741303568,356,2.9525131879328765,MNAR,brms,333
propMissAct_0.18,-0.2887393939076014,0.9880889402717312,-2.2046753040000886,1.6440137886741826,357,-0.3980043770047416,MNAR,brms,333
propMissAct_0.18,-0.3573828365062386,0.9908003680809665,-2.3551482385328915,1.565042071433317,358,0.5924575240124882,MNAR,brms,333
propMissAct_0.18,0.9970505123089767,0.9807819405125264,-0.9242871031362483,2.927383278531271,359,3.0367489573755884,MNAR,brms,333
propMissAct_0.18,0.726850223331574,0.9822778396462077,-1.2237965729475995,2.6326574347539853,360,-1.264364503700477,MNAR,brms,333
propMissAct_0.18,0.04499402177397716,0.9779170761999727,-1.8852586307653132,1.969871200172502,361,2.338322837841689,MNAR,brms,333
propMissAct_0.18,1.8086971282599156,0.9760912343186366,-0.10032111640687606,3.7247022164732,362,-0.5750845768944939,MNAR,brms,333
propMissAct_0.18,1.445746946248796,0.9798827323823408,-0.4919395298605067,3.387100527728441,363,2.915692110557467,MNAR,brms,333
propMissAct_0.18,1.1994247063256736,0.977398589194287,-0.7286024274947608,3.1190216560714923,364,2.4667834805816264,MNAR,brms,333
propMissAct_0.18,0.9089027797504836,0.9909017933247565,-1.0321532510423288,2.8190332651133305,365,-0.5393873718760493,MNAR,brms,333
propMissAct_0.19,1.7188710903050068,0.9297124822499537,-0.06884491807481297,3.569621977106827,292,1.4490526148784135,MNAR,brms,333
propMissAct_0.19,-0.5230028239425208,0.9717679293395027,-2.390078063292842,1.403926651815166,293,1.0393305909641897,MNAR,brms,333
propMissAct_0.19,0.653809961609804,0.9531980392757591,-1.2454683498502197,2.4932959854677588,294,2.4553972431781186,MNAR,brms,333
propMissAct_0.19,1.8509889724320305,0.9716696093658351,-0.06972691177939919,3.7919491206441314,295,3.1623531158002556,MNAR,brms,333
propMissAct_0.19,2.4913633187459316,0.970353922102545,0.5776298169183219,4.374080234166127,296,0.7273579496773968,MNAR,brms,333
propMissAct_0.19,3.1032640240741887,0.9597044980648093,1.1966796890304319,4.975521145379469,297,-0.06982407488487802,MNAR,brms,333
propMissAct_0.19,1.4611394621292448,0.973982440483024,-0.44397170674707787,3.382448998062283,298,-2.1503903211877287,MNAR,brms,333
propMissAct_0.19,2.041858821662978,0.9791135868083215,0.13223052804911065,3.9677755115335556,299,0.9930154844853609,MNAR,brms,333
propMissAct_0.19,0.9271507073477393,0.9633259326586885,-0.9397193862605102,2.8126494094538432,300,-1.6235046034443563,MNAR,brms,333
propMissAct_0.19,-0.13978055032731923,0.9636931297225186,-2.031487142790628,1.7926450191171375,301,-2.3915888393257507,MNAR,brms,333
propMissAct_0.19,-0.25938419099646753,0.9603302827001895,-2.1604742549961964,1.5894662679998923,302,-0.4531587471475623,MNAR,brms,333
propMissAct_0.19,1.4353363737243798,0.974517331478819,-0.481516488848709,3.3256019396930747,303,1.598613641151705,MNAR,brms,333
propMissAct_0.19,1.568655922863518,0.9556055381270986,-0.2973140594384623,3.41872250481094,304,2.0122771257468957,MNAR,brms,333
propMissAct_0.19,3.167431897795522,0.9674278264584543,1.2760957944089797,5.03104081063759,305,-2.736587460708047,MNAR,brms,333
propMissAct_0.19,0.728669472719617,0.9772629231854152,-1.1812674673450407,2.6525958285292544,306,2.321147897476252,MNAR,brms,333
propMissAct_0.19,1.4412054743271385,0.9610668499630841,-0.4059985960182376,3.3498572188678604,307,1.3662423653189615,MNAR,brms,333
propMissAct_0.19,0.32675764025655285,0.9702861851175504,-1.5922845996813928,2.25829290822244,308,1.569613272105817,MNAR,brms,333
propMissAct_0.19,-0.9521391098168437,0.9609459637844258,-2.8676390293315435,0.9394717989273658,309,1.591613532638918,MNAR,brms,333
propMissAct_0.19,-0.15143452639518287,0.97800956357593,-2.0530537986195765,1.8016737255445416,310,-0.6107612764290394,MNAR,brms,333
propMissAct_0.19,1.267998832794536,0.9846006703028566,-0.6896995961009313,3.209827437498273,311,2.8939140211409997,MNAR,brms,333
propMissAct_0.19,1.7490367129196076,0.9771553004637095,-0.1382093495319972,3.6912172923589197,312,-0.45470084075796535,MNAR,brms,333
propMissAct_0.19,0.9871904324835319,0.9756335866617828,-0.9421625757324913,2.893733807285298,313,1.4111620510368932,MNAR,brms,333
propMissAct_0.19,0.140488386162409,0.9687135578130907,-1.7518952381549648,2.0310756004222026,314,-0.8829416952619445,MNAR,brms,333
propMissAct_0.19,-0.5348401489957644,0.9639856182825,-2.4320591515336876,1.3602864957112066,315,1.6078856498720013,MNAR,brms,333
propMissAct_0.19,-0.06387051490579829,0.9530815691111685,-1.9253945272407516,1.8019432402150455,316,0.44457657060717415,MNAR,brms,333
propMissAct_0.19,0.903067170628831,0.9708250809053208,-1.0340436093214236,2.7641767380998377,317,2.620450204548939,MNAR,brms,333
propMissAct_0.19,0.36321286553620574,0.9743942894625542,-1.53199445621365,2.2599467406801717,318,1.749038000970951,MNAR,brms,333
propMissAct_0.19,0.17226452824038865,0.9627893164688583,-1.717671011851145,2.0599533903344205,319,0.5140273057241789,MNAR,brms,333
propMissAct_0.19,2.836369045087439,0.9805762835798988,0.9208768060626547,4.693756172327948,320,-1.7027860695369228,MNAR,brms,333
propMissAct_0.19,0.29578932457137513,0.9532626908111057,-1.5638023188510193,2.167759410419365,321,0.744937158038084,MNAR,brms,333
propMissAct_0.19,0.1836550454347948,0.9665437035570483,-1.7375281894399257,2.086225015596551,322,2.3443887679069286,MNAR,brms,333
propMissAct_0.19,-2.4358200165842945,0.9831198858455436,-4.3453198564617965,-0.5217338880659873,323,-0.4781395672285166,MNAR,brms,333
propMissAct_0.19,1.214412049854274,0.961718468244177,-0.6375295026720401,3.085695950084664,324,-0.28363928399598304,MNAR,brms,333
propMissAct_0.19,-0.11892850373908681,0.9789649932987511,-2.056169976292727,1.7779474442230836,325,3.868446393526283,MNAR,brms,333
propMissAct_0.19,2.7083835105664056,0.9769533590726137,0.7990029779640371,4.602875851811822,326,3.845712781428409,MNAR,brms,333
propMissAct_0.19,0.8498033519048163,0.9624449395866421,-1.043906026861979,2.7426823028285137,327,0.3622688193380862,MNAR,brms,333
propMissAct_0.19,0.39842468222276023,0.9780500189276357,-1.551759892053332,2.3457093194383924,328,0.4966731688203167,MNAR,brms,333
propMissAct_0.19,0.8874149238439092,0.9694103710321466,-1.0364861490104629,2.7625889428577737,329,0.8886894211513432,MNAR,brms,333
propMissAct_0.19,0.14866821850924816,0.9810682366622171,-1.7889299651915103,2.085622394988079,330,2.9923442532539872,MNAR,brms,333
propMissAct_0.19,2.403743259677809,0.9583604988342795,0.5692929459747464,4.279029664362034,331,-0.4061337282469019,MNAR,brms,333
propMissAct_0.19,2.2378713810681137,0.9695480164553134,0.29501512041954775,4.08118031973504,332,-1.8509469820177205,MNAR,brms,333
propMissAct_0.19,-0.9528958627634883,0.9852980715215812,-2.859711784879807,1.0268961847508078,333,1.9473581611922228,MNAR,brms,333
propMissAct_0.19,2.0028743877268047,0.9717643465583262,0.10347706966437634,3.9293677615952376,334,4.775800019339043,MNAR,brms,333
propMissAct_0.19,1.672531832642267,0.9738272576402472,-0.2010045318675944,3.6150034414772128,335,2.0194617501592576,MNAR,brms,333
propMissAct_0.19,0.7685980118071196,0.9692599043723387,-1.1213754123625586,2.6565358446335634,336,-0.12811986446835422,MNAR,brms,333
propMissAct_0.19,-0.3666006935713964,0.990031651752726,-2.291346542507983,1.5985155231387393,337,-2.2874086281064745,MNAR,brms,333
propMissAct_0.19,1.0313516756383185,0.963196766589008,-0.8450625197618838,2.932754905332011,338,1.0538346495716582,MNAR,brms,333
propMissAct_0.19,1.3271213259708523,0.9671698804565999,-0.5275289756048706,3.2193994014952785,339,-0.3049386089669439,MNAR,brms,333
propMissAct_0.19,-0.6437362576109561,0.9815455605518265,-2.5752325433360657,1.2694333781505625,340,0.19111991972397804,MNAR,brms,333
propMissAct_0.19,0.33407498622216186,0.9648693016089417,-1.568894046673515,2.251283000782667,341,-1.8330638257426455,MNAR,brms,333
propMissAct_0.19,0.2590388473275214,0.9688101604716727,-1.6286648414558211,2.151903475697368,342,0.12350375114013779,MNAR,brms,333
propMissAct_0.19,1.3538787359164148,0.9590638952146537,-0.5466373604884571,3.2235819077937418,343,0.4077131320632408,MNAR,brms,333
propMissAct_0.19,0.6425789154397231,0.9816394975658586,-1.2816386785168674,2.5844430136150605,344,-0.07498995185661428,MNAR,brms,333
propMissAct_0.19,-1.2040905375026505,0.9810601234622311,-3.1280292780988144,0.7227695953604453,345,0.1950007070075157,MNAR,brms,333
propMissAct_0.19,0.6355453353595674,0.962137606751464,-1.2475767185478965,2.5379779996936533,346,0.8071371888157438,MNAR,brms,333
propMissAct_0.19,-1.5096619930831188,0.9777116603356617,-3.434238911905423,0.39327180228794967,347,2.621030097712401,MNAR,brms,333
propMissAct_0.19,0.8011573401342382,0.9576410587188001,-1.1229914133810002,2.6572983600226516,348,-0.06908828465593742,MNAR,brms,333
propMissAct_0.19,0.5488608226399538,0.9609396431055435,-1.3517715036967326,2.4387314557574147,349,-2.0846130709601116,MNAR,brms,333
propMissAct_0.19,1.9663549770449755,0.965364021796094,0.06121511003125808,3.83504956447958,350,3.9649614477964055,MNAR,brms,333
propMissAct_0.19,-0.42022390049244124,0.9690329231831913,-2.2989099330323826,1.4744485076798002,351,4.721300915666605,MNAR,brms,333
propMissAct_0.19,1.2079358850196453,0.9552393525241459,-0.6685942037402185,3.1117604792311226,352,1.6387844401657352,MNAR,brms,333
propMissAct_0.19,-0.8586533682477806,0.9778536583892483,-2.827134367963244,1.076749305392646,353,2.651728710665038,MNAR,brms,333
propMissAct_0.19,-0.5305981334919434,0.9632020456090726,-2.407593495832283,1.3746861658498226,354,2.1555543360950953,MNAR,brms,333
propMissAct_0.19,0.33544460098385426,0.9670171898317121,-1.5519854718482107,2.258483565385735,355,4.589780011929705,MNAR,brms,333
propMissAct_0.19,-0.5170521272016063,0.9597383433766664,-2.4507137042701466,1.3371635254262573,356,2.9525131879328765,MNAR,brms,333
propMissAct_0.19,-0.2811518615938362,0.9715200467359442,-2.2394729959086557,1.613052071146145,357,-0.3980043770047416,MNAR,brms,333
propMissAct_0.19,-0.31666278296429484,0.959159351006514,-2.2037236643290057,1.5542214619347032,358,0.5924575240124882,MNAR,brms,333
propMissAct_0.19,1.0468727567232188,0.9664484389564051,-0.8243828124495569,2.9470460581603004,359,3.0367489573755884,MNAR,brms,333
propMissAct_0.19,0.7529140242185508,0.9555924256932494,-1.1356937513270888,2.6547828203176063,360,-1.264364503700477,MNAR,brms,333
propMissAct_0.19,0.06742035483228007,0.9659206278001924,-1.831374914082894,1.93143565072124,361,2.338322837841689,MNAR,brms,333
propMissAct_0.19,1.8217569131644016,0.9665849622140257,-0.06533607943624363,3.7356322896552148,362,-0.5750845768944939,MNAR,brms,333
propMissAct_0.19,1.4303939338791212,0.9748102046404494,-0.4675553893439513,3.3677193355953188,363,2.915692110557467,MNAR,brms,333
propMissAct_0.19,1.1585218592735742,0.969528465412043,-0.7124857495811134,3.0240607934569916,364,2.4667834805816264,MNAR,brms,333
propMissAct_0.19,0.9088475646339766,0.9700043275050253,-0.9921532019973655,2.8085518817803377,365,-0.5393873718760493,MNAR,brms,333
propMissAct_0.2,1.7403031300156717,0.9248642347567918,-0.07070564391544867,3.5453041118207542,292,1.4490526148784135,MNAR,brms,333
propMissAct_0.2,-0.48351520038304796,0.9829290050054306,-2.432503154771969,1.4489736386621348,293,1.0393305909641897,MNAR,brms,333
propMissAct_0.2,0.6786276226062206,0.9741104711738111,-1.2284856276325686,2.6117636613653445,294,2.4553972431781186,MNAR,brms,333
propMissAct_0.2,1.8632351161025322,0.973527550864783,-0.07806324648450202,3.7638111585883967,295,3.1623531158002556,MNAR,brms,333
propMissAct_0.2,2.4449804262739825,0.9730347146922825,0.5586291563357173,4.358037845857816,296,0.7273579496773968,MNAR,brms,333
propMissAct_0.2,3.074644886814575,0.9753425615118617,1.1685392354880395,4.972113508048479,297,-0.06982407488487802,MNAR,brms,333
propMissAct_0.2,1.4754771339152475,0.9755750393258069,-0.42854097391956436,3.373516011269124,298,-2.1503903211877287,MNAR,brms,333
propMissAct_0.2,2.0396621941624486,0.9849804719827612,0.16887435737051215,3.984269404578833,299,0.9930154844853609,MNAR,brms,333
propMissAct_0.2,0.9347890402237113,0.9706897461396095,-0.9971655080415285,2.8315868265507484,300,-1.6235046034443563,MNAR,brms,333
propMissAct_0.2,-0.10679217095498991,0.9633112487944296,-1.97170540112773,1.802172824268236,301,-2.3915888393257507,MNAR,brms,333
propMissAct_0.2,-0.22375279579818033,0.9757785443447216,-2.0987561557292667,1.6752701630206357,302,-0.4531587471475623,MNAR,brms,333
propMissAct_0.2,1.379200103245894,0.9763477943463109,-0.5632955300950367,3.284313864139482,303,1.598613641151705,MNAR,brms,333
propMissAct_0.2,1.5377386798580381,0.9671678770687427,-0.34338832396892455,3.419134569761681,304,2.0122771257468957,MNAR,brms,333
propMissAct_0.2,3.1107137084716068,0.9745252677594949,1.1960820203499045,4.992602526619526,305,-2.736587460708047,MNAR,brms,333
propMissAct_0.2,0.7697552673530624,0.9611888761473135,-1.1234357429819912,2.653846521368187,306,2.321147897476252,MNAR,brms,333
propMissAct_0.2,1.4460126349373073,0.9593773310926202,-0.42186597026464273,3.287877182644344,307,1.3662423653189615,MNAR,brms,333
propMissAct_0.2,0.3819422302516002,0.974833219318622,-1.549245326689553,2.251305776690438,308,1.569613272105817,MNAR,brms,333
propMissAct_0.2,-0.8825317263227982,0.972591430331445,-2.79295372490383,1.0426040959048057,309,1.591613532638918,MNAR,brms,333
propMissAct_0.2,-0.12358595048734908,0.9822898568477175,-2.0699190361137108,1.7871712395161694,310,-0.6107612764290394,MNAR,brms,333
propMissAct_0.2,1.2406336347038815,0.9554122941367726,-0.6583228744353504,3.113809827307218,311,2.8939140211409997,MNAR,brms,333
propMissAct_0.2,1.7447539949921862,0.9664184808059255,-0.17171894732401846,3.6410856566888126,312,-0.45470084075796535,MNAR,brms,333
propMissAct_0.2,1.004362921299765,0.9663059662371153,-0.838887597933993,2.917179082451328,313,1.4111620510368932,MNAR,brms,333
propMissAct_0.2,0.18206477657330908,0.9680804915615797,-1.7258198134048282,2.0828293007563836,314,-0.8829416952619445,MNAR,brms,333
propMissAct_0.2,-0.52276183968198,0.972861705536833,-2.4109448114274135,1.358546508575995,315,1.6078856498720013,MNAR,brms,333
propMissAct_0.2,-0.008651210989397825,0.9618942471799257,-1.8375183799689994,1.8684972354299911,316,0.44457657060717415,MNAR,brms,333
propMissAct_0.2,0.909709756790691,0.9657076526406182,-0.966289148428316,2.7795884120750363,317,2.620450204548939,MNAR,brms,333
propMissAct_0.2,0.39443966663813307,0.9700620623720317,-1.5429337585864915,2.3021126929265407,318,1.749038000970951,MNAR,brms,333
propMissAct_0.2,0.2088291576974037,0.9692237156129493,-1.7298799374572897,2.0776108677097094,319,0.5140273057241789,MNAR,brms,333
propMissAct_0.2,2.821630492100583,0.948716395796094,0.9839821199610123,4.673823697011108,320,-1.7027860695369228,MNAR,brms,333
propMissAct_0.2,0.329204942716683,0.9613715901032842,-1.5317239087469352,2.2055316401126133,321,0.744937158038084,MNAR,brms,333
propMissAct_0.2,0.21424764729008824,0.9606624271967398,-1.6723481251761494,2.0605209817502095,322,2.3443887679069286,MNAR,brms,333
propMissAct_0.2,-2.3814642787800557,0.989409339862429,-4.338860337211786,-0.42798720662614564,323,-0.4781395672285166,MNAR,brms,333
propMissAct_0.2,1.2618027327731767,0.9797702810561967,-0.6625915110857925,3.179079866913625,324,-0.28363928399598304,MNAR,brms,333
propMissAct_0.2,-0.03696037932903707,0.9663913615897755,-1.9439087637771115,1.856024331167039,325,3.868446393526283,MNAR,brms,333
propMissAct_0.2,2.680331152470647,0.9630494687774467,0.7996938494283609,4.584315223957258,326,3.845712781428409,MNAR,brms,333
propMissAct_0.2,0.8341104339638258,0.9760646907958219,-1.086725059293158,2.764828415003696,327,0.3622688193380862,MNAR,brms,333
propMissAct_0.2,0.396714292187271,0.9720399606614264,-1.5275093294578972,2.3056266513744674,328,0.4966731688203167,MNAR,brms,333
propMissAct_0.2,0.9253316855196989,0.9841556035633213,-1.0667928118758352,2.862437471222051,329,0.8886894211513432,MNAR,brms,333
propMissAct_0.2,0.16659417218567157,0.9624823746271806,-1.7004579231192507,2.0573874722284935,330,2.9923442532539872,MNAR,brms,333
propMissAct_0.2,2.3694509057805324,0.9807922772852583,0.42610536666821647,4.266250045553286,331,-0.4061337282469019,MNAR,brms,333
propMissAct_0.2,2.241638032944366,0.976462517201687,0.33352244470842074,4.128844525100603,332,-1.8509469820177205,MNAR,brms,333
propMissAct_0.2,-0.9248812080399484,0.9890572748045947,-2.8723478382345107,0.9667332967099994,333,1.9473581611922228,MNAR,brms,333
propMissAct_0.2,2.044355455328167,0.9703204909332778,0.10613298410963755,3.9449436390174126,334,4.775800019339043,MNAR,brms,333
propMissAct_0.2,1.6779336718837439,0.9608307896050706,-0.21489275194057259,3.572623048748198,335,2.0194617501592576,MNAR,brms,333
propMissAct_0.2,0.7904453865319687,0.9692627965386048,-1.1174344962570055,2.687177455602724,336,-0.12811986446835422,MNAR,brms,333
propMissAct_0.2,-0.3422209573379196,0.9801537297444505,-2.269865244335567,1.5305657495036382,337,-2.2874086281064745,MNAR,brms,333
propMissAct_0.2,1.0510449053033228,0.9751109232005378,-0.8489803599004351,2.9620958000465163,338,1.0538346495716582,MNAR,brms,333
propMissAct_0.2,1.350504170583747,0.9831652205556252,-0.6263789728834727,3.2732464781269788,339,-0.3049386089669439,MNAR,brms,333
propMissAct_0.2,-0.6216623863887146,0.9750424805851273,-2.482234719973481,1.2825957472952683,340,0.19111991972397804,MNAR,brms,333
propMissAct_0.2,0.3462949072603445,0.9759948875962786,-1.5768380323856426,2.2885534881327394,341,-1.8330638257426455,MNAR,brms,333
propMissAct_0.2,0.28192721334758947,0.9600248422549416,-1.5741924873477922,2.174221925062052,342,0.12350375114013779,MNAR,brms,333
propMissAct_0.2,1.379812869200337,0.9586388507719765,-0.5082485774751668,3.2183906361310557,343,0.4077131320632408,MNAR,brms,333
propMissAct_0.2,0.6916853733031787,0.977522521408423,-1.2604825042004988,2.5962214712027687,344,-0.07498995185661428,MNAR,brms,333
propMissAct_0.2,-1.1547764908978915,0.9803796215171727,-3.0592724249248433,0.7790436381455933,345,0.1950007070075157,MNAR,brms,333
propMissAct_0.2,0.6539551578955481,0.9769777883567894,-1.290730475393984,2.58765457164627,346,0.8071371888157438,MNAR,brms,333
propMissAct_0.2,-1.3923138245727038,0.98233416124107,-3.3147604574113028,0.5753739714040248,347,2.621030097712401,MNAR,brms,333
propMissAct_0.2,0.8310442929740387,0.9536722818249587,-1.0522742220185202,2.6819120572965693,348,-0.06908828465593742,MNAR,brms,333
propMissAct_0.2,0.5766068544190689,0.970499479401045,-1.328388731849368,2.494043725401443,349,-2.0846130709601116,MNAR,brms,333
