missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-1.7328729105668303,1.44381916886512,-4.570266532122528,1.1290960506844907,310,-2.8291596819747005,MNAR,brms,514
y_noMiss,3.950406643826122,1.4471758344676078,1.1228140670311861,6.8325486265906195,311,3.1932500002994564,MNAR,brms,514
y_noMiss,-0.5035792845030733,1.4600809552883134,-3.3223244747765444,2.3836970504614765,312,-2.4596794287123838,MNAR,brms,514
y_noMiss,-3.0256664319693343,1.4453817585144921,-5.8855340340600675,-0.1701230553380586,313,2.1123794255297224,MNAR,brms,514
y_noMiss,-3.7693624229235803,1.4500575118016539,-6.640142269871094,-0.9085055643522096,314,0.7570364522130602,MNAR,brms,514
y_noMiss,0.4615981056833865,1.462704317828492,-2.436355862562646,3.3545780166546066,315,-0.31770393044652856,MNAR,brms,514
y_noMiss,-0.7157727563129751,1.4783928201660195,-3.5860526550636687,2.26703481236238,316,-1.6398387528741876,MNAR,brms,514
y_noMiss,-1.5490595295369203,1.4462843179640095,-4.336730403103404,1.3151842346743936,317,-0.006345671699347077,MNAR,brms,514
y_noMiss,0.770096864095721,1.4581012080660534,-2.0929714551028096,3.596794953383111,318,-3.5633040102172293,MNAR,brms,514
y_noMiss,-2.93832498599407,1.4401232173337934,-5.781268821578577,-0.06934845345099516,319,-4.965233818592093,MNAR,brms,514
y_noMiss,-3.798666426276271,1.439280000200107,-6.650918785585607,-0.9703674078312158,320,3.5593738899105025,MNAR,brms,514
y_noMiss,0.1443149434015543,1.4481858405791348,-2.6523088227758262,2.9950372150382605,321,-3.1962078589875778,MNAR,brms,514
y_noMiss,0.8255428303092409,1.4484069897782192,-2.0174869298279177,3.704978298563135,322,-6.558516733291686,MNAR,brms,514
y_noMiss,-0.2961397362478714,1.4403416441352774,-3.1264123146063154,2.4946829565573654,323,-4.6965637012090315,MNAR,brms,514
y_noMiss,-6.00543061269562,1.4439125639855908,-8.764040116864011,-3.2080406720665193,324,-3.0292334786313173,MNAR,brms,514
y_noMiss,-4.623217917099384,1.4561840822520573,-7.524472561277742,-1.7753789567927711,325,-7.5403209843378995,MNAR,brms,514
y_noMiss,-1.2795969241905147,1.4315772613045676,-4.106811088595375,1.5087595078007738,326,-1.382563468715507,MNAR,brms,514
y_noMiss,3.33498267933729,1.456312473068154,0.4363524842866469,6.197855975450206,327,-3.8716694702340284,MNAR,brms,514
y_noMiss,5.294166864577965,1.4532307647643155,2.4212116369598973,8.145411888429777,328,-1.523325143511926,MNAR,brms,514
y_noMiss,-8.599783363128253,1.479169000170976,-11.507018741775594,-5.722810388707147,329,0.9475641943330828,MNAR,brms,514
y_noMiss,2.205768559744602,1.4514509853474824,-0.6629414461450822,5.0339618408385665,330,-2.442840125945559,MNAR,brms,514
y_noMiss,3.1671659430859114,1.4435758799041971,0.31455003426842787,6.012817489890289,331,-2.7033922779167083,MNAR,brms,514
y_noMiss,-1.112483079461689,1.4389927159849527,-3.945822442381343,1.7008271015635457,332,0.08936514272224327,MNAR,brms,514
y_noMiss,2.7917266437308372,1.4463967087730776,-0.08025532074047569,5.610757906152668,333,-4.3941015666482155,MNAR,brms,514
y_noMiss,-4.340592195061893,1.4471117202984571,-7.184222371566076,-1.5125712147318453,334,-4.293935029531928,MNAR,brms,514
y_noMiss,-4.0326952203715605,1.4399112292356713,-6.87529346016632,-1.1829698383324956,335,-2.595011979990203,MNAR,brms,514
y_noMiss,-2.7428328262174717,1.448030516871515,-5.5586358077434825,0.06677895437377823,336,-1.2018142409761388,MNAR,brms,514
y_noMiss,-1.0035805461340217,1.4443728917748426,-3.8809513355529317,1.8067818291928714,337,-2.1066515586949657,MNAR,brms,514
y_noMiss,-1.63673482644846,1.4387549602381098,-4.461830565520065,1.213988903181914,338,-4.48548239063129,MNAR,brms,514
y_noMiss,-5.315973465683713,1.4567666096224514,-8.180883748195063,-2.4248947977770907,339,-1.843738360166812,MNAR,brms,514
y_noMiss,2.342557866254575,1.4484963761775262,-0.4969916927151297,5.12328336622465,340,-3.4091143188937347,MNAR,brms,514
y_noMiss,3.9536282381957357,1.4565450688477708,1.0853254609148368,6.804630012703832,341,2.8637774586128844,MNAR,brms,514
y_noMiss,-1.2719858155749935,1.463802713399376,-4.168539564912497,1.5396574658666922,342,-0.18140993931526583,MNAR,brms,514
y_noMiss,-3.932284568083647,1.4626548828986767,-6.822137997056566,-1.0431925286705945,343,-3.4444285264207153,MNAR,brms,514
y_noMiss,-4.404542712302272,1.4510026491522157,-7.2792974464062485,-1.5459684183654652,344,-3.3142959232135656,MNAR,brms,514
y_noMiss,1.2244243479988786,1.441980929630254,-1.6116755211138143,4.070752442537366,345,0.6141289582263361,MNAR,brms,514
y_noMiss,-1.2013490869322183,1.4563350945653009,-4.0266919747559005,1.636652788698052,346,-1.176275743104948,MNAR,brms,514
y_noMiss,-5.132613293813117,1.4461582111379936,-7.952341061376151,-2.306230047200903,347,-0.5534182198548458,MNAR,brms,514
y_noMiss,-4.60403472981911,1.4556409221030617,-7.472924966295855,-1.7701369954773665,348,-6.326895123003457,MNAR,brms,514
y_noMiss,-3.7243121160850854,1.4298811705844217,-6.528426634845006,-0.9319732262697111,349,2.2639394877845533,MNAR,brms,514
y_noMiss,-2.373810668382095,1.4410302114787694,-5.167191005495226,0.4559396515834186,350,-3.6716984442047695,MNAR,brms,514
y_noMiss,2.931783139945347,1.4439990992483243,0.11543253992560765,5.759936949590469,351,-2.459584861277,MNAR,brms,514
y_noMiss,-5.415963107185605,1.4497591919397972,-8.280074360643559,-2.607314226590562,352,-2.0000236984234494,MNAR,brms,514
y_noMiss,-1.9702648277334522,1.449133434816744,-4.866056699866135,0.8573436206566231,353,-7.703876203695211,MNAR,brms,514
y_noMiss,-3.2508133773691252,1.4536201182828399,-6.132818336499394,-0.40974995599864994,354,-2.7114729291410544,MNAR,brms,514
y_noMiss,-0.22149246250652302,1.4569235919050354,-3.102778313642837,2.688589168164657,355,1.380116881480025,MNAR,brms,514
y_noMiss,-2.680096146218759,1.4485700858157196,-5.552262869687746,0.17089980123444276,356,-3.2910872109439913,MNAR,brms,514
y_noMiss,1.4277584590288621,1.4410661084396226,-1.3853242636537575,4.244420943157479,357,-0.4131924028606053,MNAR,brms,514
y_noMiss,-3.7506088617910716,1.4626498932292362,-6.629224300822882,-0.8954417696545556,358,-1.8449949394071865,MNAR,brms,514
y_noMiss,-5.82974726090204,1.4665311476145988,-8.686984998619243,-2.9478573279812066,359,5.418277153666835,MNAR,brms,514
y_noMiss,-1.898701657005442,1.4549961490043841,-4.705752539683895,0.943094132025253,360,-1.1225846565402944,MNAR,brms,514
y_noMiss,-2.646996028323894,1.4588113227227457,-5.446866201141248,0.2185751136365791,361,0.8905726444065006,MNAR,brms,514
y_noMiss,-1.4044749037657778,1.4524506757092397,-4.2728160297882285,1.4364168212719706,362,2.1890145367947653,MNAR,brms,514
y_noMiss,0.5840505706946777,1.44810950199652,-2.211383804641135,3.4090458506408705,363,0.8644175801613522,MNAR,brms,514
y_noMiss,2.142063341794666,1.4341038989617194,-0.6989757381652452,4.90093622071084,364,5.952068332438005,MNAR,brms,514
y_noMiss,-2.471012353954414,1.473907485449001,-5.34574778153689,0.4086424617147295,365,4.284915825887923,MNAR,brms,514
