missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.2,0.2808279151171479,0.7697109526220683,-1.2219488592781638,1.7822513002731906,347,1.5022248237713989,MNAR,brms,96
propMissAct_0.2,0.24020012523469958,0.7617974628485138,-1.2486439519773063,1.7327626720993168,348,0.5925192417517358,MNAR,brms,96
propMissAct_0.2,0.1585230662531063,0.7766320303720663,-1.3389441035349827,1.6720831504526599,349,1.0609783686557628,MNAR,brms,96
propMissAct_0.2,0.05685216295268436,0.7583528456895252,-1.4070180272127009,1.556324308724955,350,-1.1534710136186872,MNAR,brms,96
propMissAct_0.2,-0.37996395933400867,0.760296699417188,-1.8523397088723161,1.1500201067624674,351,-0.1482824345731244,MNAR,brms,96
propMissAct_0.2,0.30266871516445665,0.7569704457816828,-1.1917934489548412,1.8133982081294158,352,0.1099369321716622,MNAR,brms,96
propMissAct_0.2,0.040795807032938294,0.7609005551461993,-1.4611925954329943,1.5023696894835845,353,0.08076764931337921,MNAR,brms,96
propMissAct_0.2,0.12600203955069433,0.7592815545404676,-1.3496890121730212,1.6248585892538223,354,-0.840680650048132,MNAR,brms,96
propMissAct_0.2,-0.12302870723098576,0.7587968619396069,-1.6318863231009477,1.3522962481139758,355,0.8526269836682439,MNAR,brms,96
propMissAct_0.2,0.07956669541717301,0.7520476478269971,-1.3862830858522053,1.5585551166669613,356,-0.9630922171397435,MNAR,brms,96
propMissAct_0.2,-0.24106139161931706,0.7516187840070291,-1.7279222337317217,1.2162905550986443,357,-2.250865764728085,MNAR,brms,96
propMissAct_0.2,0.17550882547410124,0.75407513530268655,-1.324596901921513,1.632950175879398,358,1.5489667528262911,MNAR,brms,96
propMissAct_0.2,0.32180427789414223,0.762102538929291,-1.1841980300807238,1.8051139562004366,359,-0.1255768304399532,MNAR,brms,96
propMissAct_0.2,0.018125452566089825,0.7523676986754757,-1.4612377943393493,1.5111131389188512,360,1.4163428958252893,MNAR,brms,96
propMissAct_0.2,0.07159037222997348,0.7577906945473404,-1.4266138135578463,1.5617754740301035,361,-1.427515244469305,MNAR,brms,96
propMissAct_0.2,-0.02031934261356286,0.7534504345748048,-1.4822903537874808,1.4421527310947369,362,0.8387871841591324,MNAR,brms,96
propMissAct_0.2,-0.19085179742735173,0.7591544363277998,-1.6854190541247513,1.3120853539130315,363,-1.1251179947800813,MNAR,brms,96
propMissAct_0.2,-0.30357961909978237,0.7650418534885035,-1.8203579500369893,1.18470674638872,364,1.57834822349287,MNAR,brms,96
propMissAct_0.2,0.06063915987813456,0.749355720179618,-1.4134353593814817,1.5208748968739931,365,0.40451942011060793,MNAR,brms,96
propMissAct_0.22,0.12546250884483826,0.7284069697251918,-1.3090672085157862,1.5649329858304595,292,-0.030215602467839053,MNAR,brms,96
propMissAct_0.22,-0.38069086820230474,0.7376352016389699,-1.8187991281759732,1.0676914693916641,293,0.29977051954926853,MNAR,brms,96
propMissAct_0.22,0.19447381327657762,0.7332347556762727,-1.2580992759317802,1.618688106517633,294,2.073746528528905,MNAR,brms,96
propMissAct_0.22,0.2637780259565041,0.7276341512779766,-1.159948450506741,1.6987213748925947,295,-0.7688012117711411,MNAR,brms,96
propMissAct_0.22,-0.3269740402063443,0.7404291467745562,-1.794065657770224,1.1371396112191885,296,0.6533052690176017,MNAR,brms,96
propMissAct_0.22,-0.27834239668081706,0.7398576312846947,-1.7024224510772803,1.1396638339968679,297,-0.05251097105457314,MNAR,brms,96
propMissAct_0.22,-0.10689566773999196,0.7387075826005238,-1.5305313366191995,1.35221528614155,298,0.7026797827688702,MNAR,brms,96
propMissAct_0.22,0.1127972868702979,0.7228635261697939,-1.276339216021073,1.532253096465331,299,-1.3874736381730828,MNAR,brms,96
propMissAct_0.22,-0.34490799429975316,0.7322951171169501,-1.7994140684652509,1.077473164236143,300,0.10634039525331218,MNAR,brms,96
propMissAct_0.22,-0.17095177837632067,0.7241215525966164,-1.5981583729657756,1.2421459023134855,301,0.0152331706916847,MNAR,brms,96
propMissAct_0.22,-0.194469583708652,0.7339232691276166,-1.6327688165270111,1.2578723939465204,302,-0.12202785663659577,MNAR,brms,96
propMissAct_0.22,-0.7247598512058092,0.7486231010157202,-2.1856840960797572,0.7476842535039969,303,0.6651074136868582,MNAR,brms,96
propMissAct_0.22,-0.1243493743719568,0.7352933314963931,-1.5508878314894106,1.3298993748649877,304,-0.8751402484277381,MNAR,brms,96
propMissAct_0.22,-0.2920344602179579,0.7338572130406253,-1.734360476061036,1.1128707695931053,305,-0.0867073908982452,MNAR,brms,96
propMissAct_0.22,0.24702303728961894,0.7300518202398522,-1.181231679353432,1.6772083586322206,306,-1.4880629246810981,MNAR,brms,96
propMissAct_0.22,0.05648746001949584,0.7398170312328648,-1.3907299737365761,1.495698520186444,307,0.9654128896328572,MNAR,brms,96
propMissAct_0.22,0.19379527750013878,0.7384021600369239,-1.2651734138140505,1.666269059198751,308,-1.497510942417449,MNAR,brms,96
propMissAct_0.22,0.014325334150235906,0.7294459462582825,-1.430533435037843,1.4107517208227827,309,-0.977451287433122,MNAR,brms,96
propMissAct_0.22,-0.016212547347615222,0.7278290448159435,-1.4598229310793809,1.4190769347491416,310,-0.7225227531244325,MNAR,brms,96
propMissAct_0.22,-0.4397436889496538,0.743127966053629,-1.914305306784212,0.9952532390411902,311,0.9949445857909305,MNAR,brms,96
propMissAct_0.22,-0.07088530018915916,0.7332492598135337,-1.527723824776966,1.3461314597143024,312,-0.6617100267031532,MNAR,brms,96
propMissAct_0.22,0.1052482813894037,0.726673089387955,-1.3224830024038856,1.4948132239428107,313,1.7025403761815647,MNAR,brms,96
propMissAct_0.22,0.15056674422903568,0.7332073791520181,-1.3107681611133803,1.5579380680550141,314,0.8325762124262018,MNAR,brms,96
propMissAct_0.22,-0.1996832097808066,0.7264376135931301,-1.6117251908999304,1.2243465598601828,315,1.0728963401247182,MNAR,brms,96
propMissAct_0.22,-0.10089442543782269,0.7258951129039142,-1.5334396887673967,1.3475548728161162,316,0.02288551068540226,MNAR,brms,96
propMissAct_0.22,-0.013627819097989541,0.7269049273033625,-1.4367535405387428,1.4332928857275462,317,-2.1152263654478545,MNAR,brms,96
propMissAct_0.22,-0.20531931412464083,0.7353145964494276,-1.5968207267656573,1.2783926999349196,318,-1.8633900640983316,MNAR,brms,96
propMissAct_0.22,0.07117837198116062,0.7463772362808638,-1.4116196042553557,1.5163206729954932,319,-1.4433330872894463,MNAR,brms,96
propMissAct_0.22,0.18982328216561972,0.7313047841836099,-1.2414864897970554,1.6393609796305357,320,0.8253850355497846,MNAR,brms,96
propMissAct_0.22,-0.1468189522110127,0.7419194064880684,-1.5683224130520101,1.298336417552097,321,1.2711731803390396,MNAR,brms,96
propMissAct_0.22,-0.20952750931578523,0.7322784319479894,-1.6280815395010215,1.2165961020206744,322,2.0960956217787414,MNAR,brms,96
propMissAct_0.22,-0.16199076630388615,0.7520394466416433,-1.6204703596377898,1.312679091468478,323,-0.1437048314173892,MNAR,brms,96
propMissAct_0.22,0.3523412212720529,0.7337239764550101,-1.076720092530129,1.7853644193276255,324,1.1282674430817121,MNAR,brms,96
propMissAct_0.22,0.21921087409891366,0.7306115005233893,-1.1943130194683953,1.6758896866477246,325,-2.6030901123310053,MNAR,brms,96
propMissAct_0.22,-0.01971104488706731,0.7327442607244781,-1.4579933018511728,1.3937215710114172,326,1.3374287372244198,MNAR,brms,96
propMissAct_0.22,-0.4003606093329681,0.7320624942063807,-1.837088675505652,1.0342670340319873,327,0.5559842287584349,MNAR,brms,96
propMissAct_0.22,-0.5521503862728115,0.7512618040666112,-2.0117856976392687,0.9405234452957872,328,0.11278983668323093,MNAR,brms,96
propMissAct_0.22,0.5418664017734888,0.7463192714603926,-0.9019646226554918,1.9913064512890586,329,1.566296140588262,MNAR,brms,96
propMissAct_0.22,-0.3284929416290505,0.7301097001771908,-1.746820159822068,1.1057923277307489,330,0.8704325644755567,MNAR,brms,96
propMissAct_0.22,-0.37242470426304725,0.7298084642334546,-1.8104869196185633,1.0824875978187092,331,-1.8162493473295118,MNAR,brms,96
propMissAct_0.22,-0.03307075819702541,0.7346800378980469,-1.4483634696817411,1.42177249884187,332,1.378682995329542,MNAR,brms,96
propMissAct_0.22,-0.37485229529539116,0.7326832513774602,-1.7918351383849924,1.0380614743379606,333,0.622735891909789,MNAR,brms,96
propMissAct_0.22,0.21882463748072412,0.7381695116600674,-1.2566688228552927,1.6496575919353522,334,-2.054817776625137,MNAR,brms,96
propMissAct_0.22,0.19122749841850323,0.7358242454511116,-1.2735791989806022,1.6297702177086069,335,-0.58294392019764385,MNAR,brms,96
propMissAct_0.22,0.08024120755210098,0.7332290114952844,-1.3348710173296028,1.4966629771866398,336,-0.2269645145503783,MNAR,brms,96
propMissAct_0.22,-0.06892342093552559,0.7329326468929278,-1.4964893570122049,1.3816029336618043,337,0.05408483894157362,MNAR,brms,96
propMissAct_0.22,-0.009147706867812192,0.7427728222485546,-1.470796454586772,1.4263159938557792,338,1.3300590969704502,MNAR,brms,96
propMissAct_0.22,0.28893203215868546,0.7355285353264349,-1.168178076120058,1.7571997015326366,339,0.8851229716190849,MNAR,brms,96
propMissAct_0.22,-0.3314383205802678,0.7545641874067381,-1.8210891819744761,1.155638972359366,340,-0.49858924211039646,MNAR,brms,96
propMissAct_0.22,-0.44971842453426397,0.7346145644248209,-1.911388655445589,0.9915534078987439,341,-1.4880477376574572,MNAR,brms,96
propMissAct_0.22,-0.04982067230803714,0.7389992086634429,-1.5409039304582663,1.4093137413606265,342,0.6926510779858355,MNAR,brms,96
propMissAct_0.22,0.1867151226379949,0.7292034539551578,-1.2240337250159132,1.615433847084835,343,0.9845838164259336,MNAR,brms,96
propMissAct_0.22,0.19524004409759532,0.741255509075011,-1.257303779620262,1.6636615242499582,344,-1.2145738937008796,MNAR,brms,96
propMissAct_0.22,-0.25348995834985616,0.7284191254954558,-1.7050331275687804,1.1485719218444421,345,-0.12288035357405688,MNAR,brms,96
propMissAct_0.22,-0.0405993886366755,0.7229168640097566,-1.4467790341828555,1.393269093218192,346,0.2066628046238067,MNAR,brms,96
propMissAct_0.22,0.235362170219898,0.7400857950662737,-1.1948406075371352,1.7157260114245212,347,1.5022248237713989,MNAR,brms,96
propMissAct_0.22,0.22895823822848965,0.7367169989816812,-1.2133501349622506,1.6623093210968203,348,0.5925192417517358,MNAR,brms,96
propMissAct_0.22,0.15629126520259248,0.7326181043328738,-1.266677565940923,1.6150480996344134,349,1.0609783686557628,MNAR,brms,96
propMissAct_0.22,0.05463928006878691,0.72499273904565,-1.3555286889254006,1.4541504376893126,350,-1.1534710136186872,MNAR,brms,96
propMissAct_0.22,-0.37951560447601546,0.735672166895199,-1.8168163431327231,1.0683267036412887,351,-0.1482824345731244,MNAR,brms,96
propMissAct_0.22,0.2947169311464788,0.738243799946777,-1.160329327839238,1.7450266813150255,352,0.1099369321716622,MNAR,brms,96
propMissAct_0.22,-3.1068234951366124e-4,0.7284494642657798,-1.4595536107523015,1.4087073525963536,353,0.08076764931337921,MNAR,brms,96
propMissAct_0.22,0.09298431799509227,0.7243182947273749,-1.3185940425665277,1.526523483339166,354,-0.840680650048132,MNAR,brms,96
propMissAct_0.22,-0.128881215616522,0.7286607881007092,-1.5683534198699678,1.3033459861862948,355,0.8526269836682439,MNAR,brms,96
propMissAct_0.22,0.06652951975477965,0.7303797457913822,-1.3692503496318011,1.5023493944482822,356,-0.9630922171397435,MNAR,brms,96
propMissAct_0.22,-0.2646316566130563,0.7366509776942572,-1.718566153908258,1.1783070305533594,357,-2.250865764728085,MNAR,brms,96
propMissAct_0.22,0.1512592279354203,0.7352177019518616,-1.2637037654262138,1.6327707726192469,358,1.5489667528262911,MNAR,brms,96
propMissAct_0.22,0.3345433985645808,0.7365526874148071,-1.0768868787846115,1.7699905455025164,359,-0.1255768304399532,MNAR,brms,96
propMissAct_0.22,0.016805815503032954,0.7274014144325355,-1.403729707504282,1.4512674732308264,360,1.4163428958252893,MNAR,brms,96
propMissAct_0.22,0.06595891643655605,0.7384542461383067,-1.3788302323234312,1.506715828551995,361,-1.427515244469305,MNAR,brms,96
propMissAct_0.22,-0.022760304116566425,0.7354783686147436,-1.4553538472026868,1.4203629437132874,362,0.8387871841591324,MNAR,brms,96
propMissAct_0.22,-0.16999740955121792,0.7231631794214614,-1.577421505606321,1.2238905809148446,363,-1.1251179947800813,MNAR,brms,96
propMissAct_0.22,-0.29839207751001406,0.7353764442688634,-1.7284468800042079,1.1443668078211593,364,1.57834822349287,MNAR,brms,96
propMissAct_0.22,0.0597366626555972,0.736965544675286,-1.3911550710343883,1.5034956121427618,365,0.40451942011060793,MNAR,brms,96
propMissAct_0.23,0.10831871154357157,0.7065136950241726,-1.2689306699608078,1.4744940470566281,292,-0.030215602467839053,MNAR,brms,96
propMissAct_0.23,-0.3799782642127141,0.7225119523332612,-1.7951269118602635,1.0593820068786521,293,0.29977051954926853,MNAR,brms,96
propMissAct_0.23,0.17235097048398249,0.7292821776900459,-1.2445627231040453,1.6319852091377907,294,2.073746528528905,MNAR,brms,96
propMissAct_0.23,0.24243508444267187,0.722666413034481,-1.1805814361969185,1.6585734249024824,295,-0.7688012117711411,MNAR,brms,96
propMissAct_0.23,-0.3116246338168372,0.7176587732179665,-1.7152585898634998,1.082685192773534,296,0.6533052690176017,MNAR,brms,96
propMissAct_0.23,-0.25716442454915117,0.7179887736268343,-1.6593580381936457,1.1463264422308623,297,-0.05251097105457314,MNAR,brms,96
propMissAct_0.23,-0.12196297365337294,0.7200581116770717,-1.5346678772221043,1.2761645069194671,298,0.7026797827688702,MNAR,brms,96
propMissAct_0.23,0.08917670848817008,0.7077485729132066,-1.299960557026631,1.4603453373910587,299,-1.3874736381730828,MNAR,brms,96
propMissAct_0.23,-0.3154639100593307,0.715848551040807,-1.7027676573541486,1.101724123995539,300,0.10634039525331218,MNAR,brms,96
propMissAct_0.23,-0.15966585019255874,0.7106471662321,-1.5300390371746,1.23846700518266,301,0.0152331706916847,MNAR,brms,96
propMissAct_0.23,-0.1916035980119919,0.7238274808922366,-1.6412327400901823,1.2089909775105858,302,-0.12202785663659577,MNAR,brms,96
propMissAct_0.23,-0.6773872478123386,0.7208956199791513,-2.0854395690510246,0.7439245123129423,303,0.6651074136868582,MNAR,brms,96
propMissAct_0.23,-0.11272180160646234,0.7219567400488908,-1.5324697637984448,1.2893167382367996,304,-0.8751402484277381,MNAR,brms,96
propMissAct_0.23,-0.27260007553784904,0.714617125725696,-1.6652065996731023,1.1278744830106804,305,-0.0867073908982452,MNAR,brms,96
propMissAct_0.23,0.2305901565344015,0.7204053561010528,-1.2051016330404838,1.6268419265530087,306,-1.4880629246810981,MNAR,brms,96
propMissAct_0.23,0.0457119535409756,0.698518856238469,-1.320030447745931,1.4405385058804976,307,0.9654128896328572,MNAR,brms,96
propMissAct_0.23,0.1671093835694973,0.7120981482846116,-1.2324172252855976,1.5327009407607837,308,-1.497510942417449,MNAR,brms,96
propMissAct_0.23,0.02153640018666385,0.7063798848009297,-1.403530985227089,1.3889662259434121,309,-0.977451287433122,MNAR,brms,96
propMissAct_0.23,-0.024990213269064636,0.7211848300900251,-1.4598574442990733,1.414103169488525,310,-0.7225227531244325,MNAR,brms,96
propMissAct_0.23,-0.4081661537437928,0.7270458398251399,-1.8542912699085583,0.9944659429870342,311,0.9949445857909305,MNAR,brms,96
propMissAct_0.23,-0.08772111824732419,0.7319485740938916,-1.5146926324574075,1.3671189746648915,312,-0.6617100267031532,MNAR,brms,96
propMissAct_0.23,0.08523345836410524,0.7083223078720469,-1.3149470246311878,1.480654142209382,313,1.7025403761815647,MNAR,brms,96
propMissAct_0.23,0.12937203803958613,0.7143212691911303,-1.2591001582414394,1.5372811907928907,314,0.8325762124262018,MNAR,brms,96
propMissAct_0.23,-0.17062153427075735,0.7230821423078647,-1.6081191186342965,1.222267291572911,315,1.0728963401247182,MNAR,brms,96
propMissAct_0.23,-0.09183197939514502,0.7106177053106981,-1.4845907773215463,1.3035946031463033,316,0.02288551068540226,MNAR,brms,96
propMissAct_0.23,-0.01585206813799209,0.7112000973974348,-1.412290729520211,1.3785266155679459,317,-2.1152263654478545,MNAR,brms,96
propMissAct_0.23,-0.17347538892740802,0.7183176943026138,-1.5607444158068324,1.2234119360047884,318,-1.8633900640983316,MNAR,brms,96
propMissAct_0.23,0.08174595984415042,0.720790213594914,-1.3401577302653276,1.4969638097519025,319,-1.4433330872894463,MNAR,brms,96
propMissAct_0.23,0.17506693624485198,0.7228149844439082,-1.2457946443066077,1.5864681788567165,320,0.8253850355497846,MNAR,brms,96
propMissAct_0.23,-0.13957198209635063,0.7088276410037343,-1.558558126353395,1.2293559162010113,321,1.2711731803390396,MNAR,brms,96
propMissAct_0.23,-0.20577660727430414,0.7120587102640933,-1.603775871172273,1.1640644539796274,322,2.0960956217787414,MNAR,brms,96
propMissAct_0.23,-0.1578073559263641,0.7252839338443835,-1.5778315812815467,1.2411709946042222,323,-0.1437048314173892,MNAR,brms,96
propMissAct_0.23,0.3087154560279894,0.7277642016553876,-1.1553384269557225,1.7107216687264641,324,1.1282674430817121,MNAR,brms,96
propMissAct_0.23,0.1940114198535753,0.7104101247175856,-1.221084290372731,1.5546532301854779,325,-2.6030901123310053,MNAR,brms,96
propMissAct_0.23,-0.01337681292453623,0.7182869591558975,-1.4208032576343632,1.3949668491004732,326,1.3374287372244198,MNAR,brms,96
propMissAct_0.23,-0.3706853171912205,0.7186173108968631,-1.8060818775672653,1.0364913336270485,327,0.5559842287584349,MNAR,brms,96
propMissAct_0.23,-0.5145840615837332,0.7233269353910068,-1.9554435634261165,0.8965567166066573,328,0.11278983668323093,MNAR,brms,96
propMissAct_0.23,0.5019626972582719,0.7280405616820209,-0.9388434571563428,1.9256313786535326,329,1.566296140588262,MNAR,brms,96
propMissAct_0.23,-0.29233375414375357,0.7066688920717841,-1.6749646372597797,1.0930964297043246,330,0.8704325644755567,MNAR,brms,96
propMissAct_0.23,-0.34735341502511075,0.7291488829633543,-1.7344576310760105,1.095423808875816,331,-1.8162493473295118,MNAR,brms,96
propMissAct_0.23,-0.03147120038431441,0.7175985246508668,-1.4231746295585588,1.353747404292847,332,1.378682995329542,MNAR,brms,96
propMissAct_0.23,-0.3530870797038924,0.7180951883051544,-1.7693202590617578,1.0528795032963099,333,0.622735891909789,MNAR,brms,96
propMissAct_0.23,0.17573196793779797,0.7071331165683843,-1.2016115146687207,1.5665178467209038,334,-2.054817776625137,MNAR,brms,96
propMissAct_0.23,0.17282461250710401,0.7194255235214555,-1.239300394854307,1.5666227878857615,335,-0.58294392019764385,MNAR,brms,96
propMissAct_0.23,0.06327807698385182,0.7116530122799766,-1.3199375656568695,1.444317568051934,336,-0.2269645145503783,MNAR,brms,96
propMissAct_0.23,-0.06429301272502355,0.7181499006274823,-1.4793350992312408,1.35478816746778,337,0.05408483894157362,MNAR,brms,96
propMissAct_0.23,-0.0025077155639449066,0.7126216981739737,-1.4072797065360576,1.390428987647977,338,1.3300590969704502,MNAR,brms,96
propMissAct_0.23,0.25525564584100563,0.7121646507931697,-1.131154811094184,1.6602657463190016,339,0.8851229716190849,MNAR,brms,96
propMissAct_0.23,-0.317703095062749,0.7118501247927598,-1.6966249318394506,1.078842161121081,340,-0.49858924211039646,MNAR,brms,96
propMissAct_0.23,-0.42516179847964997,0.7276952782267937,-1.8739851247663502,1.0123508634533767,341,-1.4880477376574572,MNAR,brms,96
propMissAct_0.23,-0.03197908132382771,0.7145939649725371,-1.4556830512462242,1.3515525285614505,342,0.6926510779858355,MNAR,brms,96
propMissAct_0.23,0.17445374037733108,0.716696680645134,-1.2409261376244138,1.586188861141764,343,0.9845838164259336,MNAR,brms,96
propMissAct_0.23,0.1764910708476818,0.7192596192576025,-1.2411244597537918,1.5997149134330488,344,-1.2145738937008796,MNAR,brms,96
propMissAct_0.23,-0.2468835900575711,0.7165482968914516,-1.620499040417155,1.1723240958952978,345,-0.12288035357405688,MNAR,brms,96
propMissAct_0.23,-0.046623802454721926,0.7084605916069001,-1.4566241687076553,1.3592735466487587,346,0.2066628046238067,MNAR,brms,96
propMissAct_0.23,0.21170924199181645,0.7280207293473271,-1.2424590356933631,1.657591494803364,347,1.5022248237713989,MNAR,brms,96
propMissAct_0.23,0.2109728489919994,0.7136113702502535,-1.18623749444634,1.6167117361734227,348,0.5925192417517358,MNAR,brms,96
propMissAct_0.23,0.13772957909080333,0.7171648005612741,-1.276800339409275,1.5661704335072615,349,1.0609783686557628,MNAR,brms,96
propMissAct_0.23,0.06600183594619313,0.7232239535125327,-1.3574302081325909,1.4573262717431057,350,-1.1534710136186872,MNAR,brms,96
propMissAct_0.23,-0.35337004475393513,0.7104047893385589,-1.7488260487620348,1.0531957273408648,351,-0.1482824345731244,MNAR,brms,96
propMissAct_0.23,0.26575963798377567,0.7202513183821538,-1.1524607322586147,1.6884084139321325,352,0.1099369321716622,MNAR,brms,96
propMissAct_0.23,0.009559307617448911,0.7172428556421383,-1.393823383490602,1.4416557533799388,353,0.08076764931337921,MNAR,brms,96
propMissAct_0.23,0.0850859063230522,0.7095226256239467,-1.3191497248490636,1.45979955846597,354,-0.840680650048132,MNAR,brms,96
propMissAct_0.23,-0.12330741756422094,0.7102957375341733,-1.5202835927830987,1.2787275322673786,355,0.8526269836682439,MNAR,brms,96
propMissAct_0.23,0.04895062116383487,0.7182257344871024,-1.389412496591237,1.4659630738501002,356,-0.9630922171397435,MNAR,brms,96
propMissAct_0.23,-0.25379514286525445,0.7135249587651211,-1.6689848706530435,1.1533559846671835,357,-2.250865764728085,MNAR,brms,96
propMissAct_0.23,0.11438620934200076,0.7207540736036057,-1.2945104135453005,1.540503183297166,358,1.5489667528262911,MNAR,brms,96
propMissAct_0.23,0.31085836063037375,0.7162329565809201,-1.0998576601536698,1.7194644928175085,359,-0.1255768304399532,MNAR,brms,96
propMissAct_0.23,1.716262530441947e-4,0.7088769906998156,-1.377241673679094,1.3897489060611423,360,1.4163428958252893,MNAR,brms,96
propMissAct_0.23,0.06746363912299704,0.7157188132158901,-1.3358710965837546,1.4836976608191395,361,-1.427515244469305,MNAR,brms,96
propMissAct_0.23,-0.027584115498807512,0.7146664062168295,-1.4352775463452627,1.3660492846843124,362,0.8387871841591324,MNAR,brms,96
propMissAct_0.23,-0.16896234420682463,0.7098491333932891,-1.5697059809501523,1.2349873857575553,363,-1.1251179947800813,MNAR,brms,96
propMissAct_0.23,-0.2838742143209426,0.7187155005874124,-1.6754406281139058,1.139885376303656,364,1.57834822349287,MNAR,brms,96
propMissAct_0.23,0.05628544590009553,0.7161614427337406,-1.3502726202847821,1.478841843192833,365,0.40451942011060793,MNAR,brms,96
propMissAct_0.39,-0.05469455838544952,0.5207689681879387,-1.064369293054127,0.9567302178222691,292,-0.030215602467839053,MNAR,brms,96
propMissAct_0.39,-0.2059796114981275,0.5336865208603002,-1.2491354155113052,0.8387653762184902,293,0.29977051954926853,MNAR,brms,96
propMissAct_0.39,-0.021040928224780747,0.5354886387339224,-1.076761319721238,1.0350995630268451,294,2.073746528528905,MNAR,brms,96
propMissAct_0.39,-0.01883123317504385,0.5340993620194631,-1.0558652288897037,1.0290577804038104,295,-0.7688012117711411,MNAR,brms,96
propMissAct_0.39,-0.24386020892172122,0.5332605393026424,-1.2887267649257521,0.7914154203287213,296,0.6533052690176017,MNAR,brms,96
propMissAct_0.39,-0.2363429768697502,0.5287584028398239,-1.2685669677284308,0.8036198451893487,297,-0.05251097105457314,MNAR,brms,96
propMissAct_0.39,-0.14467180900160992,0.5318187866810667,-1.1763406938992298,0.895287347032903,298,0.7026797827688702,MNAR,brms,96
propMissAct_0.39,-0.0747964421406391,0.5309757807776376,-1.1126060600404841,0.9580051780358808,299,-1.3874736381730828,MNAR,brms,96
propMissAct_0.39,-0.22435592863833714,0.5337730027013458,-1.2745999312654412,0.8169378125841757,300,0.10634039525331218,MNAR,brms,96
propMissAct_0.39,-0.13549104981729174,0.5276964898348561,-1.1758555898394574,0.8945994988444317,301,0.0152331706916847,MNAR,brms,96
propMissAct_0.39,-0.15199079152803094,0.5352413467917678,-1.1971281442695083,0.8886082232408887,302,-0.12202785663659577,MNAR,brms,96
propMissAct_0.39,-0.37966854139172584,0.5349533470824948,-1.4089802746053188,0.6772872633065702,303,0.6651074136868582,MNAR,brms,96
propMissAct_0.39,-0.15727816734138686,0.5311609400963917,-1.1912021325888462,0.906067418841622,304,-0.8751402484277381,MNAR,brms,96
propMissAct_0.39,-0.2444289335148768,0.5369991610235922,-1.2864096281026824,0.8162197568378892,305,-0.0867073908982452,MNAR,brms,96
propMissAct_0.39,0.0025760630430436086,0.5327623819786979,-1.0391410963104195,1.0422872118664155,306,-1.4880629246810981,MNAR,brms,96
propMissAct_0.39,-0.08389013211732027,0.530109827905336,-1.119303216501994,0.944714936482759,307,0.9654128896328572,MNAR,brms,96
propMissAct_0.39,-8.348228227979474e-4,0.5370373964724362,-1.047551621955598,1.0593433933886442,308,-1.497510942417449,MNAR,brms,96
propMissAct_0.39,-0.05214730818794738,0.5302369310612581,-1.1016460173101574,0.9960085039001392,309,-0.977451287433122,MNAR,brms,96
propMissAct_0.39,-0.0628599518597876,0.5269987712881006,-1.1058229242141144,0.9473859637463085,310,-0.7225227531244325,MNAR,brms,96
propMissAct_0.39,-0.2628459824987345,0.5365934094698811,-1.3358962760569588,0.7840323726683539,311,0.9949445857909305,MNAR,brms,96
propMissAct_0.39,-0.1314767423998233,0.5334765048025851,-1.196429858212643,0.9034505966945621,312,-0.6617100267031532,MNAR,brms,96
propMissAct_0.39,-0.05093351117278051,0.536510881832873,-1.0995232009508207,1.0001890316273832,313,1.7025403761815647,MNAR,brms,96
propMissAct_0.39,-0.01925791576372376,0.5319044625678516,-1.059348646920706,1.0355686732964313,314,0.8325762124262018,MNAR,brms,96
propMissAct_0.39,-0.13712397533401774,0.5325855252462944,-1.1674113461000681,0.9026818413563543,315,1.0728963401247182,MNAR,brms,96
propMissAct_0.39,-0.11386228561544354,0.5299078987709028,-1.1259301300626001,0.950972355702716,316,0.02288551068540226,MNAR,brms,96
propMissAct_0.39,-0.1030135653595054,0.5280099053276928,-1.1301967057922384,0.9361513326374066,317,-2.1152263654478545,MNAR,brms,96
propMissAct_0.39,-0.1511577275417998,0.530566233123384,-1.1890561490049198,0.889888648712555,318,-1.8633900640983316,MNAR,brms,96
propMissAct_0.39,-0.038362016717378024,0.5362156333737192,-1.08552264292802,1.019891101005967,319,-1.4433330872894463,MNAR,brms,96
propMissAct_0.39,-0.06404154715081405,0.5387297839143862,-1.1211720730915904,0.9866759712005255,320,0.8253850355497846,MNAR,brms,96
propMissAct_0.39,-0.13720458503578273,0.5242518945324445,-1.1810628382216957,0.8780023327669679,321,1.2711731803390396,MNAR,brms,96
propMissAct_0.39,-0.15463447379648515,0.529925806275677,-1.1819211383554977,0.874161063310349,322,2.0960956217787414,MNAR,brms,96
propMissAct_0.39,-0.09234068374066565,0.5383899630541351,-1.1359029895518709,0.9763572981287959,323,-0.1437048314173892,MNAR,brms,96
propMissAct_0.39,0.03142025455940339,0.5299512879169129,-1.0293874086074617,1.0660644040876,324,1.1282674430817121,MNAR,brms,96
propMissAct_0.39,0.006389538018624362,0.5402397608726273,-1.0461461025075898,1.0529794444192295,325,-2.6030901123310053,MNAR,brms,96
propMissAct_0.39,-0.1327227095567551,0.533285919241904,-1.1685141340944576,0.9137680514613669,326,1.3374287372244198,MNAR,brms,96
propMissAct_0.39,-0.24679766776585754,0.5312349713146782,-1.3074344554906203,0.7940260349725092,327,0.5559842287584349,MNAR,brms,96
propMissAct_0.39,-0.2931440451129531,0.5342886547623287,-1.3448589476192763,0.7381421133499901,328,0.11278983668323093,MNAR,brms,96
