missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.16,-1.5742062557442165,0.8989368560627783,-3.378434576941724,0.16449828149562776,328,-0.3191452457673335,MNAR,brms,618
propMissAct_0.16,2.6949960641499726,0.9092858036824125,0.9115182794027415,4.501377530730237,329,-1.36788045522285,MNAR,brms,618
propMissAct_0.16,-1.0717025045060873,0.8894875250497922,-2.796165815736755,0.7001365914766038,330,0.20236304552181772,MNAR,brms,618
propMissAct_0.16,1.451608826858389,0.8931528754308513,-0.27258586472719926,3.223737776029367,331,-2.2522393347060845,MNAR,brms,618
propMissAct_0.16,2.3979544420969807,0.8947164513059771,0.6524543865920934,4.166396299790954,332,1.0893082131090082,MNAR,brms,618
propMissAct_0.16,-2.6042765536514585,0.8976836436550754,-4.391332324149975,-0.8560466934853189,333,1.8878451282648576,MNAR,brms,618
propMissAct_0.16,2.9767799352064457,0.8969739472173205,1.2297153032655221,4.758816676202872,334,2.5177309444431355,MNAR,brms,618
propMissAct_0.16,2.4838134347780345,0.8994388642370246,0.7273293350628984,4.235385140168082,335,0.8574493856674856,MNAR,brms,618
propMissAct_0.16,1.0172072776173364,0.8780274904924867,-0.699175382224647,2.7047171816096416,336,0.9555764231789208,MNAR,brms,618
propMissAct_0.16,-0.8512716966174947,0.889684308156388,-2.5943515687185563,0.8986217097327441,337,4.419535127507313,MNAR,brms,618
propMissAct_0.16,1.0350848699783404,0.9102711306981893,-0.7375638994728358,2.7975446317509394,338,1.728215290959405,MNAR,brms,618
propMissAct_0.16,2.3806419455539802,0.8979596736000409,0.5857981826324314,4.117628101994258,339,2.7617626088342386,MNAR,brms,618
propMissAct_0.16,-2.120767060309627,0.8917826156521993,-3.8331716946294625,-0.3408508591938517,340,4.88807159158583,MNAR,brms,618
propMissAct_0.16,-1.3292928696229382,0.9125145662045154,-3.1368344465600098,0.44599708810335864,341,0.3373340653569442,MNAR,brms,618
propMissAct_0.16,-0.0024647403491233864,0.9018173729946167,-1.7407433286350724,1.7517257828659705,342,3.576527192796552,MNAR,brms,618
propMissAct_0.16,2.053280612090735,0.8896898707852037,0.3221963425330385,3.7972692357526805,343,-3.9985283308080724,MNAR,brms,618
propMissAct_0.16,1.3396330193994994,0.9057248094207958,-0.42454273846960033,3.103096947669483,344,1.9977816687630852,MNAR,brms,618
propMissAct_0.16,-2.5234872727888007,0.8925276692309563,-4.250122457117802,-0.7835875944197424,345,0.12336523936275667,MNAR,brms,618
propMissAct_0.16,0.4020184721230437,0.8884853693313957,-1.3502609728752417,2.1499545697966767,346,-1.4661814981824093,MNAR,brms,618
propMissAct_0.16,-1.1514085532496898,0.9036996494836482,-2.943298738708432,0.5976984923738252,347,3.2062309241045734,MNAR,brms,618
propMissAct_0.16,1.5383391784812463,0.8993383713122503,-0.24525064192587306,3.3081240387590682,348,6.081863663172398,MNAR,brms,618
propMissAct_0.16,0.975289659535493,0.8997770350382024,-0.8301177040604822,2.745154726548716,349,3.603912968639138,MNAR,brms,618
propMissAct_0.16,2.410108375019409,0.9012815232675097,0.6698004474911329,4.186446500760248,350,1.8336814740200873,MNAR,brms,618
propMissAct_0.16,-1.97561991852113,0.8917414705421294,-3.775569395967435,-0.25055034728169095,351,-0.34256703733919286,MNAR,brms,618
propMissAct_0.16,2.2970602365224546,0.8977770545092081,0.5469511271995974,4.078079859080826,352,-1.49277436704851,MNAR,brms,618
propMissAct_0.16,-1.2059430428870506,0.8950317970621933,-2.9197464237750568,0.602362052000023,353,0.43889700660393527,MNAR,brms,618
propMissAct_0.16,-0.4544994155985805,0.9021349164771877,-2.2123599104648477,1.2973917769944754,354,0.9730158407774092,MNAR,brms,618
propMissAct_0.16,-0.18466868704771186,0.8887571322899556,-1.93239862665572,1.5691176258953408,355,-1.1013461587362805,MNAR,brms,618
propMissAct_0.16,-0.6026591961116519,0.8910147828865321,-2.3443531829589195,1.1510821253445689,356,0.68758871338258,MNAR,brms,618
propMissAct_0.16,-1.4148541200883331,0.8933443632633674,-3.1610788077991288,0.34021422963416925,357,-3.4165383566953644,MNAR,brms,618
propMissAct_0.16,-0.07733330011470176,0.8958160180305009,-1.8147628081670821,1.6822019295403277,358,-0.8552149425283201,MNAR,brms,618
propMissAct_0.16,2.195463111698421,0.9035718594662203,0.4397031512290152,3.959325583423361,359,-1.0869658874611243,MNAR,brms,618
propMissAct_0.16,0.7641203404873717,0.8818342922368579,-0.9723165132960923,2.5150294674831515,360,-1.1658435205063093,MNAR,brms,618
propMissAct_0.16,0.11598105055712499,0.8955040038182165,-1.645927715955413,1.8585864366619107,361,-0.9849476704521393,MNAR,brms,618
propMissAct_0.16,1.932922789016569,0.8995495396272091,0.16166392358276527,3.670504056803793,362,-1.036200556966595,MNAR,brms,618
propMissAct_0.16,0.9489999425666844,0.885117560487699,-0.8089057337047959,2.676561213347889,363,2.3160563071067393,MNAR,brms,618
propMissAct_0.16,0.20080535109509912,0.8987460162043159,-1.520112074428673,1.9514752586475945,364,2.2937235786632577,MNAR,brms,618
propMissAct_0.16,1.1430466323730286,0.8911842403691572,-0.6036794032987879,2.9016829461747573,365,2.114084288291774,MNAR,brms,618
propMissAct_0.16,2.324288876024788,0.871906784576874,0.6192984481256445,4.049267720687229,292,2.6067806675162775,MNAR,brms,618
propMissAct_0.16,-2.147545296745754,0.8872583766674697,-3.853560163667167,-0.4139606507609932,293,0.33982825923351223,MNAR,brms,618
propMissAct_0.16,1.2677194677647912,0.8930727582437168,-0.43640412536052325,3.043393659471281,294,-3.2710388982186442,MNAR,brms,618
propMissAct_0.16,2.8708577789276606,0.902656278077033,1.1158540785508853,4.650017137155912,295,1.7795048021805298,MNAR,brms,618
propMissAct_0.16,1.7159348232613183,0.9002373057677995,-0.013140054758210357,3.5055407276939565,296,-4.985155514442979,MNAR,brms,618
propMissAct_0.16,2.598528393257694,0.8914419845422619,0.8848495048280205,4.385923254380309,297,2.2261973333842486,MNAR,brms,618
propMissAct_0.16,1.2139787981002061,0.8902403319887577,-0.5449426377428949,2.9596960552990526,298,1.8853295063882105,MNAR,brms,618
propMissAct_0.16,2.598203850206965,0.8997178650051398,0.8542283387397879,4.398970448608187,299,2.1523868368606847,MNAR,brms,618
propMissAct_0.16,-0.2103551743359409,0.9052614648435297,-1.9455421954707215,1.581156030188839,300,-0.22039271713509256,MNAR,brms,618
propMissAct_0.16,-0.9162679992449941,0.9076873489470315,-2.704579255379227,0.8481323971444359,301,0.67640122859673,MNAR,brms,618
propMissAct_0.16,-1.1525722194705283,0.897390700307354,-2.949588629510258,0.5730196123537672,302,0.6515694198997066,MNAR,brms,618
propMissAct_0.16,-0.9387929580888619,0.8945915971225916,-2.6897716084085594,0.8281859174702576,303,0.5351023504294163,MNAR,brms,618
propMissAct_0.16,1.2214347240751449,0.8972696053632258,-0.5111154959614638,2.987991062212712,304,5.017880991165545,MNAR,brms,618
propMissAct_0.16,2.6524077899941787,0.8966724442314336,0.8782053677829379,4.421351298136003,305,-0.41203162722828046,MNAR,brms,618
propMissAct_0.16,1.503700982465417,0.9029723067494159,-0.247655286108193,3.294302972825795,306,-0.6721800385204004,MNAR,brms,618
propMissAct_0.16,1.7274722867674799,0.9048816822349064,-0.041152659827639514,3.491473321610475,307,2.784613676733684,MNAR,brms,618
propMissAct_0.16,0.8820812124405885,0.9020697264322219,-0.8661176676742152,2.650915541376874,308,-1.3991434199122723,MNAR,brms,618
propMissAct_0.16,-1.2229681961840688,0.896448441042683,-2.9697890712101604,0.5639628740128884,309,10.113505685448416,MNAR,brms,618
propMissAct_0.16,-0.40385650118471766,0.8814326296130994,-2.124958245618757,1.289473938278888,310,1.9281065553975192,MNAR,brms,618
propMissAct_0.16,-0.1595461648263812,0.8969928119822813,-1.9240554569486017,1.6280147233633306,311,-0.9690215441607303,MNAR,brms,618
propMissAct_0.16,1.6533520352831648,0.9008633606008031,-0.082763393697213,3.416477078047739,312,-0.9261541906625617,MNAR,brms,618
propMissAct_0.16,1.3535290310921402,0.8958245761904817,-0.4163992026209842,3.1035014601550728,313,-0.0664452569813816,MNAR,brms,618
propMissAct_0.16,0.49138263771600915,0.8901155217092305,-1.2474351891677211,2.255983667718117,314,1.8777947475393344,MNAR,brms,618
propMissAct_0.16,-1.475972462536207,0.9028664268825347,-3.307902694053347,0.2852589755786749,315,-0.04318174104098371,MNAR,brms,618
propMissAct_0.16,-0.5457859567917535,0.8831131961577395,-2.258047938299039,1.1685772775019123,316,-0.4152344857528353,MNAR,brms,618
propMissAct_0.16,0.8476259407376405,0.8916875694706923,-0.8796986620809804,2.624903132652577,317,7.55168823722618,MNAR,brms,618
propMissAct_0.16,-0.4322877611504827,0.8922124765860695,-2.2032014995193183,1.3315112543033665,318,-0.01357767247470898,MNAR,brms,618
propMissAct_0.16,0.34389800587582325,0.8906749561918557,-1.4245195551670222,2.0513270979823623,319,0.12571844703939267,MNAR,brms,618
propMissAct_0.16,3.8503694658566556,0.9047931099059798,2.0642858161682764,5.622827518839344,320,5.384309897280943,MNAR,brms,618
propMissAct_0.16,-0.36047012303761283,0.8856355042134769,-2.084573484282467,1.3754076266924922,321,-2.0996899360116696,MNAR,brms,618
propMissAct_0.16,-0.6673276977974432,0.8831435087368243,-2.385894765610716,1.035612896100316,322,3.7139871728010627,MNAR,brms,618
propMissAct_0.16,-3.638120664379543,0.9113964357957842,-5.446631670074444,-1.8466076821500423,323,-1.0857925709871652,MNAR,brms,618
propMissAct_0.16,2.463140202048505,0.9004751012870864,0.6932780188250268,4.2346214295967775,324,-0.14718058548118762,MNAR,brms,618
propMissAct_0.16,0.4427201466568282,0.8887050464288561,-1.3210460733608662,2.1836907694579843,325,0.10703228681997023,MNAR,brms,618
propMissAct_0.16,2.9855702539366895,0.9051460929768146,1.204449020816183,4.769733072423873,326,-2.318538543766784,MNAR,brms,618
propMissAct_0.16,-0.5394156129691411,0.8999223862010882,-2.309765537067701,1.2145650454167671,327,-1.6388517176649722,MNAR,brms,618
propMissAct_0.16,-1.5919745636354212,0.9044917473543934,-3.3856227960708205,0.17515229494934564,328,-0.3191452457673335,MNAR,brms,618
propMissAct_0.16,2.7021860988041593,0.9054696635585713,0.950685934398124,4.508715443236667,329,-1.36788045522285,MNAR,brms,618
propMissAct_0.16,-1.0660810348078131,0.9021104548328972,-2.8521933611494057,0.7064657039183072,330,0.20236304552181772,MNAR,brms,618
propMissAct_0.16,1.454611104657256,0.9072412013593862,-0.3189411636625329,3.2223847355702118,331,-2.2522393347060845,MNAR,brms,618
propMissAct_0.16,2.383947837701698,0.8949033972012543,0.6129119959444524,4.15936011212143,332,1.0893082131090082,MNAR,brms,618
propMissAct_0.16,-2.6231723614814797,0.8970414269276534,-4.386255057469827,-0.907646161915693,333,1.8878451282648576,MNAR,brms,618
propMissAct_0.16,2.9985399012359095,0.8899474180769309,1.2776208116859096,4.7560953651544,334,2.5177309444431355,MNAR,brms,618
propMissAct_0.16,2.477784134100158,0.9009279951161321,0.6981881646518532,4.243552621480657,335,0.8574493856674856,MNAR,brms,618
propMissAct_0.16,1.0284779554250734,0.8956105661160552,-0.683622843323439,2.793387378207509,336,0.9555764231789208,MNAR,brms,618
propMissAct_0.16,-0.8418924785588642,0.8989827678148862,-2.6062461694045673,0.9184386793097735,337,4.419535127507313,MNAR,brms,618
propMissAct_0.16,1.0370625389744028,0.8839080502689518,-0.705978514854554,2.7817293371346348,338,1.728215290959405,MNAR,brms,618
propMissAct_0.16,2.3854017381722654,0.8937158867684386,0.6048456913261077,4.108421310775218,339,2.7617626088342386,MNAR,brms,618
propMissAct_0.16,-2.092449369034541,0.8919211346484913,-3.859163635404109,-0.34915539825562736,340,4.88807159158583,MNAR,brms,618
propMissAct_0.16,-1.3084952147922957,0.8816750921891547,-3.030972429760048,0.4247892467839411,341,0.3373340653569442,MNAR,brms,618
propMissAct_0.16,-0.0014674838076857196,0.8987151131967797,-1.7850817152885348,1.78194030108926,342,3.576527192796552,MNAR,brms,618
propMissAct_0.16,2.045933638143287,0.9004606317645664,0.2732399796939782,3.790209916869219,343,-3.9985283308080724,MNAR,brms,618
propMissAct_0.16,1.3299155180913156,0.8933135535026638,-0.4062372124239561,3.1140505043048647,344,1.9977816687630852,MNAR,brms,618
propMissAct_0.16,-2.5067829870331377,0.9035420883251433,-4.279026077124523,-0.7554773794108378,345,0.12336523936275667,MNAR,brms,618
propMissAct_0.16,0.3996921578063381,0.8922489102018921,-1.3825673875368765,2.161660211875139,346,-1.4661814981824093,MNAR,brms,618
propMissAct_0.16,-1.1605735032197746,0.9031295630336591,-2.895646428215095,0.6324146038130687,347,3.2062309241045734,MNAR,brms,618
propMissAct_0.16,1.5717175591338703,0.8960734677590394,-0.19270380514098168,3.345521675846687,348,6.081863663172398,MNAR,brms,618
propMissAct_0.16,0.9889041509638163,0.8843129427884905,-0.7208471607331708,2.7291049331140917,349,3.603912968639138,MNAR,brms,618
propMissAct_0.16,2.3929388730939993,0.883413888948145,0.6988808450680363,4.121626356701504,350,1.8336814740200873,MNAR,brms,618
propMissAct_0.16,-1.9672539691072801,0.9033809280560228,-3.7702990460827266,-0.21611209297564468,351,-0.34256703733919286,MNAR,brms,618
propMissAct_0.16,2.3156142464617315,0.9028830003039362,0.52810264953701,4.037201021854116,352,-1.49277436704851,MNAR,brms,618
propMissAct_0.16,-1.1938987548883206,0.8898986502070413,-2.9602088289399657,0.5511296373983698,353,0.43889700660393527,MNAR,brms,618
propMissAct_0.16,-0.45849319215149786,0.8967960289148993,-2.2309246103792537,1.300659028753134,354,0.9730158407774092,MNAR,brms,618
propMissAct_0.16,-0.18410824713621993,0.8807142559011273,-1.9017177448314104,1.5473884545048469,355,-1.1013461587362805,MNAR,brms,618
propMissAct_0.16,-0.6086188975229481,0.8932250492373136,-2.3430468592666416,1.1336064636653136,356,0.68758871338258,MNAR,brms,618
propMissAct_0.16,-1.3885359269002142,0.8990070440839182,-3.128385771349556,0.4021356789163201,357,-3.4165383566953644,MNAR,brms,618
propMissAct_0.16,-0.09514007279640965,0.8909650130076684,-1.8513622891264343,1.6456616757180702,358,-0.8552149425283201,MNAR,brms,618
propMissAct_0.16,2.170636740601462,0.8875704927461666,0.4383592863594282,3.8985731391462597,359,-1.0869658874611243,MNAR,brms,618
propMissAct_0.16,0.7561739227895969,0.8889312417512049,-0.9740766260398066,2.5570966078152297,360,-1.1658435205063093,MNAR,brms,618
propMissAct_0.16,0.1243468325934811,0.8942974855311085,-1.6107725262016752,1.8852513423269834,361,-0.9849476704521393,MNAR,brms,618
propMissAct_0.16,1.9440512658962756,0.8859374601582759,0.24929127568774043,3.7222205971611357,362,-1.036200556966595,MNAR,brms,618
propMissAct_0.16,0.9362894652876623,0.9005941480428097,-0.7729495260303677,2.7364419314001616,363,2.3160563071067393,MNAR,brms,618
propMissAct_0.16,0.18151128907954675,0.8685973723871923,-1.4961896421641103,1.9123251456660622,364,2.2937235786632577,MNAR,brms,618
propMissAct_0.16,1.1171377840358114,0.891858798081623,-0.602809940661665,2.8895710473996417,365,2.114084288291774,MNAR,brms,618
propMissAct_0.17,2.2991044177431696,0.8706320159059585,0.5883512314011338,4.019589813174346,292,2.6067806675162775,MNAR,brms,618
propMissAct_0.17,-2.115233365314807,0.8892496581565776,-3.833563652981167,-0.3397250931994046,293,0.33982825923351223,MNAR,brms,618
propMissAct_0.17,1.2483651588258773,0.8774460812553905,-0.45300778616299064,2.9607142764049295,294,-3.2710388982186442,MNAR,brms,618
propMissAct_0.17,2.868131889605139,0.8899099551186166,1.1165271819360392,4.611065893391234,295,1.7795048021805298,MNAR,brms,618
propMissAct_0.17,1.6869685468424986,0.8964420698037339,-0.05930898318145791,3.460520916471121,296,-4.985155514442979,MNAR,brms,618
propMissAct_0.17,2.558436717916153,0.8881065869464927,0.8400470432910159,4.261516096403303,297,2.2261973333842486,MNAR,brms,618
propMissAct_0.17,1.1912332494918108,0.8925612475118687,-0.5694002351658164,2.90515455743145,298,1.8853295063882105,MNAR,brms,618
propMissAct_0.17,2.5548780753933515,0.8881813462509486,0.8123425883191151,4.320017211184371,299,2.1523868368606847,MNAR,brms,618
propMissAct_0.17,-0.21570226836868595,0.8868124165519927,-1.9553466179187204,1.4920628157498492,300,-0.22039271713509256,MNAR,brms,618
propMissAct_0.17,-0.9069124470228365,0.8865849541030316,-2.6453622970215958,0.8447062205498274,301,0.67640122859673,MNAR,brms,618
propMissAct_0.17,-1.1603563243762252,0.8813881201066738,-2.851449915888957,0.5714404942542164,302,0.6515694198997066,MNAR,brms,618
propMissAct_0.17,-0.9336128803776899,0.9139138017026269,-2.7367391540394426,0.8457062004845217,303,0.5351023504294163,MNAR,brms,618
propMissAct_0.17,1.1955646477202695,0.8877675256722705,-0.5290316781345823,2.957886804780666,304,5.017880991165545,MNAR,brms,618
propMissAct_0.17,2.6238976120979474,0.8856512548362809,0.8478877669275671,4.348446007060575,305,-0.41203162722828046,MNAR,brms,618
propMissAct_0.17,1.510225514820692,0.8889691981457879,-0.2332589536102549,3.2458388459781933,306,-0.6721800385204004,MNAR,brms,618
propMissAct_0.17,1.7153277965614062,0.8935647551618757,-0.05824678631334244,3.438455081817964,307,2.784613676733684,MNAR,brms,618
propMissAct_0.17,0.8903811122330688,0.8813107428561635,-0.8079044494192232,2.653913175160101,308,-1.3991434199122723,MNAR,brms,618
propMissAct_0.17,-1.206964417970575,0.8892586170578164,-2.9330355898626745,0.49695057582540103,309,10.113505685448416,MNAR,brms,618
propMissAct_0.17,-0.36596146440009847,0.8993563076551757,-2.1105520399319873,1.3705773931557292,310,1.9281065553975192,MNAR,brms,618
propMissAct_0.17,-0.16912251965485348,0.8827376035091995,-1.9268811168528681,1.550951650608433,311,-0.9690215441607303,MNAR,brms,618
propMissAct_0.17,1.6019024701580227,0.8905113892598819,-0.11598781850718295,3.3506456538588956,312,-0.9261541906625617,MNAR,brms,618
propMissAct_0.17,1.333723609030452,0.8930616110650282,-0.39445669138341094,3.080069490440474,313,-0.0664452569813816,MNAR,brms,618
propMissAct_0.17,0.5144660381889162,0.9036498914427148,-1.3029185379382984,2.2699646606465085,314,1.8777947475393344,MNAR,brms,618
propMissAct_0.17,-1.4687683441863804,0.8914703502239565,-3.2509697210879414,0.26813779283342537,315,-0.04318174104098371,MNAR,brms,618
propMissAct_0.17,-0.5414352360094713,0.8774405793394778,-2.226442942142367,1.1553757610726054,316,-0.4152344857528353,MNAR,brms,618
propMissAct_0.17,0.8579005484270877,0.8906015443203242,-0.8759750299502955,2.617581932035242,317,7.55168823722618,MNAR,brms,618
propMissAct_0.17,-0.42012057688448523,0.8885824182686292,-2.16817652527937,1.3109144814570763,318,-0.01357767247470898,MNAR,brms,618
propMissAct_0.17,0.3129335532537436,0.896100601937814,-1.4465225700488944,2.075469529031397,319,0.12571844703939267,MNAR,brms,618
propMissAct_0.17,3.8217866990926646,0.9063798768675511,2.056952313776375,5.559280941643495,320,5.384309897280943,MNAR,brms,618
propMissAct_0.17,-0.33350711771848585,0.8848165425268781,-2.082004380503276,1.3844415185907155,321,-2.0996899360116696,MNAR,brms,618
propMissAct_0.17,-0.6577523962838768,0.8854201112359668,-2.411186669507467,1.0740343927104885,322,3.7139871728010627,MNAR,brms,618
propMissAct_0.17,-3.5951286229567136,0.909573347311248,-5.381328904229518,-1.8264483796917803,323,-1.0857925709871652,MNAR,brms,618
propMissAct_0.17,2.4454308914828293,0.8972584087379027,0.6606415237360541,4.202370785370293,324,-0.14718058548118762,MNAR,brms,618
propMissAct_0.17,0.4197592643397459,0.8764306512771429,-1.314212222961546,2.122371459936365,325,0.10703228681997023,MNAR,brms,618
propMissAct_0.17,2.972338266862052,0.9003487359235952,1.1739286975489307,4.718989254197288,326,-2.318538543766784,MNAR,brms,618
propMissAct_0.17,-0.5490084097638357,0.881030027105953,-2.2559859922785988,1.1565833933832286,327,-1.6388517176649722,MNAR,brms,618
propMissAct_0.17,-1.5820525583432712,0.9056851090607001,-3.3304241198005458,0.17850806096576535,328,-0.3191452457673335,MNAR,brms,618
propMissAct_0.17,2.7054134813133963,0.8995616111742983,0.976545357185453,4.4687199003867235,329,-1.36788045522285,MNAR,brms,618
propMissAct_0.17,-1.0514398970042749,0.8839594085509971,-2.783920697929646,0.6576049312250808,330,0.20236304552181772,MNAR,brms,618
propMissAct_0.17,1.4247385022347778,0.9012509275425672,-0.3460098205998795,3.1850342451922153,331,-2.2522393347060845,MNAR,brms,618
propMissAct_0.17,2.3774326243243764,0.8826484676134067,0.6320665006756034,4.128517082739146,332,1.0893082131090082,MNAR,brms,618
propMissAct_0.17,-2.5729335122700974,0.8994984921078603,-4.333915444173912,-0.7921196913022266,333,1.8878451282648576,MNAR,brms,618
propMissAct_0.17,2.9804846596386314,0.8865254122178019,1.262480885124004,4.722793658372785,334,2.5177309444431355,MNAR,brms,618
propMissAct_0.17,2.4575481824923346,0.8915992897137162,0.6952443445204999,4.172706525432494,335,0.8574493856674856,MNAR,brms,618
propMissAct_0.17,1.0370345467603244,0.8809339411782117,-0.7036190631536906,2.790586351910446,336,0.9555764231789208,MNAR,brms,618
propMissAct_0.17,-0.8642414976290952,0.8933448228639006,-2.6095505199724744,0.8716017137368512,337,4.419535127507313,MNAR,brms,618
propMissAct_0.17,1.0389648075672502,0.8923565218374192,-0.7313901393999183,2.783801034629584,338,1.728215290959405,MNAR,brms,618
propMissAct_0.17,2.356491636479763,0.8883593249901095,0.5902296978210284,4.091020701976519,339,2.7617626088342386,MNAR,brms,618
propMissAct_0.17,-2.0749461924972556,0.890239328225314,-3.8173643231569243,-0.34648287360066776,340,4.88807159158583,MNAR,brms,618
propMissAct_0.17,-1.3165261190270139,0.8916331404052191,-3.1059407807495982,0.46299506806499213,341,0.3373340653569442,MNAR,brms,618
propMissAct_0.17,-0.0037066260374892766,0.8874274381791352,-1.765354264457346,1.7319269365081333,342,3.576527192796552,MNAR,brms,618
propMissAct_0.17,2.0551587358401475,0.884431486459682,0.31928822886294617,3.8168807180247115,343,-3.9985283308080724,MNAR,brms,618
propMissAct_0.17,1.3005874353655553,0.878992696383589,-0.4142901287289764,2.998709904499515,344,1.9977816687630852,MNAR,brms,618
propMissAct_0.17,-2.501077592152221,0.9017619531611168,-4.235314634376173,-0.7068352895747732,345,0.12336523936275667,MNAR,brms,618
propMissAct_0.17,0.41940812009193107,0.8961006034819162,-1.346201944691158,2.217320450206565,346,-1.4661814981824093,MNAR,brms,618
propMissAct_0.17,-1.1425542563108664,0.9004514516177381,-2.9210255093149895,0.6166360146352351,347,3.2062309241045734,MNAR,brms,618
propMissAct_0.17,1.5318614409067566,0.8905671689588632,-0.19835876311507744,3.274359314784182,348,6.081863663172398,MNAR,brms,618
propMissAct_0.17,0.9787846023472597,0.884063433267039,-0.7349404744727892,2.718772478748281,349,3.603912968639138,MNAR,brms,618
