missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.17,-0.20052127340329395,0.9906976326527939,-2.1513984150039946,1.7609858740274587,336,-0.3371866596677813,MNAR,brms,478
propMissAct_0.17,-0.8908802020643051,0.9895714034260246,-2.803890756528555,1.044813578433947,337,-0.015589712786035825,MNAR,brms,478
propMissAct_0.17,-0.10393036913893532,0.9952235886188262,-2.0421343993081837,1.8442780388585545,338,1.7273804986364718,MNAR,brms,478
propMissAct_0.17,0.22960547182604765,1.0011149148928575,-1.7566978831083115,2.204351465885698,339,2.380894645749189,MNAR,brms,478
propMissAct_0.17,-1.2022607201749005,1.0059853182396568,-3.1715131315700513,0.7375489758519327,340,0.6090967705525281,MNAR,brms,478
propMissAct_0.17,-0.7275124913524454,1.0061958514463796,-2.700189700157212,1.2825395430480435,341,-1.1147114083454743,MNAR,brms,478
propMissAct_0.17,-0.5209247165365584,1.011049804069415,-2.5137173533299535,1.478403248337467,342,-1.5970260485742305,MNAR,brms,478
propMissAct_0.17,0.1914609504729188,0.9877550486365893,-1.7395421528364765,2.105138257665873,343,-0.8745066349563463,MNAR,brms,478
propMissAct_0.17,-0.1586446094759517,1.01153330718535,-2.1339503012030514,1.794949361544788,344,-0.4759594258521943,MNAR,brms,478
propMissAct_0.17,-1.4460877645095276,0.9978227858814495,-3.4387101557354716,0.4714357397577069,345,-0.0484174138595095,MNAR,brms,478
propMissAct_0.17,-0.331039709599607,0.9901193507133856,-2.2935025400655875,1.588587553992056,346,-0.8259899090245229,MNAR,brms,478
propMissAct_0.17,-1.305463341365442,1.004873736295699,-3.2787349939128236,0.6104700417607419,347,0.5458040082284923,MNAR,brms,478
propMissAct_0.17,-0.07059581533919498,1.0195970002287011,-2.107595059214287,1.9534225504181515,348,1.0626526866610742,MNAR,brms,478
propMissAct_0.17,-0.28449619831933565,1.0019469001738626,-2.2845105401929087,1.6744359004274503,349,0.8288268080384555,MNAR,brms,478
propMissAct_0.17,0.42111850767789244,0.9828137287623584,-1.5090533424977157,2.3493350696672115,350,1.7537649888604794,MNAR,brms,478
propMissAct_0.17,-1.0992006513940253,1.008965355769367,-3.105469090038988,0.9059367093372593,351,-0.9398797629032886,MNAR,brms,478
propMissAct_0.17,0.2073555338598911,1.001844040830964,-1.7644732693855654,2.183701928515395,352,1.1817124263298122,MNAR,brms,478
propMissAct_0.17,-1.1077222489685046,0.9973797072096825,-3.0492706594134193,0.8566751985971056,353,0.1465845083065931,MNAR,brms,478
propMissAct_0.17,-0.8744999902395962,0.9889949089129302,-2.823697306097757,1.066856929485425,354,0.4313535506001979,MNAR,brms,478
propMissAct_0.17,-0.5219637941229794,0.9998413504553463,-2.4998841869006316,1.4706412354895295,355,-0.6880702265212084,MNAR,brms,478
propMissAct_0.17,-0.8795753960382586,1.0000675536222714,-2.8232723733406297,1.0992830014732315,356,-1.953775480628828,MNAR,brms,478
propMissAct_0.17,-0.961505856004333,0.9926193191009556,-2.9011136010408194,0.9981079784911813,357,-2.4644638392358855,MNAR,brms,478
propMissAct_0.17,-0.7254817638107666,0.9992009199386415,-2.701041487011615,1.2102824632397875,358,-1.2807906390474497,MNAR,brms,478
propMissAct_0.17,0.12105423322709984,0.9972753315502981,-1.8359899577523537,2.070473799021256,359,-0.47590030138158135,MNAR,brms,478
propMissAct_0.17,-0.23081346130716654,1.0011812281233659,-2.2410007427605843,1.7037387659837202,360,-1.106530779072116,MNAR,brms,478
propMissAct_0.17,-0.5763407573490299,1.0012219349639675,-2.5539492865567794,1.3665133933138525,361,-2.4038617199698478,MNAR,brms,478
propMissAct_0.17,0.3150188078088733,0.993966253621838,-1.6099276037515835,2.2758295845573526,362,-1.3380836492808088,MNAR,brms,478
propMissAct_0.17,-0.006602241940060707,0.9999300122735031,-1.935881756179025,1.9825142382500391,363,-0.9477856276814309,MNAR,brms,478
propMissAct_0.17,-0.19582440352271532,0.9885458053338051,-2.1692065254753037,1.742369769570267,364,0.4996721919132019,MNAR,brms,478
propMissAct_0.17,-0.1143910460285798,1.0070328388894512,-2.0910705679310237,1.849676764097761,365,-0.45162647611968176,MNAR,brms,478
propMissAct_0.18,0.37724634741347635,0.8278270191294284,-1.2147397698168012,2.021731335874809,292,-3.2196550981737064,MNAR,brms,478
propMissAct_0.18,-1.1555364904753505,0.956710424153259,-3.0078736926091203,0.7120885429393784,293,-2.0348215074726848,MNAR,brms,478
propMissAct_0.18,-0.15894942112203742,0.9547396487177944,-2.016378444030198,1.7496203765428282,294,-0.3853849924204896,MNAR,brms,478
propMissAct_0.18,0.4970351221122933,0.9767377451580384,-1.4084127263723796,2.465787399469596,295,0.1504437525003487,MNAR,brms,478
propMissAct_0.18,0.47480808570909416,0.9799979181310292,-1.4529404457041686,2.4467346198885243,296,0.5374470884584835,MNAR,brms,478
propMissAct_0.18,0.8478514252436479,0.9790274195948142,-1.044320925100173,2.7919992750788025,297,-2.0020054117220845,MNAR,brms,478
propMissAct_0.18,0.07429288112350454,0.9568411064335086,-1.7760225423775704,1.9593451008279497,298,0.3898211113846226,MNAR,brms,478
propMissAct_0.18,0.5118032621149586,0.9638885647848341,-1.3455467814784816,2.4074930499444465,299,0.5226973805564337,MNAR,brms,478
propMissAct_0.18,-0.33078156454183305,0.9710236270230953,-2.250057063429222,1.5355922938901079,300,0.25081284874628623,MNAR,brms,478
propMissAct_0.18,-0.7971186825757508,0.9576382754682105,-2.692365118989759,1.0770827568477075,301,-0.6743913967614072,MNAR,brms,478
propMissAct_0.18,-0.8494875888155548,0.9690126293548137,-2.7406922006064156,1.0767950390897583,302,-1.0760000551960098,MNAR,brms,478
propMissAct_0.18,-0.3078697989464921,0.9812016852943951,-2.2050644218219255,1.6030309693722171,303,-1.032951973151978,MNAR,brms,478
propMissAct_0.18,0.11308233198938293,0.9589952643788509,-1.76212580955763,1.982806670800679,304,-0.7756540103953166,MNAR,brms,478
propMissAct_0.18,0.8744557291849442,0.9885663357652826,-1.0946513926690298,2.8094308283220375,305,1.506676850451477,MNAR,brms,478
propMissAct_0.18,-0.10624387886893717,0.9769904801040964,-2.0373429011784063,1.8159128628801615,306,-1.142273615002337,MNAR,brms,478
propMissAct_0.18,0.16115274420977066,0.9699494151635567,-1.719230556220158,2.0886720506238605,307,-3.7766697164421696,MNAR,brms,478
propMissAct_0.18,-0.338689820676349,0.9692336060049266,-2.2668366157721804,1.5479735526048097,308,-3.072841825867884,MNAR,brms,478
propMissAct_0.18,-1.121796226668724,0.9799523030972649,-3.0285476222475447,0.7888377816805597,309,-1.3975912374135917,MNAR,brms,478
propMissAct_0.18,-0.7138320474308323,0.9729654973785349,-2.6895680415475276,1.207865834628389,310,-1.594350240471869,MNAR,brms,478
propMissAct_0.18,-0.22498436104868558,0.9799329492349049,-2.1516396464715903,1.7267989523641583,311,0.24620667074270297,MNAR,brms,478
propMissAct_0.18,0.252676572600852,0.9576369302001682,-1.5993542920829231,2.152683519024898,312,-1.349833203358994,MNAR,brms,478
propMissAct_0.18,-0.04177887407087159,0.9653654801710042,-1.9548079080634202,1.8465900694027884,313,-1.7970492599119647,MNAR,brms,478
propMissAct_0.18,-0.47605368955727173,0.9719674333636152,-2.38977153952906,1.3976631643879027,314,-1.3536209917495945,MNAR,brms,478
propMissAct_0.18,-1.036949122800901,0.9729885248760702,-2.9356692974099845,0.8807871045725354,315,0.2117526628565588,MNAR,brms,478
propMissAct_0.18,-0.7029043444606967,0.9722560164112828,-2.62560042234275,1.209623908660402,316,-1.6656410770517396,MNAR,brms,478
propMissAct_0.18,-0.17305827515878416,0.9684004543298382,-2.059878081011041,1.7272851702129106,317,-1.144729144903515,MNAR,brms,478
propMissAct_0.18,-0.566816463200451,0.9681026494686847,-2.456809257084482,1.3546773284042586,318,-1.862291857986419,MNAR,brms,478
propMissAct_0.18,-0.5001980226624703,0.9710685787657669,-2.4319951863268017,1.3899260490841954,319,-2.908637305868668,MNAR,brms,478
propMissAct_0.18,0.9728536568935766,0.969949497926647,-0.9294886735836381,2.8766339158096654,320,-0.27121654920971594,MNAR,brms,478
propMissAct_0.18,-0.5525075560904728,0.9699752980474687,-2.4494557520623625,1.3463042183309073,321,0.38341537185593827,MNAR,brms,478
propMissAct_0.18,-0.6512833922566719,0.9694002644540448,-2.572452978405867,1.2610521753591646,322,-2.3838742924210736,MNAR,brms,478
propMissAct_0.18,-2.0119346946436996,0.985289893093064,-3.9617722288166686,-0.07303264909255168,323,-0.1687951434147323,MNAR,brms,478
propMissAct_0.18,0.24607120315187977,0.9712580005937524,-1.6414394319897487,2.204610198951738,324,-2.018020092859329,MNAR,brms,478
propMissAct_0.18,-0.5388860525120617,0.965038680928886,-2.4035816841744,1.3443107398891343,325,-2.0589980562629515,MNAR,brms,478
propMissAct_0.18,0.8193686823708618,0.975737293339284,-1.0798035956657228,2.71518233358009,326,-1.6753406784372347,MNAR,brms,478
propMissAct_0.18,-0.41560552843681436,0.9693482922096154,-2.299357556004388,1.4998773353618533,327,-0.7162744060809785,MNAR,brms,478
propMissAct_0.18,-0.7442231314350964,0.9735121999373519,-2.6241531125436586,1.2064679266977427,328,-2.734240132323351,MNAR,brms,478
propMissAct_0.18,0.17948068279581084,0.98420774291197,-1.7686313382444314,2.1021839099354893,329,-0.12453940380906459,MNAR,brms,478
propMissAct_0.18,-0.7121819790783283,0.9863072273896292,-2.616122308866656,1.2355655801207244,330,-2.490600713089674,MNAR,brms,478
propMissAct_0.18,0.4353482641581558,0.9708806051965625,-1.4606341201730786,2.3802678816083116,331,-2.6035981104474755,MNAR,brms,478
propMissAct_0.18,0.5476162403862709,0.9829853168790931,-1.3811713904898366,2.474948905765866,332,-1.7436447154629877,MNAR,brms,478
propMissAct_0.18,-1.3658611604028374,0.9676773661258237,-3.277369747565866,0.5474303408665447,333,-4.897117339234222,MNAR,brms,478
propMissAct_0.18,0.5712809329043995,0.98388391394688135,-1.3371506866745626,2.4720550204322684,334,-3.643348976213001,MNAR,brms,478
propMissAct_0.18,0.3840322317447267,0.9835767348192956,-1.5302110440631507,2.3334012215614304,335,-2.5503825681948546,MNAR,brms,478
propMissAct_0.18,-0.19166650809787944,0.9695278139537805,-2.0806149375858185,1.7196327416874198,336,-0.3371866596677813,MNAR,brms,478
propMissAct_0.18,-0.8394813292877679,0.9635366065962431,-2.7300452586816792,1.0396911200541055,337,-0.015589712786035825,MNAR,brms,478
propMissAct_0.18,-0.06537827629855189,0.9744848490412745,-1.9906081751255198,1.8395957774425888,338,1.7273804986364718,MNAR,brms,478
propMissAct_0.18,0.24628895180759464,0.9741487536909066,-1.6422343430019546,2.1546921399955887,339,2.380894645749189,MNAR,brms,478
propMissAct_0.18,-1.1792611858502164,0.971640664822249,-3.1043631105007017,0.7546128444123105,340,0.6090967705525281,MNAR,brms,478
propMissAct_0.18,-0.7300115565551608,0.9663187987576063,-2.6345528596266994,1.15204155228287,341,-1.1147114083454743,MNAR,brms,478
propMissAct_0.18,-0.5187653972029348,0.9678125516921307,-2.4208174482148936,1.3500363684644818,342,-1.5970260485742305,MNAR,brms,478
propMissAct_0.18,0.1899387867142731,0.9819376495966259,-1.7856774329734522,2.1116713869743453,343,-0.8745066349563463,MNAR,brms,478
propMissAct_0.18,-0.14723949796523733,0.9710393318665251,-2.04123969817343,1.768052655260303,344,-0.4759594258521943,MNAR,brms,478
propMissAct_0.18,-1.4296576686460145,0.9771305280182389,-3.3735675152862377,0.4996691373076817,345,-0.0484174138595095,MNAR,brms,478
propMissAct_0.18,-0.3073186043827816,0.9741683077822165,-2.227571314757239,1.589669324533736,346,-0.8259899090245229,MNAR,brms,478
propMissAct_0.18,-1.250017565900386,0.9766854287402891,-3.1820674131171893,0.695215563661233,347,0.5458040082284923,MNAR,brms,478
propMissAct_0.18,-0.03765523742599409,0.9635946287229078,-1.9099222393980104,1.8748474156454398,348,1.0626526866610742,MNAR,brms,478
propMissAct_0.18,-0.23723460023978385,0.9631048888355157,-2.092068412948421,1.6939595071753566,349,0.8288268080384555,MNAR,brms,478
propMissAct_0.18,0.46849936228351413,0.9672555729603896,-1.4189474543355876,2.3645933229760203,350,1.7537649888604794,MNAR,brms,478
propMissAct_0.18,-1.079949777345373,0.9736280483184344,-3.0305283265041596,0.8240932242124122,351,-0.9398797629032886,MNAR,brms,478
propMissAct_0.18,0.20242102410567064,0.9742309959994733,-1.7030919364184411,2.1079760296656436,352,1.1817124263298122,MNAR,brms,478
propMissAct_0.18,-1.0760008106821386,0.9770402476683239,-2.9532677172617587,0.8437532392988543,353,0.1465845083065931,MNAR,brms,478
propMissAct_0.18,-0.8572181905758893,0.9740622577431043,-2.7930919529618636,1.0802981498983102,354,0.4313535506001979,MNAR,brms,478
propMissAct_0.18,-0.5239822381974341,0.960536499079213,-2.4125299579558783,1.3666505169017702,355,-0.6880702265212084,MNAR,brms,478
propMissAct_0.18,-0.86756638941926,0.9691381637944626,-2.7634349550887256,1.0086829124693313,356,-1.953775480628828,MNAR,brms,478
propMissAct_0.18,-0.9488202672383589,0.9765879407234421,-2.875343758444932,0.9931516830476802,357,-2.4644638392358855,MNAR,brms,478
propMissAct_0.18,-0.725096635328709,0.974069043610596,-2.631497533780936,1.1851088662466567,358,-1.2807906390474497,MNAR,brms,478
propMissAct_0.18,0.13129321088305942,0.9730263841495971,-1.7707989956336712,2.003325965366316,359,-0.47590030138158135,MNAR,brms,478
propMissAct_0.18,-0.2281935840201796,0.9811072040708462,-2.103679787612275,1.7037716506982084,360,-1.106530779072116,MNAR,brms,478
propMissAct_0.18,-0.5465650175660551,0.9669181981916155,-2.417142114196211,1.342690896961316,361,-2.4038617199698478,MNAR,brms,478
propMissAct_0.18,0.31271173253193907,0.9672239239891034,-1.5714792961229473,2.2209289416517466,362,-1.3380836492808088,MNAR,brms,478
propMissAct_0.18,0.027164693585658366,0.9625634485536866,-1.8327182526893182,1.9338703541828075,363,-0.9477856276814309,MNAR,brms,478
propMissAct_0.18,-0.17833075882301141,0.9763785090463946,-2.0949961235809704,1.7201232784396743,364,0.4996721919132019,MNAR,brms,478
propMissAct_0.18,-0.11271430426130438,0.9754592487619245,-2.036297783864767,1.7697209945943775,365,-0.45162647611968176,MNAR,brms,478
propMissAct_0.19,0.3658056366386493,0.8312872665383452,-1.2512716214932014,2.010894545306081,292,-3.2196550981737064,MNAR,brms,478
propMissAct_0.19,-1.1387078520891785,0.9474656326648857,-2.9823827791772,0.7522543930269427,293,-2.0348215074726848,MNAR,brms,478
propMissAct_0.19,-0.1336776984611347,0.9593514554748286,-1.986497998575529,1.765480532975014,294,-0.3853849924204896,MNAR,brms,478
propMissAct_0.19,0.5270988792959019,0.9845296422449913,-1.4350262806463787,2.4386364937866283,295,0.1504437525003487,MNAR,brms,478
propMissAct_0.19,0.4972656063605573,0.9632829351911683,-1.3969198227666748,2.3807539162457347,296,0.5374470884584835,MNAR,brms,478
propMissAct_0.19,0.8388518850099451,0.9721803452019898,-1.0598502599609112,2.7795772815411444,297,-2.0020054117220845,MNAR,brms,478
propMissAct_0.19,0.08504896458749178,0.9496797678363812,-1.777980566275472,1.9247641461594238,298,0.3898211113846226,MNAR,brms,478
propMissAct_0.19,0.5105341402239968,0.982550180889416,-1.4356828462958078,2.4462345865404482,299,0.5226973805564337,MNAR,brms,478
propMissAct_0.19,-0.3461014462064722,0.9661104640991222,-2.2071197280814174,1.5023730292921171,300,0.25081284874628623,MNAR,brms,478
propMissAct_0.19,-0.7976224543207165,0.9698091607580265,-2.6937755256056506,1.1242666585284031,301,-0.6743913967614072,MNAR,brms,478
propMissAct_0.19,-0.8640543061698912,0.9718350558932645,-2.7588769257414865,1.0687244612884927,302,-1.0760000551960098,MNAR,brms,478
propMissAct_0.19,-0.32092182090313115,0.9604327659241423,-2.153724121596207,1.5796761339592693,303,-1.032951973151978,MNAR,brms,478
propMissAct_0.19,0.09859779976383662,0.9677672842337791,-1.8039876971067776,2.009755761943409,304,-0.7756540103953166,MNAR,brms,478
propMissAct_0.19,0.850439267020642,0.966630218008605,-1.021806160803542,2.7501446199096278,305,1.506676850451477,MNAR,brms,478
propMissAct_0.19,-0.08784945419288523,0.9637728842785516,-1.988113569659452,1.7958586029176873,306,-1.142273615002337,MNAR,brms,478
propMissAct_0.19,0.18253148725528476,0.9695708367353156,-1.7206330194688704,2.066409251651581,307,-3.7766697164421696,MNAR,brms,478
propMissAct_0.19,-0.311700456482605,0.9618623895011533,-2.1868650738777453,1.5561733661984303,308,-3.072841825867884,MNAR,brms,478
propMissAct_0.19,-1.0899785905138761,0.9819818545594338,-3.059260590382406,0.8506408732799715,309,-1.3975912374135917,MNAR,brms,478
propMissAct_0.19,-0.6681064380214552,0.9760470049651933,-2.5658673891149766,1.2471739126282908,310,-1.594350240471869,MNAR,brms,478
propMissAct_0.19,-0.21013100738940382,0.9774609430822133,-2.1332423937206695,1.7304448796396013,311,0.24620667074270297,MNAR,brms,478
propMissAct_0.19,0.2471200232939154,0.968180660877574,-1.6370099326077054,2.105296217255137,312,-1.349833203358994,MNAR,brms,478
propMissAct_0.19,-0.026215283782613934,0.9643201024707311,-1.9317278323068046,1.8191726583428083,313,-1.7970492599119647,MNAR,brms,478
propMissAct_0.19,-0.43674105293783044,0.9556178283363154,-2.3001718643737377,1.4240966351890476,314,-1.3536209917495945,MNAR,brms,478
propMissAct_0.19,-1.0126813812330504,0.9733292908420329,-2.9199183569019356,0.9189668226194281,315,0.2117526628565588,MNAR,brms,478
propMissAct_0.19,-0.677837071094215,0.9606040962084904,-2.58765736560647,1.2228211246920853,316,-1.6656410770517396,MNAR,brms,478
propMissAct_0.19,-0.12696955274721086,0.9681777841991244,-2.00247973712595,1.7829201871937628,317,-1.144729144903515,MNAR,brms,478
propMissAct_0.19,-0.5451047630347523,0.9665165539866932,-2.4796526058354185,1.2869995648725616,318,-1.862291857986419,MNAR,brms,478
propMissAct_0.19,-0.45891953966129345,0.9527761817000764,-2.3468470350686936,1.367425578995244,319,-2.908637305868668,MNAR,brms,478
propMissAct_0.19,0.9822455734556369,0.9581315603125534,-0.8734421842627447,2.863130881983565,320,-0.27121654920971594,MNAR,brms,478
propMissAct_0.19,-0.5535280091144673,0.9476764134776293,-2.3947665712963713,1.3280533347284444,321,0.38341537185593827,MNAR,brms,478
propMissAct_0.19,-0.6497431662830777,0.952811958030151,-2.5345895797129123,1.183385135280265,322,-2.3838742924210736,MNAR,brms,478
propMissAct_0.19,-1.9923134242902272,0.9849495311536122,-3.9063822993526647,-0.08360332150053028,323,-0.1687951434147323,MNAR,brms,478
propMissAct_0.19,0.25540071103120626,0.9771323927846383,-1.6408774227430423,2.170131855688546,324,-2.018020092859329,MNAR,brms,478
propMissAct_0.19,-0.5163920478139777,0.9663166825115213,-2.401120819095545,1.4059142927255597,325,-2.0589980562629515,MNAR,brms,478
propMissAct_0.19,0.7934545416011409,0.9637471566835302,-1.1129600101205175,2.693922561952643,326,-1.6753406784372347,MNAR,brms,478
propMissAct_0.19,-0.4397395517146252,0.9518176817793554,-2.322764129036332,1.417301595169744,327,-0.7162744060809785,MNAR,brms,478
propMissAct_0.19,-0.7352247878882228,0.9726028000336908,-2.6733385568781394,1.2016314236793002,328,-2.734240132323351,MNAR,brms,478
propMissAct_0.19,0.18583717997730012,0.9686356389073025,-1.686281553943201,2.1251719616680766,329,-0.12453940380906459,MNAR,brms,478
propMissAct_0.19,-0.7281243582911793,0.9806183902385437,-2.674437218211688,1.2095622410251092,330,-2.490600713089674,MNAR,brms,478
propMissAct_0.19,0.4232715664723214,0.9674138578410452,-1.5026252083886897,2.2683920659502035,331,-2.6035981104474755,MNAR,brms,478
propMissAct_0.19,0.5275233928054015,0.9592220333128205,-1.3686061851387188,2.406805694011869,332,-1.7436447154629877,MNAR,brms,478
propMissAct_0.19,-1.325958076713722,0.9790389963752512,-3.2878966455568874,0.6009113321280452,333,-4.897117339234222,MNAR,brms,478
propMissAct_0.19,0.5891598221099791,0.9638915294386496,-1.2820877979739098,2.4797930171819864,334,-3.643348976213001,MNAR,brms,478
propMissAct_0.19,0.38813425208037466,0.9719364806480777,-1.5334883276489124,2.310318129019361,335,-2.5503825681948546,MNAR,brms,478
propMissAct_0.19,-0.14612509784715072,0.9716582574596171,-2.0676546010360126,1.7920520849528536,336,-0.3371866596677813,MNAR,brms,478
propMissAct_0.19,-0.8361455391306017,0.9762901290382509,-2.7659598707847994,1.0591954054075874,337,-0.015589712786035825,MNAR,brms,478
propMissAct_0.19,-0.0652806906832567,0.9558778372398143,-1.95129785391407,1.8109200068190345,338,1.7273804986364718,MNAR,brms,478
propMissAct_0.19,0.267639121995953,0.9653983599127465,-1.5964024290797723,2.171140573067679,339,2.380894645749189,MNAR,brms,478
propMissAct_0.19,-1.155605259533472,0.9766808866420452,-3.056008740213328,0.718979724208035,340,0.6090967705525281,MNAR,brms,478
propMissAct_0.19,-0.7057191460590501,0.9692465175438436,-2.5918962904936467,1.1814950250738785,341,-1.1147114083454743,MNAR,brms,478
propMissAct_0.19,-0.4887486575647025,0.9788380866568901,-2.4466698933637305,1.4173266267334215,342,-1.5970260485742305,MNAR,brms,478
propMissAct_0.19,0.20084558543521994,0.977547302654798,-1.7365904898715327,2.102742370609656,343,-0.8745066349563463,MNAR,brms,478
propMissAct_0.19,-0.14564315184117857,0.964576538040842,-2.0664404352235746,1.7161043926225008,344,-0.4759594258521943,MNAR,brms,478
propMissAct_0.19,-1.4019239067854272,0.9685823081981207,-3.2986032462957247,0.5087804473379988,345,-0.0484174138595095,MNAR,brms,478
propMissAct_0.19,-0.3119036337275468,0.9647560967465599,-2.1638258521431872,1.6146664274799494,346,-0.8259899090245229,MNAR,brms,478
