missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,2.6932904663644512,1.0341084179006255,0.6569585154427455,4.729081821355167,308,0.0075495964925176295,MNAR,brms,733
y_noMiss,1.164338988122056,1.0347488328252312,-0.8533376830790241,3.2355099655198587,309,-0.1800115158375002,MNAR,brms,733
y_noMiss,0.9183557939785025,1.0303767816092853,-1.1155153387057097,2.956044144983447,310,-0.14430526803584853,MNAR,brms,733
y_noMiss,-2.676900858162318,1.0366806495388257,-4.699183148041626,-0.6187800182889152,311,3.2802147053995245,MNAR,brms,733
y_noMiss,0.3950436351712673,1.0214895171930805,-1.6264037212081306,2.386774821524836,312,4.823994828279332,MNAR,brms,733
y_noMiss,1.9700725485553139,1.0187160751836322,0.008353576000427593,3.979096887208105,313,1.3860655796836552,MNAR,brms,733
y_noMiss,2.345788712550397,1.030172384102658,0.3123807306811898,4.3701557950341945,314,-2.4658452035381417,MNAR,brms,733
y_noMiss,-0.5725166479714313,1.0331259483365702,-2.6068888994913437,1.4519062337812614,315,1.0837695138623955,MNAR,brms,733
y_noMiss,0.2682827094706157,1.0331388689604266,-1.7503076044167007,2.3047068048734536,316,3.13270166976206,MNAR,brms,733
y_noMiss,1.0008185111668215,1.02640192251257,-1.0072783553778633,3.032209648018921,317,0.5438098345462035,MNAR,brms,733
y_noMiss,-0.6507830169044184,1.0212202485079194,-2.6738158096462716,1.39234366617304,318,1.5124641640841596,MNAR,brms,733
y_noMiss,1.7962721320124009,1.036519277387658,-0.2725489789725822,3.806191981746432,319,3.3819950577562836,MNAR,brms,733
y_noMiss,2.7229512380439522,1.0409402232502536,0.6932690401922968,4.781878562625641,320,4.692012921134481,MNAR,brms,733
y_noMiss,-0.2512625227130455,1.0345325484761654,-2.2863253217594823,1.7974371436267953,321,2.29757834725783,MNAR,brms,733
y_noMiss,-0.7345004914166318,1.0312843190218348,-2.8129957406770636,1.2434781096588536,322,3.476357957677205,MNAR,brms,733
y_noMiss,-0.3864251261324454,1.0494891006425588,-2.4292034154111275,1.668467592852132,323,-0.6134190346488158,MNAR,brms,733
y_noMiss,3.9656985095189525,1.0335932341268634,1.9243972880004443,6.008849093329071,324,-0.37654789136999867,MNAR,brms,733
y_noMiss,2.8537062088323917,1.0350970307582839,0.828386332048096,4.891176975861146,325,-2.304203841229376,MNAR,brms,733
y_noMiss,0.9738129022565944,1.0384373045029318,-1.0580606810355038,3.017499275725388,326,3.576207891272195,MNAR,brms,733
y_noMiss,-2.344441417163777,1.0328242494049387,-4.3649022994941324,-0.3361995709158424,327,-3.134547572921166,MNAR,brms,733
y_noMiss,-3.7257079976853515,1.0449590758700185,-5.774203208563614,-1.6977877391600624,328,1.7688720092041943,MNAR,brms,733
y_noMiss,5.638736928404015,1.0370530670762164,3.601805842727809,7.6745881932637925,329,-1.7465963936712463,MNAR,brms,733
y_noMiss,-1.6799199781673066,1.0321833725064373,-3.706974793225899,0.340261801716356,330,-1.7292408514740911,MNAR,brms,733
y_noMiss,-2.0091743363229786,1.0325957908749615,-4.117565613595968,-0.019431122891407956,331,1.517119973891473,MNAR,brms,733
y_noMiss,0.8671052969660918,1.0271796427869622,-1.154839544647766,2.885441405201324,332,2.433472821133166,MNAR,brms,733
y_noMiss,-2.235538120560161,1.0389602894099204,-4.297433302921986,-0.20952974740633262,333,1.776724955974811,MNAR,brms,733
y_noMiss,2.9874537768457157,1.0402290189091914,0.9796245618983205,5.029963927583131,334,-0.5593378354557406,MNAR,brms,733
y_noMiss,2.739431038207319,1.0112482100715543,0.7762388937187578,4.694591115448587,335,0.3262195059384527,MNAR,brms,733
y_noMiss,1.7396094803929998,1.0253340282550343,-0.29270595402695937,3.7347327443045493,336,0.5858238347611047,MNAR,brms,733
y_noMiss,0.4291059161656673,1.038081003024142,-1.5900306376370392,2.466298751707781,337,2.980971694198406,MNAR,brms,733
y_noMiss,1.0294390249779437,1.0275707608543336,-0.976517741579195,3.024089296677897,338,4.508819843087344,MNAR,brms,733
y_noMiss,3.503060513817259,1.0415687353503318,1.4571599483546436,5.5243412203539135,339,-0.5515453022480488,MNAR,brms,733
y_noMiss,-1.882174991975025,1.0494107467824223,-3.942918025987913,0.20667728806856067,340,4.219338420431461,MNAR,brms,733
y_noMiss,-2.8286783537363585,1.016733934219999,-4.829644811302265,-0.8866817095060187,341,2.460316219803489,MNAR,brms,733
y_noMiss,0.6681119790425465,1.0322146215792565,-1.3575576146561452,2.688355123175273,342,2.287487596340868,MNAR,brms,733
y_noMiss,2.6157059869930315,1.0524176042248474,0.6051435617345459,4.666337102286754,343,1.4631222082285535,MNAR,brms,733
y_noMiss,2.8028487969311207,1.041304672133359,0.7291828731159509,4.847930239418339,344,-0.07377980107678472,MNAR,brms,733
y_noMiss,-1.2039012307120176,1.0255825316862643,-3.2143509150418756,0.8345148806103228,345,1.5782988547881596,MNAR,brms,733
y_noMiss,0.6691045880849964,1.038894345946981,-1.3740131774898445,2.7345163092223435,346,0.9502809547674935,MNAR,brms,733
y_noMiss,3.0089833053242456,1.0431654343755563,0.9571507934709825,5.094799408128445,347,0.0042415336802335,MNAR,brms,733
y_noMiss,2.979904511439442,1.0401134761783368,0.928998957652606,5.024552889326018,348,-1.8271791143291463,MNAR,brms,733
y_noMiss,2.3512554550749822,1.0333702790386194,0.32277066375517127,4.3777641066857385,349,-1.3434288877337601,MNAR,brms,733
y_noMiss,1.6819939710349707,1.0337224523527813,-0.35150341931679474,3.699002763242594,350,1.029953433846156,MNAR,brms,733
y_noMiss,-2.255474574913845,1.0424402273227313,-4.320656414407785,-0.20274348027694844,351,1.1137934030683634,MNAR,brms,733
y_noMiss,3.5776968145212367,1.0181562397059898,1.59107639903068,5.581227231478944,352,-2.1183430649450083,MNAR,brms,733
y_noMiss,0.9516258914283879,1.0264794201970477,-1.0557824272649603,2.9719170013989182,353,2.745744715073844,MNAR,brms,733
y_noMiss,1.8735513247936295,1.0211427211428286,-0.10477496923404764,3.8931664875619574,354,0.2431034806283754,MNAR,brms,733
y_noMiss,-0.03272014542113054,1.0337622720186237,-2.085787403653474,1.9970825442432496,355,0.18336752164291942,MNAR,brms,733
y_noMiss,1.529991830486747,1.0232568982260668,-0.5031808072637872,3.5494541549457486,356,-3.685800404196974,MNAR,brms,733
y_noMiss,-1.1892168963507244,1.0189485019931186,-3.2060225547747763,0.801995760399218,357,0.2365169254604571,MNAR,brms,733
y_noMiss,2.271274860873833,1.0295338484148298,0.2579964940394486,4.302109211901684,358,0.8110465898671455,MNAR,brms,733
y_noMiss,3.8168296467295812,1.0290744580159605,1.803508116001449,5.808005557813035,359,-0.7681532495902395,MNAR,brms,733
y_noMiss,1.1539726365291332,1.0397881711593433,-0.8631944036757171,3.1972707781939333,360,1.7247880045646053,MNAR,brms,733
y_noMiss,1.5713537173377685,1.0129437391744236,-0.4387675511949156,3.516604720748207,361,2.7116734123217507,MNAR,brms,733
y_noMiss,0.972906728544254,1.022392356244707,-1.05232925509974,2.961995394858584,362,-0.8714694376945136,MNAR,brms,733
y_noMiss,-0.39327595718964936,1.0354607621394603,-2.417125873909332,1.5802830728652424,363,1.2276512943427822,MNAR,brms,733
y_noMiss,-1.4520151677630702,1.035141901043254,-3.481232036306509,0.5740602106418752,364,0.008607390059791664,MNAR,brms,733
y_noMiss,1.5722743617218877,1.0282633161245482,-0.4695838451153495,3.574033462124887,365,-1.201983290017997,MNAR,brms,733
