missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-0.1636191510479193,0.978395172488903,-2.1061590958761203,1.7431341811351526,343,-2.8174405447224573,MNAR,brms,735
y_noMiss,-0.39315891512141016,0.9942825360901477,-2.302399383357429,1.5499194563265861,344,0.18710735587022104,MNAR,brms,735
y_noMiss,-2.680938228821812,0.9854708814692156,-4.6214657594214295,-0.7604359918691277,345,0.6628486725081348,MNAR,brms,735
y_noMiss,-1.1948365704184867,0.9751448254484218,-3.0920986884485675,0.7351399563575608,346,-3.164060102874783,MNAR,brms,735
y_noMiss,-1.235749345799694,0.9871584009828583,-3.1459809377248393,0.7099450046542041,347,-1.476063541155031,MNAR,brms,735
y_noMiss,-0.2658044911578217,0.9728487950915726,-2.174141362547584,1.611967601342822,348,-0.7555578292454815,MNAR,brms,735
y_noMiss,-0.5946699932946005,0.9855164339722288,-2.4986178569617987,1.3480076225931554,349,-4.055193214608088,MNAR,brms,735
y_noMiss,-0.25072709533029836,0.9883126323185318,-2.186494980652771,1.704202522078813,350,0.9450006111322773,MNAR,brms,735
y_noMiss,-2.7114626675481794,0.9880821928982227,-4.625405859305663,-0.7817597874390245,351,-4.094644355110184,MNAR,brms,735
y_noMiss,0.12981666415456514,0.9735233047357659,-1.7662685126458062,2.050561246255881,352,-3.357124211515397,MNAR,brms,735
y_noMiss,-1.7171833047293805,0.9758971161354907,-3.6549042504566627,0.18616545548210356,353,-0.16704098083408803,MNAR,brms,735
y_noMiss,-1.2456663492791114,0.9748974318870908,-3.1618568091717028,0.6534348339417322,354,-2.3541256049645805,MNAR,brms,735
y_noMiss,-1.5821381416074691,0.9800327158924298,-3.5120583136195385,0.3465497301155037,355,-3.9758771060964495,MNAR,brms,735
y_noMiss,-1.3603219182550934,0.9866083607755065,-3.333344836372019,0.5513631061547617,356,-2.685254909449613,MNAR,brms,735
y_noMiss,-2.2829357491911417,0.9730283250197279,-4.172417015192681,-0.40954345559393723,357,0.038054665619682515,MNAR,brms,735
y_noMiss,-1.0248976424042477,0.9762423116159921,-2.9575766077334524,0.8705844876384564,358,-1.5037209639062528,MNAR,brms,735
y_noMiss,0.1572244206253888,0.979359204249816,-1.7883269937534996,2.038624200865175,359,-2.6122043988083523,MNAR,brms,735
y_noMiss,-0.9528300146217414,0.9602132726443069,-2.8223991258629915,0.9328888273495795,360,-1.0518333514911002,MNAR,brms,735
y_noMiss,-1.1098929386039762,0.9798863634939353,-3.071037279642551,0.7717334991397112,361,-1.9608079082722927,MNAR,brms,735
y_noMiss,-0.580461159098619,0.9873300225870772,-2.499512605890793,1.3435211390675599,362,-2.532565549109866,MNAR,brms,735
y_noMiss,-1.2401074351762957,0.9735979102061716,-3.1652654755846306,0.6520683941422462,363,-1.1668031913363,MNAR,brms,735
y_noMiss,-1.7536050714640894,0.9806055186624859,-3.6976081099008167,0.18962561146363385,364,-0.025526609358976105,MNAR,brms,735
y_noMiss,-0.7434464361021992,0.9730977849752861,-2.7136680549811443,1.1825702621530034,365,0.6319947992377211,MNAR,brms,735
