missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,0.07859623913045058,0.9461563455446413,-1.7781197461329843,1.915172896912829,312,1.8479577202785349,MNAR,brms,346
propMissAct_0.18,-0.5406709323771751,0.9390148948893887,-2.4203201228905926,1.3079987102622148,313,3.73149293287801,MNAR,brms,346
propMissAct_0.18,-0.11862199939376494,0.9375057849553001,-2.0190136607976408,1.705454447236838,314,2.6332695251580835,MNAR,brms,346
propMissAct_0.18,2.9153337008580618,0.9425817163667135,1.0433159613441731,4.753214757053322,315,0.12354353933602459,MNAR,brms,346
propMissAct_0.18,1.7775134909563637,0.9280627647796595,-0.030818864687250223,3.590378631422007,316,2.2333207840713416,MNAR,brms,346
propMissAct_0.18,0.3608005599203375,0.9315853573872015,-1.478753485398226,2.2101372098314345,317,4.076586913414717,MNAR,brms,346
propMissAct_0.18,2.220930523141048,0.9365796098509409,0.3973195961288844,4.108837858172415,318,3.4870046154180256,MNAR,brms,346
propMissAct_0.18,0.30115314016893896,0.9341184904997427,-1.5298315900531965,2.141610261419858,319,1.2191560534924626,MNAR,brms,346
propMissAct_0.18,-2.82096730153381,0.9504023172731965,-4.66624192347182,-0.9496128927281065,320,6.135557505240039,MNAR,brms,346
propMissAct_0.18,1.9195390994835393,0.9482350063887922,0.060099500329380204,3.7877611430928066,321,2.8830070400814822,MNAR,brms,346
propMissAct_0.18,2.4209513898891455,0.932516065303796,0.5994883141905837,4.21409666398159,322,-1.4480544964418804,MNAR,brms,346
propMissAct_0.18,4.421984438955517,0.9539205222150322,2.531470600957452,6.272901912433237,323,0.4813235791207624,MNAR,brms,346
propMissAct_0.18,-2.473975713915041,0.9638518373302422,-4.3901343993595,-0.5681153779570345,324,0.7336656929915317,MNAR,brms,346
propMissAct_0.18,-0.3548510107405595,0.9473998679486725,-2.203367661414475,1.50077655643524,325,2.8142605328424493,MNAR,brms,346
propMissAct_0.18,-1.2614204797648938,0.9435969678102869,-3.117264224872833,0.5854898522402836,326,1.2145965273901904,MNAR,brms,346
propMissAct_0.18,3.1845489802638878,0.9445232177052216,1.3057338609658709,5.02354803399254,327,2.8032165474923674,MNAR,brms,346
propMissAct_0.18,4.6869902311843035,0.9481111533448767,2.8537844292633627,6.547125701509604,328,3.6623072168775757,MNAR,brms,346
propMissAct_0.18,-3.522693085163335,0.966710131103588,-5.423386374469148,-1.632970438839006,329,-0.878036960576289,MNAR,brms,346
propMissAct_0.18,3.2158620123496027,0.9408908361873103,1.3695057127940071,5.054736847771348,330,0.8369064533643815,MNAR,brms,346
propMissAct_0.18,1.4815622393798136,0.9534134923283524,-0.4053000733079461,3.3735335039583694,331,1.540717941592379,MNAR,brms,346
propMissAct_0.18,-0.7447659731980989,0.9356193994350829,-2.573238257194039,1.0885606434964905,332,3.5020232689942077,MNAR,brms,346
propMissAct_0.18,4.6540072168015385,0.9530452906777145,2.770933664557009,6.55716871223528,333,1.086993192839294,MNAR,brms,346
propMissAct_0.18,-2.3198618467738674,0.9467809299115596,-4.177312806258128,-0.4854041536399917,334,3.4128079966835188,MNAR,brms,346
propMissAct_0.18,-1.7725821249977443,0.9471316800383129,-3.627175787676152,0.06496917974753895,335,0.9600600943843819,MNAR,brms,346
propMissAct_0.18,-0.18529288045977,0.9416717071317546,-2.0621407228400623,1.6845387317404812,336,0.5513487909005943,MNAR,brms,346
propMissAct_0.18,1.9019548669033295,0.9454792197634441,0.055476836035734195,3.744864790380021,337,2.730757438247214,MNAR,brms,346
propMissAct_0.18,0.18955125281611188,0.93288550341135,-1.650585431622285,2.055036228715252,338,4.244447619052685,MNAR,brms,346
propMissAct_0.18,-2.1419771884547107,0.9527967046121674,-3.9827981002959145,-0.2735503914739692,339,0.16005138085977794,MNAR,brms,346
propMissAct_0.18,4.080753757015283,0.9418034240270713,2.252685827855798,5.926369292466482,340,3.5001555363618206,MNAR,brms,346
propMissAct_0.18,4.029668657946899,0.9409173418896501,2.144894111090648,5.871483585215534,341,0.9085804691022228,MNAR,brms,346
propMissAct_0.18,1.1567535482390692,0.9387847586550685,-0.6777557920315509,3.014567471040698,342,-3.8841767909538687,MNAR,brms,346
propMissAct_0.18,-1.4303044010794348,0.9484835556905762,-3.3134200878873608,0.447052212582623,343,3.662990046514324,MNAR,brms,346
propMissAct_0.18,-0.9840804783900838,0.9486097703261122,-2.8528307436491733,0.877813682828684,344,-1.474071809527907,MNAR,brms,346
propMissAct_0.18,4.0360801170648335,0.9473230895045938,2.1606213603914752,5.873744710584422,345,3.8792811286768596,MNAR,brms,346
propMissAct_0.18,0.859471461307028,0.938699684687408,-1.0206208116290105,2.653478687461221,346,1.69736306292813,MNAR,brms,346
propMissAct_0.18,0.7590471045949078,0.9453078703948707,-1.0920015273339803,2.5832612628158347,347,3.595751549198857,MNAR,brms,346
propMissAct_0.18,-1.2439114864072076,0.9401630691346715,-3.1305225177722855,0.6081951848268896,348,6.936123642546103,MNAR,brms,346
propMissAct_0.18,-0.467276574670384,0.9537990685776733,-2.359100224190471,1.3972570997964464,349,2.57226793340645,MNAR,brms,346
propMissAct_0.18,-1.14337088664205,0.9465675179897813,-3.0000499785113424,0.7115113719737615,350,-1.2382243759750495,MNAR,brms,346
propMissAct_0.18,4.199114742492398,0.9432986888492145,2.3596055669748504,6.0560776324828005,351,3.996558000736031,MNAR,brms,346
propMissAct_0.18,-2.150323267506086,0.9430316363261253,-3.9911311068728077,-0.31590543928910175,352,4.063086582220265,MNAR,brms,346
propMissAct_0.18,1.8900476439741223,0.9483186517722861,0.056825234520536276,3.730075116924516,353,0.6340090153113382,MNAR,brms,346
propMissAct_0.18,0.8491448501873029,0.9445821258583852,-0.9892642956102149,2.7176683577145875,354,1.717244916918853,MNAR,brms,346
propMissAct_0.18,1.6582890118968117,0.9403954155824765,-0.18155790349647227,3.4996067378496063,355,0.9752062266230419,MNAR,brms,346
propMissAct_0.18,1.1578994518158297,0.9410900195664883,-0.6978265525430782,3.019471534057276,356,4.114363338945282,MNAR,brms,346
propMissAct_0.18,3.2050092975500926,0.9441059277292799,1.3342131309666054,5.077394778302222,357,4.098573118211147,MNAR,brms,346
propMissAct_0.18,0.3666663614424505,0.9450266324010467,-1.4596202895902934,2.223820205640192,358,3.382740400362608,MNAR,brms,346
propMissAct_0.18,-2.1741741540598634,0.9438365624568255,-4.003724863733504,-0.3602316302032034,359,0.4429956323683186,MNAR,brms,346
propMissAct_0.18,0.3097547786240029,0.9396686705543448,-1.5520022130846514,2.1321250420812947,360,5.100206121008657,MNAR,brms,346
propMissAct_0.18,0.5767922758365701,0.9324281483098823,-1.3000432754714901,2.3989915112278233,361,1.0339080887480945,MNAR,brms,346
propMissAct_0.18,-0.47502840566148813,0.9402818855166115,-2.298511376577621,1.351452373838363,362,0.811798302769992,MNAR,brms,346
propMissAct_0.18,1.0026467957500609,0.9375476187007018,-0.8531453997114073,2.827133997111499,363,2.4197575902416326,MNAR,brms,346
propMissAct_0.18,2.1287385835756947,0.9373277895024276,0.3014827569749923,3.9549044508940923,364,2.9932561067765167,MNAR,brms,346
propMissAct_0.18,-0.16364780527636938,0.9375312795270863,-2.040883654214619,1.7038001212040952,365,1.0657303158803733,MNAR,brms,346
propMissAct_0.2,-1.2879251379069425,0.9135651524488001,-3.0839274226988884,0.507660272886613,292,3.4551872435436897,MNAR,brms,346
propMissAct_0.2,4.274414618773622,0.950574680800826,2.3975073243462712,6.1124297764255235,293,1.2542977393294379,MNAR,brms,346
propMissAct_0.2,-0.8110626700471336,0.9393289410412777,-2.627583667622296,1.0119893994059124,294,2.667940460796605,MNAR,brms,346
propMissAct_0.2,-2.2102604954084635,0.9288781401624635,-4.046884216939722,-0.41719971116917165,295,-1.0915976964906187,MNAR,brms,346
propMissAct_0.2,1.136974563782251,0.9265492030605887,-0.6791470519131138,2.9812035362356393,296,1.6797150491710302,MNAR,brms,346
propMissAct_0.2,0.3101514412100042,0.9287205248417871,-1.5153261142409167,2.1369960270176285,297,2.461787386085192,MNAR,brms,346
propMissAct_0.2,0.5675197278576128,0.9206659213540728,-1.2349621665731312,2.3923452250582455,298,3.046380890834517,MNAR,brms,346
propMissAct_0.2,-1.3307718111057039,0.9355156600020883,-3.189733986518364,0.5077352514208655,299,-3.9622878704436277,MNAR,brms,346
propMissAct_0.2,2.5857343344486705,0.9326309092538482,0.766321675181479,4.406530407261668,300,-2.605048402992106,MNAR,brms,346
propMissAct_0.2,2.3552940834769642,0.9136930548709536,0.5716290519572821,4.1675494894581115,301,1.906514589593186,MNAR,brms,346
propMissAct_0.2,2.7019628585136473,0.9325676584625929,0.8742436393828258,4.4926890179675745,302,5.696377370390228,MNAR,brms,346
propMissAct_0.2,4.840668074069738,0.9422296653893769,3.0053833416089475,6.741824732150584,303,0.9138787557170815,MNAR,brms,346
propMissAct_0.2,0.6629579127320954,0.9184785832377955,-1.0944164650116188,2.4842469571501002,304,-5.293949179173635,MNAR,brms,346
propMissAct_0.2,0.2616806445934163,0.9424851427502605,-1.619853574580104,2.093741528286976,305,2.7206427164802336,MNAR,brms,346
propMissAct_0.2,-1.199231019478632,0.9407037811553055,-3.0432565613510945,0.6316018608814845,306,2.078867329831909,MNAR,brms,346
propMissAct_0.2,-0.5349023904704273,0.9395430319466656,-2.379316669863735,1.3288427137287016,307,3.4029251653049273,MNAR,brms,346
propMissAct_0.2,-0.5566824509913406,0.9254184158400063,-2.3866452639009217,1.2769786210300456,308,-3.3607942753108357,MNAR,brms,346
propMissAct_0.2,1.779280102538224,0.9419970046162166,-0.09465287913909622,3.6090883922637502,309,-1.1881065781760185,MNAR,brms,346
propMissAct_0.2,1.2818848052267882,0.9407072445918735,-0.5517025337800191,3.1258395895472346,310,-2.388249432580805,MNAR,brms,346
propMissAct_0.2,3.003917105616351,0.9285750919485997,1.1848958378244876,4.786228743365377,311,-2.281572787790464,MNAR,brms,346
propMissAct_0.2,0.11673788306889454,0.9354511481346808,-1.726105194177697,1.949027294361871,312,1.8479577202785349,MNAR,brms,346
propMissAct_0.2,-0.491796882046621,0.929037637976709,-2.2969025982213958,1.3235739925106205,313,3.73149293287801,MNAR,brms,346
propMissAct_0.2,-0.08091937962852971,0.9334005555226452,-1.8776426344437855,1.7704319814790077,314,2.6332695251580835,MNAR,brms,346
propMissAct_0.2,2.8525870654545105,0.92666329425384375,1.0506950225586302,4.6814384302646666,315,0.12354353933602459,MNAR,brms,346
propMissAct_0.2,1.7641339981937445,0.9298276008886186,-0.06953395431314352,3.5827211175674254,316,2.2333207840713416,MNAR,brms,346
propMissAct_0.2,0.381849828340129,0.9278257205416558,-1.4550080270881625,2.202533466589626,317,4.076586913414717,MNAR,brms,346
propMissAct_0.2,2.150444189076734,0.922771101704132,0.32819971795872716,3.956704908659621,318,3.4870046154180256,MNAR,brms,346
propMissAct_0.2,0.33901054264460095,0.9219696534521065,-1.4873904195003131,2.147525250705787,319,1.2191560534924626,MNAR,brms,346
propMissAct_0.2,-2.717458688684234,0.9282831992709144,-4.534164572344947,-0.8980575284929503,320,6.135557505240039,MNAR,brms,346
propMissAct_0.2,1.883950021832179,0.9277776928205961,0.029932954346930864,3.7359099444070973,321,2.8830070400814822,MNAR,brms,346
propMissAct_0.2,2.387702003076376,0.9329744584692078,0.5398715165109458,4.23422520630075,322,-1.4480544964418804,MNAR,brms,346
propMissAct_0.2,4.316893877258832,0.9491553303702343,2.4663477422850684,6.15610506856392,323,0.4813235791207624,MNAR,brms,346
propMissAct_0.2,-2.3299691256149013,0.9428127231837241,-4.16210742052995,-0.46543675057367195,324,0.7336656929915317,MNAR,brms,346
propMissAct_0.2,-0.303178803321148,0.9178042646120502,-2.118263670480756,1.5051904220974637,325,2.8142605328424493,MNAR,brms,346
propMissAct_0.2,-1.1728487654644424,0.9363565549851215,-2.9811940506033867,0.7094946601725602,326,1.2145965273901904,MNAR,brms,346
propMissAct_0.2,3.1162408133311286,0.9350867458014216,1.2838392054906156,4.955120295553662,327,2.8032165474923674,MNAR,brms,346
propMissAct_0.2,4.5750917090716605,0.9325478056670184,2.7262864243790523,6.406093126573426,328,3.6623072168775757,MNAR,brms,346
propMissAct_0.2,-3.4041133993246953,0.9309214783997779,-5.255728493436734,-1.5898330272803012,329,-0.878036960576289,MNAR,brms,346
propMissAct_0.2,3.1490234528618815,0.9353715290064548,1.313648886654989,4.991405628794644,330,0.8369064533643815,MNAR,brms,346
propMissAct_0.2,1.491340925617914,0.9227093678513344,-0.3029455858952445,3.2828436835290824,331,1.540717941592379,MNAR,brms,346
propMissAct_0.2,-0.6640186736110744,0.9154957596735497,-2.4817901826732065,1.1099076988776104,332,3.5020232689942077,MNAR,brms,346
propMissAct_0.2,4.552774532931269,0.9442953251860478,2.7385737655193014,6.409739026630748,333,1.086993192839294,MNAR,brms,346
propMissAct_0.2,-2.200465623904522,0.931276277962815,-4.050481758039504,-0.389122383161915,334,3.4128079966835188,MNAR,brms,346
propMissAct_0.2,-1.7047140691494322,0.9313256822069558,-3.481029537033907,0.1329707230600759,335,0.9600600943843819,MNAR,brms,346
propMissAct_0.2,-0.1439688636070365,0.9180411580219786,-1.924526719921021,1.647671502379563,336,0.5513487909005943,MNAR,brms,346
propMissAct_0.2,1.911400115875393,0.9328488829525098,0.040807631799774174,3.72259902596058,337,2.730757438247214,MNAR,brms,346
propMissAct_0.2,0.22223819724598579,0.918393524524379,-1.5657971954973293,2.0379417694935817,338,4.244447619052685,MNAR,brms,346
propMissAct_0.2,-2.0384374136604864,0.9262916372423442,-3.8573156311625554,-0.2204993998615095,339,0.16005138085977794,MNAR,brms,346
propMissAct_0.2,3.9817042731138423,0.9483908398740967,2.1230347680694686,5.9001577129660125,340,3.5001555363618206,MNAR,brms,346
propMissAct_0.2,3.9232802520929244,0.9321608875008913,2.065308587856272,5.762209482817563,341,0.9085804691022228,MNAR,brms,346
propMissAct_0.2,1.1487636250243038,0.912799243716904,-0.6296667125315348,2.9413302666546466,342,-3.8841767909538687,MNAR,brms,346
propMissAct_0.2,-1.3505662968935912,0.930267777448629,-3.1755176542543158,0.49787928163386896,343,3.662990046514324,MNAR,brms,346
propMissAct_0.2,-0.912501972792475,0.9405161787267011,-2.76843391670668,0.9473836024977043,344,-1.474071809527907,MNAR,brms,346
propMissAct_0.2,3.9519655653796146,0.9315837959630114,2.1413863211333304,5.805863127805543,345,3.8792811286768596,MNAR,brms,346
propMissAct_0.2,0.8598249121007352,0.9293207208440735,-1.019316183850817,2.719572873677686,346,1.69736306292813,MNAR,brms,346
propMissAct_0.2,0.7656486688875179,0.9332520290097523,-1.067972198932624,2.5986055349116395,347,3.595751549198857,MNAR,brms,346
propMissAct_0.2,-1.1648712791305853,0.9253106727461734,-2.9827616041271487,0.6390165038956451,348,6.936123642546103,MNAR,brms,346
propMissAct_0.2,-0.42000903915724414,0.9215925384281722,-2.214446422894209,1.4004482657754578,349,2.57226793340645,MNAR,brms,346
propMissAct_0.2,-1.0907757095748625,0.9289637497792831,-2.9375125937870314,0.7314388027278514,350,-1.2382243759750495,MNAR,brms,346
propMissAct_0.2,4.1015450543439504,0.9228638816177338,2.2866519249922193,5.905512778129388,351,3.996558000736031,MNAR,brms,346
propMissAct_0.2,-2.0250198594956323,0.9232091116568605,-3.8311492302541676,-0.1908638540790919,352,4.063086582220265,MNAR,brms,346
propMissAct_0.2,1.850692202684666,0.9290117138700303,0.04674500403200486,3.66202912277936,353,0.6340090153113382,MNAR,brms,346
propMissAct_0.2,0.8622157155214872,0.9380491258490106,-1.0188413132806695,2.699756487055252,354,1.717244916918853,MNAR,brms,346
propMissAct_0.2,1.6451303232553542,0.9235469088105146,-0.15271728755675407,3.4328572546087113,355,0.9752062266230419,MNAR,brms,346
propMissAct_0.2,1.138159792271085,0.9318889779212597,-0.6643966845269618,2.9627960859471516,356,4.114363338945282,MNAR,brms,346
propMissAct_0.2,3.1437047058497036,0.9331443292769525,1.3027053416434051,4.988789995758074,357,4.098573118211147,MNAR,brms,346
propMissAct_0.2,0.3846753764175955,0.9322836194931232,-1.4371402261485433,2.2275624829957774,358,3.382740400362608,MNAR,brms,346
propMissAct_0.2,-2.065322420960765,0.935878757531983,-3.925560545934806,-0.23964233817554187,359,0.4429956323683186,MNAR,brms,346
propMissAct_0.2,0.3387395352953812,0.9218165875688034,-1.4903866760994438,2.176041177034209,360,5.100206121008657,MNAR,brms,346
propMissAct_0.2,0.5977117759177436,0.9313864960063685,-1.2467684379787538,2.3966415518868387,361,1.0339080887480945,MNAR,brms,346
propMissAct_0.2,-0.4042469806092278,0.9204937407681149,-2.1787618399894764,1.3965317920605573,362,0.811798302769992,MNAR,brms,346
propMissAct_0.2,1.0117379252611025,0.938290442524527,-0.7948370325810363,2.8892039499323396,363,2.4197575902416326,MNAR,brms,346
propMissAct_0.2,2.115569480885232,0.9209705168495667,0.29870198622230243,3.910386116744464,364,2.9932561067765167,MNAR,brms,346
propMissAct_0.2,-0.1375069470122,0.9260974470887393,-1.9605698725213911,1.7408365751486425,365,1.0657303158803733,MNAR,brms,346
propMissAct_0.21,-1.2864664808931228,0.9265522250546512,-3.074740578057359,0.5723941738450777,292,3.4551872435436897,MNAR,brms,346
propMissAct_0.21,4.23360868374596,0.9406599297083855,2.405778732922159,6.081424986174543,293,1.2542977393294379,MNAR,brms,346
propMissAct_0.21,-0.805805285751807,0.9421874980686521,-2.6607617488059137,1.0544679292240828,294,2.667940460796605,MNAR,brms,346
propMissAct_0.21,-2.2091547252886823,0.9377691238116752,-4.0267767868121505,-0.368982576818212,295,-1.0915976964906187,MNAR,brms,346
propMissAct_0.21,1.1454280598783848,0.9375294158529514,-0.6877839055060494,2.9922265631575664,296,1.6797150491710302,MNAR,brms,346
propMissAct_0.21,0.2841780825697387,0.9414157315831467,-1.5659473532201775,2.1034466781481016,297,2.461787386085192,MNAR,brms,346
propMissAct_0.21,0.5507681168480887,0.9121651916743793,-1.26026021870952,2.3179254939161194,298,3.046380890834517,MNAR,brms,346
propMissAct_0.21,-1.3337088265142636,0.9244695735310441,-3.1556761233805557,0.4619429901805833,299,-3.9622878704436277,MNAR,brms,346
propMissAct_0.21,2.572665032851081,0.9383484366785728,0.7110359794900216,4.405866608209674,300,-2.605048402992106,MNAR,brms,346
propMissAct_0.21,2.332676399969469,0.9308827383919652,0.5296403548118073,4.166463739323444,301,1.906514589593186,MNAR,brms,346
propMissAct_0.21,2.6942276682832667,0.9304711722566112,0.8398495091088519,4.516736131928331,302,5.696377370390228,MNAR,brms,346
propMissAct_0.21,4.800765555416851,0.9522824246957038,2.920507699049661,6.684705775451082,303,0.9138787557170815,MNAR,brms,346
propMissAct_0.21,0.6568246412845277,0.9235636346079489,-1.1486135142946734,2.4827592529341866,304,-5.293949179173635,MNAR,brms,346
propMissAct_0.21,0.26792543703890487,0.9369810067494926,-1.5575230218889793,2.1320943412526905,305,2.7206427164802336,MNAR,brms,346
propMissAct_0.21,-1.1958030143266793,0.919299242976924,-2.9542668218804637,0.5801485427043296,306,2.078867329831909,MNAR,brms,346
propMissAct_0.21,-0.5044692273388423,0.9260753683566815,-2.312435431770684,1.3136932366252694,307,3.4029251653049273,MNAR,brms,346
propMissAct_0.21,-0.5053552680901093,0.9181246063993138,-2.2679576177379794,1.2808619683935905,308,-3.3607942753108357,MNAR,brms,346
propMissAct_0.21,1.7777399451111668,0.938242406799656,-0.043287272929271,3.630341046014288,309,-1.1881065781760185,MNAR,brms,346
propMissAct_0.21,1.3017042010632964,0.9309864691391498,-0.5376939421677425,3.1558536867254645,310,-2.388249432580805,MNAR,brms,346
propMissAct_0.21,2.9827620045530567,0.9470663312402143,1.1224636467536866,4.857542697901812,311,-2.281572787790464,MNAR,brms,346
propMissAct_0.21,0.13919258766633213,0.9279470519697083,-1.6760687759543724,1.9550157119719367,312,1.8479577202785349,MNAR,brms,346
propMissAct_0.21,-0.4763062739801212,0.9397863397506169,-2.3240290497685416,1.3729404025691543,313,3.73149293287801,MNAR,brms,346
propMissAct_0.21,-0.07865415361338585,0.9346055050427673,-1.908330914868757,1.7247672218961603,314,2.6332695251580835,MNAR,brms,346
propMissAct_0.21,2.8695797980088718,0.9510555165871588,0.9929771088355832,4.757051173522907,315,0.12354353933602459,MNAR,brms,346
propMissAct_0.21,1.771370668625244,0.9295115921273273,-0.10491466686656875,3.5637622349038884,316,2.2333207840713416,MNAR,brms,346
propMissAct_0.21,0.37065656914569023,0.914863865001696,-1.4180985716498025,2.1340144233664993,317,4.076586913414717,MNAR,brms,346
propMissAct_0.21,2.1588134473841456,0.9287867783288393,0.32807166765852375,3.988423402098915,318,3.4870046154180256,MNAR,brms,346
propMissAct_0.21,0.3490277446566189,0.933930080461099,-1.4737975689840492,2.171281898271066,319,1.2191560534924626,MNAR,brms,346
propMissAct_0.21,-2.674778289321405,0.951986215402938,-4.532861992412361,-0.8318174973945303,320,6.135557505240039,MNAR,brms,346
propMissAct_0.21,1.8853517603959966,0.9411770889457052,0.09278485101577112,3.7337078956396614,321,2.8830070400814822,MNAR,brms,346
propMissAct_0.21,2.3752062060331958,0.9225024339128709,0.5593899483414206,4.1942520233769125,322,-1.4480544964418804,MNAR,brms,346
propMissAct_0.21,4.298442056091426,0.9404209379995191,2.4234156173810733,6.149859869392403,323,0.4813235791207624,MNAR,brms,346
propMissAct_0.21,-2.286515742440161,0.9330520043094986,-4.127431330389339,-0.5053734787992634,324,0.7336656929915317,MNAR,brms,346
propMissAct_0.21,-0.30943901971663895,0.9228000894724918,-2.075367643656778,1.5191887630589285,325,2.8142605328424493,MNAR,brms,346
propMissAct_0.21,-1.157770209643839,0.9433435903005878,-2.966558239328777,0.7139598115835272,326,1.2145965273901904,MNAR,brms,346
propMissAct_0.21,3.0920227980462767,0.941754366813835,1.2489300654864428,4.940212767248033,327,2.8032165474923674,MNAR,brms,346
propMissAct_0.21,4.539374722636622,0.9504913728024649,2.70354696640028,6.379851994254852,328,3.6623072168775757,MNAR,brms,346
propMissAct_0.21,-3.3546146291013184,0.9440749345293709,-5.214306578244138,-1.4792404635935974,329,-0.878036960576289,MNAR,brms,346
propMissAct_0.21,3.138072979602172,0.9333383184668106,1.2663198356372463,4.986179768791092,330,0.8369064533643815,MNAR,brms,346
propMissAct_0.21,1.4857369942807235,0.9455899392487779,-0.3738928774757118,3.3284616823394795,331,1.540717941592379,MNAR,brms,346
propMissAct_0.21,-0.6641524955985562,0.9175785834963881,-2.456799362022883,1.1500151175575737,332,3.5020232689942077,MNAR,brms,346
propMissAct_0.21,4.515537858200495,0.9525452880300058,2.699023122431917,6.3993738519537935,333,1.086993192839294,MNAR,brms,346
propMissAct_0.21,-2.174536165330307,0.9337704484456554,-4.043218640878246,-0.31756945168612694,334,3.4128079966835188,MNAR,brms,346
propMissAct_0.21,-1.6713859440271577,0.9355701805384845,-3.53220092077873,0.1801242874673471,335,0.9600600943843819,MNAR,brms,346
propMissAct_0.21,-0.14035598518984566,0.9311587150338638,-1.9793071010732244,1.6554673854235011,336,0.5513487909005943,MNAR,brms,346
propMissAct_0.21,1.883227203051645,0.9360842337577813,0.060907534111282524,3.7167301539205266,337,2.730757438247214,MNAR,brms,346
propMissAct_0.21,0.22576827870099248,0.9206718766413051,-1.5847067376097321,2.052883224299748,338,4.244447619052685,MNAR,brms,346
propMissAct_0.21,-2.0285712640526365,0.9324521218324757,-3.8649981614626943,-0.16450458147961788,339,0.16005138085977794,MNAR,brms,346
propMissAct_0.21,3.9735759341420187,0.9493198746919,2.1072573905449907,5.8662103635985945,340,3.5001555363618206,MNAR,brms,346
propMissAct_0.21,3.9025561070641017,0.9336769151480334,2.044292819322685,5.706107356073589,341,0.9085804691022228,MNAR,brms,346
propMissAct_0.21,1.1554661387095617,0.9328181636838285,-0.6753166741095888,2.9641954115772755,342,-3.8841767909538687,MNAR,brms,346
propMissAct_0.21,-1.3170483904409063,0.9348634823595543,-3.1428074457386863,0.49098295494012234,343,3.662990046514324,MNAR,brms,346
propMissAct_0.21,-0.8917673329964572,0.9344802015170993,-2.727518780653279,0.937864290269738,344,-1.474071809527907,MNAR,brms,346
propMissAct_0.21,3.9340051173874127,0.9378727635513864,2.086225613129528,5.795545516562848,345,3.8792811286768596,MNAR,brms,346
propMissAct_0.21,0.8705830164923303,0.9232442007234731,-0.9103208550061495,2.675909036065645,346,1.69736306292813,MNAR,brms,346
propMissAct_0.21,0.7673024143078275,0.9183374677008557,-1.0481185787431981,2.5924237851402845,347,3.595751549198857,MNAR,brms,346
propMissAct_0.21,-1.1409169171508622,0.9524784452751955,-3.02595907852506,0.7122810119252294,348,6.936123642546103,MNAR,brms,346
propMissAct_0.21,-0.4025870204760633,0.9177628290898833,-2.189344104013049,1.3957753035410163,349,2.57226793340645,MNAR,brms,346
propMissAct_0.21,-1.0591075557973144,0.9497192063236427,-2.9330135781843376,0.8178801387506172,350,-1.2382243759750495,MNAR,brms,346
propMissAct_0.21,4.0717089591417475,0.9537551603640806,2.198586116646868,5.932335491575614,351,3.996558000736031,MNAR,brms,346
