missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-0.48830725326950425,1.0452489490536794,-2.5348048695873158,1.5337404722492707,330,-0.32122065057034643,MNAR,brms,280
y_noMiss,2.3503932449581026,1.0447517184942114,0.34828622009444976,4.393194418649853,331,1.2520653030386573,MNAR,brms,280
y_noMiss,1.4316549694786407,1.0435132822245419,-0.5621507792924992,3.4494283685309672,332,-0.04322260270418832,MNAR,brms,280
y_noMiss,-1.709788249327623,1.04920021743503,-3.729676843292201,0.3300496403295044,333,1.574077226910183,MNAR,brms,280
y_noMiss,0.6025686496681084,1.0368961765837068,-1.4190342984082407,2.659754655602375,334,0.6949029839954154,MNAR,brms,280
y_noMiss,0.2662120438335899,1.0501201350045364,-1.813381934266585,2.275678645603907,335,-0.08259645406959526,MNAR,brms,280
y_noMiss,-0.58482084992136,1.0387728713845483,-2.614784091106589,1.4448757065694446,336,1.5665375379943647,MNAR,brms,280
y_noMiss,-1.6421477892504346,1.0566484669949205,-3.7620997169031813,0.3798818755629842,337,0.40464394582750596,MNAR,brms,280
y_noMiss,-0.09928003889546136,1.0331208391640707,-2.112997954777932,1.9398332685490103,338,-2.0821928755332584,MNAR,brms,280
y_noMiss,-0.3693668531528943,1.0567869231661289,-2.479150750317432,1.6848117357091656,339,-0.7695866431598621,MNAR,brms,280
y_noMiss,-1.4053569218403055,1.0446561370909282,-3.4372210944293577,0.6360821804996065,340,2.362112062547124,MNAR,brms,280
y_noMiss,0.02414076883696648,1.0524341793819187,-2.0158049389178534,2.1179759897398833,341,0.6348743025458815,MNAR,brms,280
y_noMiss,-0.9495295950918389,1.041260617230743,-2.969451240138348,1.088014883902844,342,-1.360838880895571,MNAR,brms,280
y_noMiss,-0.09319069103447424,1.0414928371510461,-2.1303346642539376,1.934234688075518,343,-0.2566455618357826,MNAR,brms,280
y_noMiss,-1.0039400122916187,1.0474543134112781,-3.0868574904840504,1.0279521914147345,344,-2.245845483059878,MNAR,brms,280
y_noMiss,-2.2827248018210313,1.0523955605083533,-4.371096690829053,-0.23420628172052443,345,-1.152758440889525,MNAR,brms,280
y_noMiss,-0.4933429313146512,1.0482260442742029,-2.5647720933523894,1.53287883572377,346,0.023370575957676998,MNAR,brms,280
y_noMiss,-3.6384245657478402,1.0408779700374338,-5.707979406038556,-1.593616577066749,347,-0.1182413453990745,MNAR,brms,280
y_noMiss,-0.8458145282868551,1.0538818071634375,-2.9200541592868756,1.2334497748994737,348,1.0090038534456602,MNAR,brms,280
y_noMiss,-1.0472029503921623,1.0432527268386338,-3.091041870176781,0.9742686676979907,349,-3.16302558068649,MNAR,brms,280
y_noMiss,0.870506911877911,1.0479969247424006,-1.17621512020232,2.9557133957006654,350,-1.2713024639198778,MNAR,brms,280
y_noMiss,-1.0575273519814248,1.0481682992789434,-3.1075737995972488,0.9799038168850043,351,-0.9044195779153502,MNAR,brms,280
y_noMiss,-0.47919143502726025,1.0582519787737998,-2.5581546489794436,1.6294040273241583,352,0.6302800194375966,MNAR,brms,280
y_noMiss,-2.3453919916640107,1.0458523054444249,-4.393408121056909,-0.31684633803017365,353,-0.4704606584244211,MNAR,brms,280
y_noMiss,-2.2207261613260294,1.0342789945508286,-4.224523454379473,-0.18926140103865552,354,-1.8199737401309868,MNAR,brms,280
y_noMiss,-0.6632958288469754,1.0496032023620872,-2.7096707536221074,1.3948241794634375,355,-0.7236277951300619,MNAR,brms,280
y_noMiss,-2.090747502066537,1.041841980415472,-4.12097757129906,-0.0643527145826155,356,1.2039524733400573,MNAR,brms,280
y_noMiss,-1.1466177010196228,1.0367790897859812,-3.207018269398087,0.9047215098403462,357,2.037954204544886,MNAR,brms,280
y_noMiss,-2.0420562087060774,1.0228348355749732,-4.043539395209254,-0.033181556119534404,358,2.433270565076824,MNAR,brms,280
y_noMiss,-0.7929676658222308,1.039466774447513,-2.828749378021318,1.253292463786385,359,-0.5095959927430785,MNAR,brms,280
y_noMiss,-0.44935167955927047,1.029975280901229,-2.486870008584413,1.5351166878922957,360,-1.3485645350874094,MNAR,brms,280
y_noMiss,-1.4055115268848564,1.0376921189238866,-3.3962021807491602,0.6267587437620522,361,-2.5006653120171345,MNAR,brms,280
y_noMiss,0.8631308069913651,1.0373304886178927,-1.13339026010317,2.9041737466107906,362,-1.6960002668262444,MNAR,brms,280
y_noMiss,0.7502619571251617,1.0483209085189649,-1.29038249635686,2.81731673565508,363,2.0426830814893737,MNAR,brms,280
y_noMiss,0.7053927241763336,1.0417974080228143,-1.3475137900307579,2.7827301276469822,364,3.2220820725551302,MNAR,brms,280
y_noMiss,-0.3634066678877432,1.0347140116835412,-2.394830434389218,1.689510684574703,365,2.0020124587237254,MNAR,brms,280
