missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.17,1.5581533860718344,1.0990699062625406,-0.5853232618639032,3.742725984489385,308,3.4196263401525675,MNAR,brms,146
propMissAct_0.17,0.5337534561755012,1.1199209139734487,-1.6585046362909472,2.726040547301537,309,1.279926822736289,MNAR,brms,146
propMissAct_0.17,0.4980531067613427,1.1242049286557576,-1.7242655043496118,2.6636842731739905,310,0.8133533076875334,MNAR,brms,146
propMissAct_0.17,-1.4492663323248005,1.113782664913111,-3.625853434411163,0.7562493164972475,311,1.744696056613837,MNAR,brms,146
propMissAct_0.17,0.3712268464459381,1.1247519737639833,-1.812790281573037,2.61690897926723,312,2.247724025127299,MNAR,brms,146
propMissAct_0.17,1.2426301372902329,1.1261689267605461,-0.9711311846407313,3.4486408626147136,313,-0.2942438858781122,MNAR,brms,146
propMissAct_0.17,1.337311155700016,1.109158361094982,-0.8455913706099144,3.48195838115466,314,3.013407169479188,MNAR,brms,146
propMissAct_0.17,-0.45698181601120985,1.123880134481265,-2.6459185533944845,1.786307150010382,315,0.4013688325004954,MNAR,brms,146
propMissAct_0.17,0.08645486967553849,1.1036421757110808,-2.0827809483280104,2.217322804439286,316,1.4031296530222632,MNAR,brms,146
propMissAct_0.17,0.6257106066219471,1.0983019022044376,-1.5114347167052289,2.7743491759858836,317,0.18132746647414155,MNAR,brms,146
propMissAct_0.17,-0.40891816425955346,1.1199116800407285,-2.637218629441601,1.7641035954583122,318,-0.7038272648433481,MNAR,brms,146
propMissAct_0.17,1.0121808414650475,1.1050860822517508,-1.180258724761289,3.17589220510948,319,1.1433252725848564,MNAR,brms,146
propMissAct_0.17,1.859982737278346,1.1241912661953557,-0.3639794395950841,4.064643371110958,320,-0.8679342356325166,MNAR,brms,146
propMissAct_0.17,-0.14650097449161398,1.1246557633247323,-2.3725588952048056,2.035869646178904,321,-2.7091441154304214,MNAR,brms,146
propMissAct_0.17,-0.44058944588417026,1.1187179318800256,-2.6316590655007874,1.7383185811737971,322,-1.1264555629827222,MNAR,brms,146
propMissAct_0.17,-0.5723299835357155,1.140151377650505,-2.7890318893126955,1.6181018036401384,323,-2.749087736890986,MNAR,brms,146
propMissAct_0.17,2.4311860034939863,1.1114561569468022,0.2722440010159682,4.641450856506249,324,0.6817215860443357,MNAR,brms,146
propMissAct_0.17,1.6090498724775615,1.1108746509632923,-0.5781877376336609,3.7914072336119755,325,-2.712088158049371,MNAR,brms,146
propMissAct_0.17,0.8583336523427655,1.1119186477249652,-1.3656991403721854,3.029897588869981,326,1.5417000437203554,MNAR,brms,146
propMissAct_0.17,-1.314460968350741,1.125077335308909,-3.5348138283001833,0.9397958436066846,327,0.8057223067404289,MNAR,brms,146
propMissAct_0.17,-2.156341338394566,1.1060581072185973,-4.348127504959435,-0.03664600800850932,328,1.9857746841441728,MNAR,brms,146
propMissAct_0.17,3.3618562432325714,1.110054180933774,1.2154556383028097,5.589261137112537,329,2.3635188809608567,MNAR,brms,146
propMissAct_0.17,-1.0177172418701619,1.1146170412318777,-3.2157759908507644,1.1793108167480921,330,0.11629332292431827,MNAR,brms,146
propMissAct_0.17,-0.9225754511943803,1.101899704013787,-3.0979471528051405,1.1912060579718766,331,0.2521177737102749,MNAR,brms,146
propMissAct_0.17,0.7406945885634999,1.1128143681352705,-1.4615498379019247,2.9669677089101945,332,1.7834501617644387,MNAR,brms,146
propMissAct_0.17,-1.4718194686278747,1.1139380297176655,-3.656181816736577,0.7054169115151858,333,1.3286716190204824,MNAR,brms,146
propMissAct_0.17,1.9407919924765022,1.112195309398307,-0.23667903950308572,4.157196782191764,334,2.3935584476796086,MNAR,brms,146
propMissAct_0.17,1.7238960465012207,1.1119949191845862,-0.4419069471355955,3.9388848599185824,335,0.8347437868483357,MNAR,brms,146
propMissAct_0.17,1.0432407751372197,1.1002282393648974,-1.0949831756495008,3.2157345796062367,336,0.9401993608475977,MNAR,brms,146
propMissAct_0.17,0.14012172252529465,1.1118878737015547,-2.0257613204249725,2.3255856376513124,337,0.6869494415434303,MNAR,brms,146
propMissAct_0.17,0.6500681077608315,1.106158766668804,-1.548864546509588,2.8245862531132513,338,1.0774962901951293,MNAR,brms,146
propMissAct_0.17,2.158160514042716,1.103216666416876,0.0029200424720412883,4.315200499570777,339,-1.2421712875177846,MNAR,brms,146
propMissAct_0.17,-1.2367565206095532,1.1236396695143807,-3.4197058640159295,0.9534143403181345,340,2.7702513306319787,MNAR,brms,146
propMissAct_0.17,-1.6818174857948032,1.1225238159614261,-3.8870870947536544,0.5167114445769051,341,0.03857732883177312,MNAR,brms,146
propMissAct_0.17,0.3729237265835054,1.111430490194708,-1.78690265077344,2.5672596766092717,342,2.614027731748802,MNAR,brms,146
propMissAct_0.17,1.6404437501488367,1.110962386380799,-0.5479206290464799,3.842815125125711,343,1.8671885750707558,MNAR,brms,146
propMissAct_0.17,1.686945998733144,1.1108738422162032,-0.5369531788757579,3.8188053825457153,344,0.33841101031359466,MNAR,brms,146
propMissAct_0.17,-0.9158920902363409,1.1155224364255554,-3.1014884550138864,1.2997698850907833,345,-1.9386077375142061,MNAR,brms,146
propMissAct_0.17,0.4256607109632859,1.1213530915820487,-1.8012563430894466,2.6287386467756586,346,-1.680145049500825,MNAR,brms,146
propMissAct_0.17,1.5381054393773868,1.1440105617168594,-0.7532871450222174,3.760854714899639,347,0.7325028103011171,MNAR,brms,146
propMissAct_0.17,1.800525342807839,1.108237373814825,-0.346250601318214,3.9712410269322205,348,-0.912106184579889,MNAR,brms,146
propMissAct_0.17,1.397765373570308,1.118395383446267,-0.7576668781371176,3.5741031689072824,349,-1.6009454884923895,MNAR,brms,146
propMissAct_0.17,1.167467246380451,1.1238273956891591,-1.0679029753236795,3.3784897097465065,350,-1.1217086070197957,MNAR,brms,146
propMissAct_0.17,-1.4178554349655719,1.1137446910341193,-3.6091470837801825,0.7955816599554401,351,-0.16433605362791082,MNAR,brms,146
propMissAct_0.17,2.197936068600323,1.1149376268371984,0.005220370010664435,4.3719864080415665,352,1.8806317929293903,MNAR,brms,146
propMissAct_0.17,0.43138024690921656,1.1032247148535488,-1.722550306907728,2.5912563465588145,353,0.076822141043704,MNAR,brms,146
propMissAct_0.17,0.9862929042107638,1.1237099715184724,-1.1773538171693634,3.282494616974544,354,0.9302008376252711,MNAR,brms,146
propMissAct_0.17,-0.007760328310725414,1.1022680020939606,-2.1843388776420722,2.100444503066463,355,-1.3354958145570237,MNAR,brms,146
propMissAct_0.17,0.7850644005859787,1.1248602287539862,-1.4124444048241909,2.964931542469932,356,-4.152556742416096,MNAR,brms,146
propMissAct_0.17,-0.7905200349850969,1.1116605635911592,-2.9771581609519493,1.3648985151252815,357,1.0217007668781823,MNAR,brms,146
propMissAct_0.17,1.235700520662871,1.1246893914976752,-0.9644818746629682,3.4714000823523197,358,0.4703965989292396,MNAR,brms,146
propMissAct_0.17,2.3361043983365164,1.1107170786172864,0.13439799274810746,4.520287241424838,359,-3.2506921570983156,MNAR,brms,146
propMissAct_0.17,0.7364149892309642,1.108480030870608,-1.3922212267512457,2.902270866248415,360,-0.6220561639169322,MNAR,brms,146
propMissAct_0.17,0.8681946889549983,1.120443417837684,-1.3008473680131387,3.0455104348103643,361,-0.12462656684026363,MNAR,brms,146
propMissAct_0.17,0.7632299254396875,1.1167799502628744,-1.4540258575085976,2.9516759387974325,362,-0.8267224115034111,MNAR,brms,146
propMissAct_0.17,-0.10338006690112649,1.1009030939978546,-2.2845991584540912,2.0295163450249456,363,-0.7411604655582901,MNAR,brms,146
propMissAct_0.17,-0.7635305176099048,1.1075228723120327,-2.9631248680267364,1.3882369292507768,364,-1.5547652023614247,MNAR,brms,146
propMissAct_0.17,0.9787088993627124,1.1110196264643324,-1.2083735889836067,3.165655582578946,365,0.9087221182290302,MNAR,brms,146
propMissAct_0.18,1.399219118669892,0.8907547564211789,-0.30483878296505346,3.160016657851407,292,0.6305243062160393,MNAR,brms,146
propMissAct_0.18,-1.4646015880138534,1.0342045553038113,-3.4837594655170765,0.5883787331437884,293,1.6373234972837576,MNAR,brms,146
propMissAct_0.18,1.6096612332667006,1.0749762781696617,-0.513078219217617,3.747584578171567,294,0.03713902961539972,MNAR,brms,146
propMissAct_0.18,2.0120430011544395,1.1154462127501599,-0.15438222931643875,4.204206077236942,295,-2.2873392351871367,MNAR,brms,146
propMissAct_0.18,-0.7083749061770676,1.1066435799605854,-2.8655762044236854,1.4630308791543916,296,0.03932130091043562,MNAR,brms,146
propMissAct_0.18,-0.4223757493194733,1.1043668432621165,-2.566647130480516,1.7503383402628772,297,-1.3919475339783784,MNAR,brms,146
propMissAct_0.18,0.22145989499581614,1.133716091997651,-1.963290822124943,2.4306326285560513,298,-1.563607439446075,MNAR,brms,146
propMissAct_0.18,1.279021945223206,1.1094608515989426,-0.916748163456498,3.406167304950632,299,-0.07265496209178735,MNAR,brms,146
propMissAct_0.18,-0.9775951280161502,1.1136626019934117,-3.173170174750909,1.2031136811124368,300,-1.7498926927124885,MNAR,brms,146
propMissAct_0.18,-0.30097241754124615,1.1202138742929242,-2.520210969739962,1.8644828749944131,301,-2.4200934430435517,MNAR,brms,146
propMissAct_0.18,-0.4991330984071227,1.1217401430134513,-2.670158862691129,1.7009521181354383,302,-1.7859214039987008,MNAR,brms,146
propMissAct_0.18,-2.8380287051788518,1.1327939066626336,-5.088426050495467,-0.666594245794207,303,1.1516147854063092,MNAR,brms,146
propMissAct_0.18,0.0894456662122892,1.1058729751851029,-2.092715357301889,2.2153628946850725,304,-1.7418654601488246,MNAR,brms,146
propMissAct_0.18,-0.42352262331903345,1.1423450766360521,-2.6388783262307327,1.7531660902481438,305,-2.4653520472673716,MNAR,brms,146
propMissAct_0.18,1.8528072136759008,1.1126979571949729,-0.3301768501713654,4.071058348903521,306,-1.3920690687557888,MNAR,brms,146
propMissAct_0.18,1.014005282125607,1.120012686730941,-1.226753940597688,3.2391128599834245,307,1.4583468841417082,MNAR,brms,146
propMissAct_0.18,1.570810384569596,1.1245206075103542,-0.6450506507555082,3.7635233394751344,308,3.4196263401525675,MNAR,brms,146
propMissAct_0.18,0.5148711111773208,1.114540995819606,-1.6501611737359554,2.7029354883685706,309,1.279926822736289,MNAR,brms,146
propMissAct_0.18,0.47105023834511156,1.120705186528607,-1.7250239557655154,2.6870280272399762,310,0.8133533076875334,MNAR,brms,146
propMissAct_0.18,-1.4746211061745447,1.1029207336123537,-3.6268208492491034,0.686259875570499,311,1.744696056613837,MNAR,brms,146
propMissAct_0.18,0.3787894985396942,1.1109672417396084,-1.7914007960997356,2.5864512869641536,312,2.247724025127299,MNAR,brms,146
propMissAct_0.18,1.1897441569294867,1.107090964496221,-0.9852541505455366,3.363686980082825,313,-0.2942438858781122,MNAR,brms,146
propMissAct_0.18,1.3229446026545775,1.1160481192593203,-0.875321933949561,3.5372236004859854,314,3.013407169479188,MNAR,brms,146
propMissAct_0.18,-0.46163159364670114,1.11761433609044,-2.6774266053115974,1.7287478780865233,315,0.4013688325004954,MNAR,brms,146
propMissAct_0.18,0.0717383797732954,1.10777293515721,-2.059780641055141,2.2307680225432005,316,1.4031296530222632,MNAR,brms,146
propMissAct_0.18,0.6026742966224977,1.1022163732243038,-1.5812084324285085,2.762865296494197,317,0.18132746647414155,MNAR,brms,146
propMissAct_0.18,-0.3964877781712132,1.0996750003700033,-2.5543637098172893,1.7511779504688583,318,-0.7038272648433481,MNAR,brms,146
propMissAct_0.18,1.0024320627380485,1.10070749367767,-1.1278928923918605,3.1715569204445035,319,1.1433252725848564,MNAR,brms,146
propMissAct_0.18,1.8697808260723339,1.1141539853188076,-0.31422059026159216,4.039508484339798,320,-0.8679342356325166,MNAR,brms,146
propMissAct_0.18,-0.16314186467789168,1.1081784759861117,-2.329953542387597,2.0501250013251378,321,-2.7091441154304214,MNAR,brms,146
propMissAct_0.18,-0.45636295178657155,1.1210287092261646,-2.6495233646806917,1.7531794919350456,322,-1.1264555629827222,MNAR,brms,146
propMissAct_0.18,-0.5655530880956052,1.1165184646165236,-2.713297429092527,1.5930778412290283,323,-2.749087736890986,MNAR,brms,146
propMissAct_0.18,2.41407785370027,1.110207212559824,0.22483527841797737,4.601548027547755,324,0.6817215860443357,MNAR,brms,146
propMissAct_0.18,1.6143597043177618,1.123936443015442,-0.5354973499791248,3.845725355427093,325,-2.712088158049371,MNAR,brms,146
propMissAct_0.18,0.8478558707544119,1.119491983953498,-1.3650459012874865,3.045226606473139,326,1.5417000437203554,MNAR,brms,146
propMissAct_0.18,-1.3159222813910794,1.1320607656973958,-3.590467256227959,0.8859255136524814,327,0.8057223067404289,MNAR,brms,146
propMissAct_0.18,-2.1718082509459,1.1159413994409826,-4.378655426642086,0.028921420669439195,328,1.9857746841441728,MNAR,brms,146
propMissAct_0.18,3.338067986378423,1.1125406083129632,1.1812138973431996,5.561856482362402,329,2.3635188809608567,MNAR,brms,146
propMissAct_0.18,-0.9895719171790421,1.1119392706347955,-3.162039807232066,1.1775846003408015,330,0.11629332292431827,MNAR,brms,146
propMissAct_0.18,-0.9026724427733509,1.116089027430299,-3.1123721308351406,1.3015568117509584,331,0.2521177737102749,MNAR,brms,146
propMissAct_0.18,0.7022914047753831,1.1166691096833055,-1.4825040449711167,2.8534929882960927,332,1.7834501617644387,MNAR,brms,146
propMissAct_0.18,-1.4890416428617725,1.1036112405267786,-3.655712291844083,0.6697042540669005,333,1.3286716190204824,MNAR,brms,146
propMissAct_0.18,1.9205618796094217,1.127067838908723,-0.29451772096847595,4.117515552594238,334,2.3935584476796086,MNAR,brms,146
propMissAct_0.18,1.700108748285956,1.1211832448412917,-0.5011335285063044,3.9143453814818363,335,0.8347437868483357,MNAR,brms,146
propMissAct_0.18,1.0517291352598364,1.1075818223327638,-1.1034059203239965,3.2040180748741345,336,0.9401993608475977,MNAR,brms,146
propMissAct_0.18,0.1324517274247793,1.1010126726561569,-2.011180954088926,2.254943613732336,337,0.6869494415434303,MNAR,brms,146
propMissAct_0.18,0.6481336257803368,1.11573374634075,-1.5257438196586033,2.8862341106381675,338,1.0774962901951293,MNAR,brms,146
propMissAct_0.18,2.153944907231002,1.1054428895385644,-0.0023222464219991943,4.327417246526908,339,-1.2421712875177846,MNAR,brms,146
propMissAct_0.18,-1.201981255371135,1.0849284556624816,-3.3019316611227256,0.9348611777402476,340,2.7702513306319787,MNAR,brms,146
propMissAct_0.18,-1.6644804656797967,1.1074608797096284,-3.875017359041798,0.4984383018058325,341,0.03857732883177312,MNAR,brms,146
propMissAct_0.18,0.37285403604695855,1.1191506805961295,-1.8185621558848615,2.5831346572441483,342,2.614027731748802,MNAR,brms,146
propMissAct_0.18,1.6388533596358104,1.1224439752592756,-0.537967189512873,3.868272334401949,343,1.8671885750707558,MNAR,brms,146
propMissAct_0.18,1.6695371769120502,1.1110715975048133,-0.46584205681689367,3.843341813452744,344,0.33841101031359466,MNAR,brms,146
propMissAct_0.18,-0.9091791061838173,1.1186890640229585,-3.1071347058747696,1.26538131616383,345,-1.9386077375142061,MNAR,brms,146
propMissAct_0.18,0.4049471213988288,1.1090107322920317,-1.7854888622845788,2.5526232313029573,346,-1.680145049500825,MNAR,brms,146
propMissAct_0.18,1.4962549063269674,1.116082183453088,-0.7052691442928067,3.687767040310497,347,0.7325028103011171,MNAR,brms,146
propMissAct_0.18,1.7822972123329628,1.1126850441064844,-0.3644188807684282,3.961636185561382,348,-0.912106184579889,MNAR,brms,146
propMissAct_0.18,1.381041638373212,1.1020424737923191,-0.8083665536449071,3.555671744192198,349,-1.6009454884923895,MNAR,brms,146
propMissAct_0.18,1.1351169349070156,1.108473982246337,-1.0604553279775535,3.3059567086814643,350,-1.1217086070197957,MNAR,brms,146
propMissAct_0.18,-1.4081586626834939,1.1078995715781372,-3.543947294254037,0.7826152956299791,351,-0.16433605362791082,MNAR,brms,146
propMissAct_0.18,2.174606097473187,1.1141700103466585,-0.0011500310524542694,4.397804750485258,352,1.8806317929293903,MNAR,brms,146
propMissAct_0.18,0.4016642181554748,1.11697176137363,-1.7797071156139423,2.592667274880387,353,0.076822141043704,MNAR,brms,146
propMissAct_0.18,0.9764012351370471,1.112517337342383,-1.175390616441745,3.1778339151346113,354,0.9302008376252711,MNAR,brms,146
propMissAct_0.18,-0.01900450505002024,1.1119323430685228,-2.156790529241846,2.181902592990051,355,-1.3354958145570237,MNAR,brms,146
propMissAct_0.18,0.7822583438079685,1.1063867161900134,-1.3895173529048361,2.9256083373653343,356,-4.152556742416096,MNAR,brms,146
propMissAct_0.18,-0.7931371373351566,1.0990218584011662,-2.9548767248073786,1.3685482468854928,357,1.0217007668781823,MNAR,brms,146
propMissAct_0.18,1.2124886365443044,1.123628780281054,-1.0323477518719222,3.426056882704431,358,0.4703965989292396,MNAR,brms,146
propMissAct_0.18,2.3062080941205787,1.111163445342837,0.09482562939620949,4.471539705777142,359,-3.2506921570983156,MNAR,brms,146
propMissAct_0.18,0.7268543188751165,1.118999995864823,-1.4794053372831188,2.9066585363657875,360,-0.6220561639169322,MNAR,brms,146
propMissAct_0.18,0.8829179234820455,1.1199788395103272,-1.3128611502106442,3.0744406823705193,361,-0.12462656684026363,MNAR,brms,146
propMissAct_0.18,0.7426097367179817,1.1213986107829723,-1.4651155485238114,2.9031771811942533,362,-0.8267224115034111,MNAR,brms,146
propMissAct_0.18,-0.11145630270201626,1.099517373485714,-2.321093920378819,2.0404770796730767,363,-0.7411604655582901,MNAR,brms,146
propMissAct_0.18,-0.7586833476671748,1.1050044325387278,-3.0002875495352335,1.4057686241524217,364,-1.5547652023614247,MNAR,brms,146
propMissAct_0.18,0.9692337771312621,1.1042304895485135,-1.1682975748184574,3.1479952791966435,365,0.9087221182290302,MNAR,brms,146
propMissAct_0.18,1.3990341378202598,0.8659596777323745,-0.298019605486499,3.097211740236106,292,0.6305243062160393,MNAR,brms,146
propMissAct_0.18,-1.4664510770006285,1.0159481119089622,-3.4525992818731006,0.5481577911987101,293,1.6373234972837576,MNAR,brms,146
propMissAct_0.18,1.5824604528603192,1.0601293600334645,-0.48151416971964023,3.7109314985342983,294,0.03713902961539972,MNAR,brms,146
propMissAct_0.18,1.9914396556559255,1.0875428246233378,-0.1668166918898592,4.172276541391074,295,-2.2873392351871367,MNAR,brms,146
propMissAct_0.18,-0.7378095706332368,1.103223772522335,-2.864728998522429,1.395342158827493,296,0.03932130091043562,MNAR,brms,146
propMissAct_0.18,-0.41903582633570546,1.0933371925516524,-2.566236639185633,1.7222179842953431,297,-1.3919475339783784,MNAR,brms,146
propMissAct_0.18,0.22305769595223968,1.0893150027674154,-1.9409970331017543,2.401696103733048,298,-1.563607439446075,MNAR,brms,146
propMissAct_0.18,1.271084089081265,1.097367173157392,-0.8929553795618829,3.414431542131191,299,-0.07265496209178735,MNAR,brms,146
propMissAct_0.18,-0.9767609162843369,1.0953667713174928,-3.133041466552314,1.2136023783594758,300,-1.7498926927124885,MNAR,brms,146
propMissAct_0.18,-0.30314136431983846,1.0981793294979043,-2.482739679379888,1.833345444102708,301,-2.4200934430435517,MNAR,brms,146
propMissAct_0.18,-0.5123566261251826,1.100651059426641,-2.6377979603654285,1.6435034440187717,302,-1.7859214039987008,MNAR,brms,146
propMissAct_0.18,-2.82724584301224,1.105643107093846,-5.01249857873435,-0.6533145126485088,303,1.1516147854063092,MNAR,brms,146
propMissAct_0.18,0.07781116716796595,1.1047611450060735,-2.0689742152753605,2.229543666934631,304,-1.7418654601488246,MNAR,brms,146
propMissAct_0.18,-0.4298696792265378,1.1116001180313513,-2.599040863326074,1.7760407935829727,305,-2.4653520472673716,MNAR,brms,146
propMissAct_0.18,1.8253815817154748,1.1049005111131085,-0.32732792368492153,3.9534144535217273,306,-1.3920690687557888,MNAR,brms,146
propMissAct_0.18,1.0064233321956657,1.1048133188366505,-1.1771254721441269,3.2356501120467374,307,1.4583468841417082,MNAR,brms,146
propMissAct_0.18,1.5651552990235644,1.1063809223438428,-0.6118254863636671,3.7212179820895037,308,3.4196263401525675,MNAR,brms,146
propMissAct_0.18,0.5325005871556345,1.1130420896523496,-1.717761852491449,2.7247341243731054,309,1.279926822736289,MNAR,brms,146
propMissAct_0.18,0.47417816908938304,1.10082743249379,-1.6776785893921549,2.6286876455039576,310,0.8133533076875334,MNAR,brms,146
propMissAct_0.18,-1.4411141646999543,1.1078031616092787,-3.594832593791691,0.692359061617127,311,1.744696056613837,MNAR,brms,146
propMissAct_0.18,0.3582784649535164,1.1013902724938829,-1.8131126449906514,2.506961783220238,312,2.247724025127299,MNAR,brms,146
propMissAct_0.18,1.2121865170768054,1.1078487912696788,-0.9572670373498517,3.4511102053377045,313,-0.2942438858781122,MNAR,brms,146
propMissAct_0.18,1.3179334923921846,1.0899800963642174,-0.8065552306973166,3.437217680979498,314,3.013407169479188,MNAR,brms,146
propMissAct_0.18,-0.4443846073664337,1.105577868926571,-2.569259163100486,1.7555406895874586,315,0.4013688325004954,MNAR,brms,146
propMissAct_0.18,0.10671560149847314,1.1091058690828666,-2.0606547876140917,2.31868366315648,316,1.4031296530222632,MNAR,brms,146
propMissAct_0.18,0.6097256381586181,1.1011072330755822,-1.506600883993728,2.7852483741316467,317,0.18132746647414155,MNAR,brms,146
propMissAct_0.18,-0.3870019855083402,1.117727352839807,-2.5827244325361716,1.8413088511053097,318,-0.7038272648433481,MNAR,brms,146
propMissAct_0.18,1.0050036692117947,1.1128035287188882,-1.183842888109678,3.205805751858687,319,1.1433252725848564,MNAR,brms,146
propMissAct_0.18,1.8585869541605082,1.0966577809654472,-0.3349008109891422,4.005320843735195,320,-0.8679342356325166,MNAR,brms,146
propMissAct_0.18,-0.16918900607010637,1.1119101168509968,-2.3532728502259097,2.0472158670934704,321,-2.7091441154304214,MNAR,brms,146
propMissAct_0.18,-0.45425359513416796,1.0922381857148293,-2.6172775297673003,1.7251703613134968,322,-1.1264555629827222,MNAR,brms,146
propMissAct_0.18,-0.545430558099702,1.1055426250560902,-2.758912720162685,1.6003664853125217,323,-2.749087736890986,MNAR,brms,146
propMissAct_0.18,2.3922077707935236,1.0740510965496788,0.3134942201898353,4.554570467413038,324,0.6817215860443357,MNAR,brms,146
propMissAct_0.18,1.6005656499238752,1.111472160947953,-0.5969963772077401,3.780078508364647,325,-2.712088158049371,MNAR,brms,146
propMissAct_0.18,0.8589758144140296,1.092295874964061,-1.3151944711866563,2.9564084259095695,326,1.5417000437203554,MNAR,brms,146
propMissAct_0.18,-1.3002908050162023,1.1060241839098948,-3.5142991294453085,0.8522308896686431,327,0.8057223067404289,MNAR,brms,146
propMissAct_0.18,-2.134588991804908,1.0934692480880674,-4.293486394933109,-2.9315749031982882e-5,328,1.9857746841441728,MNAR,brms,146
propMissAct_0.18,3.3054549562809084,1.1165043745733838,1.1533011471136814,5.541447587689033,329,2.3635188809608567,MNAR,brms,146
propMissAct_0.18,-0.9921081690224217,1.111813597899813,-3.1423982877463676,1.2514150012794434,330,0.11629332292431827,MNAR,brms,146
propMissAct_0.18,-0.9230357679295155,1.0964623434107486,-3.0479643761756017,1.2795631725351213,331,0.2521177737102749,MNAR,brms,146
propMissAct_0.18,0.7098528296270602,1.0988873897823508,-1.4879611785106306,2.8271204228460673,332,1.7834501617644387,MNAR,brms,146
propMissAct_0.18,-1.4530844308710849,1.1106688485359988,-3.666944239751839,0.7243203224132843,333,1.3286716190204824,MNAR,brms,146
propMissAct_0.18,1.8930763459320357,1.107038895104933,-0.2867790730796063,4.017767624250982,334,2.3935584476796086,MNAR,brms,146
propMissAct_0.18,1.7214994585183243,1.1084192244296218,-0.4996003717718857,3.8773718487146214,335,0.8347437868483357,MNAR,brms,146
propMissAct_0.18,1.046703390926946,1.0991928651186968,-1.0851362481048101,3.182463981120364,336,0.9401993608475977,MNAR,brms,146
propMissAct_0.18,0.15065117645733364,1.0851102579306937,-1.9673573870089933,2.3529793190023383,337,0.6869494415434303,MNAR,brms,146
propMissAct_0.18,0.6564721519509122,1.097087863582379,-1.4690676061305177,2.8069625203954867,338,1.0774962901951293,MNAR,brms,146
propMissAct_0.18,2.1340981609369205,1.1009064010060199,-0.04812316224619962,4.309127773190876,339,-1.2421712875177846,MNAR,brms,146
propMissAct_0.18,-1.187167891903951,1.0879310478392508,-3.331711513094686,0.9173898476942787,340,2.7702513306319787,MNAR,brms,146
propMissAct_0.18,-1.6397762878217008,1.1209134816115733,-3.867579338365706,0.5650803103860371,341,0.03857732883177312,MNAR,brms,146
propMissAct_0.18,0.3587225791225886,1.087949354707479,-1.7606988639463415,2.511074776278788,342,2.614027731748802,MNAR,brms,146
propMissAct_0.18,1.5920787951341355,1.0787619649559144,-0.5329733940674188,3.691129965608679,343,1.8671885750707558,MNAR,brms,146
propMissAct_0.18,1.6380468687103458,1.1004710409465208,-0.4854696918346234,3.8298316114648014,344,0.33841101031359466,MNAR,brms,146
propMissAct_0.18,-0.9080940138914902,1.1011492020745968,-3.0762400456776633,1.2438670540336758,345,-1.9386077375142061,MNAR,brms,146
propMissAct_0.18,0.3979884705989012,1.09207063984212,-1.7622847407718605,2.5307895630371973,346,-1.680145049500825,MNAR,brms,146
propMissAct_0.18,1.4909141215027075,1.1042895400117312,-0.6476233117782627,3.680564615649145,347,0.7325028103011171,MNAR,brms,146
propMissAct_0.18,1.7401229464161518,1.1206021675392395,-0.4371367223549316,3.9447630821711375,348,-0.912106184579889,MNAR,brms,146
