missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.19,-1.1292028704527177,0.7869384873129376,-2.6486133511523784,0.457808975871312,347,2.0829016056161613,MNAR,brms,74
propMissAct_0.19,-0.4136857578019815,0.7861300095847337,-1.9658447675729824,1.110779733065702,348,-0.10762663499619263,MNAR,brms,74
propMissAct_0.19,-0.39105843320414607,0.7744136071310883,-1.9198175228967616,1.1183612016586142,349,2.1860341818654883,MNAR,brms,74
propMissAct_0.19,0.16344785402969308,0.7983265544019355,-1.4088364192000236,1.7381606837041832,350,-0.06091487886618041,MNAR,brms,74
propMissAct_0.19,8.383546525583688e-4,0.7836829894023994,-1.513962420974686,1.5653258177027922,351,-0.6381226243583031,MNAR,brms,74
propMissAct_0.19,-0.36250289588660306,0.7972131547860591,-1.896555091958339,1.2061270331489915,352,-0.12755077632009804,MNAR,brms,74
propMissAct_0.19,-0.6319225107401957,0.7902592495742503,-2.178157116236782,0.916746920682318,353,0.9104484803122496,MNAR,brms,74
propMissAct_0.19,-0.656419675816681,0.7904585640085475,-2.190270471945255,0.870594157614725,354,-0.26175667879856535,MNAR,brms,74
propMissAct_0.19,-0.08282554911842505,0.7860756000386981,-1.6138602499904955,1.4899892228901432,355,0.7384129402295845,MNAR,brms,74
propMissAct_0.19,-0.5963926783643185,0.7841942311791178,-2.1492906355628825,0.9283481350974854,356,2.381012046967121,MNAR,brms,74
propMissAct_0.19,-0.11320442098218479,0.7883724146572948,-1.6623807077751835,1.4124430599638576,357,1.388414134825006,MNAR,brms,74
propMissAct_0.19,-0.6354075812610609,0.7925863450872674,-2.1701642046399487,0.9541435538586636,358,0.6366202733958793,MNAR,brms,74
propMissAct_0.19,-0.46171401190349975,0.8063489384081685,-2.04819255527414,1.1078928795110201,359,0.8924176444660266,MNAR,brms,74
propMissAct_0.19,-0.14513011190326605,0.7771993382404312,-1.6812005861504264,1.3460655423469063,360,1.5586891872906452,MNAR,brms,74
propMissAct_0.19,-0.42605214116383244,0.7752362919256308,-1.9230896216788567,1.090653645951653,361,0.4057616822865767,MNAR,brms,74
propMissAct_0.19,0.20801314287944841,0.7877429409428429,-1.328733994801307,1.7475058316042538,362,-0.7007105604345246,MNAR,brms,74
propMissAct_0.19,0.2969540617648479,0.7882656149969067,-1.2463619138788657,1.8724787448497704,363,1.296614081607761,MNAR,brms,74
propMissAct_0.19,0.3745965360971953,0.7909428892917332,-1.2010397152204486,1.9238064947533076,364,-1.6755311889871796,MNAR,brms,74
propMissAct_0.19,-0.15631605671430776,0.7733280308885093,-1.6828264103649484,1.337618749837299,365,-0.686186256787503,MNAR,brms,74
propMissAct_0.2,0.013745498383026501,0.7527466430321882,-1.4503933476823865,1.534830659162008,292,1.0974853154853406,MNAR,brms,74
propMissAct_0.2,-0.016325361620400568,0.7798865755489854,-1.5289978693227542,1.509977112450915,293,0.2112473426986179,MNAR,brms,74
propMissAct_0.2,-0.3912763678081751,0.7616725700163282,-1.8939871844894947,1.1100819793328198,294,-1.5146091059968518,MNAR,brms,74
propMissAct_0.2,-0.0904794461375617,0.7712708491555909,-1.5882062331377689,1.4589400355373683,295,-0.4006135641331288,MNAR,brms,74
propMissAct_0.2,0.8057692050013997,0.7803866399180885,-0.7203259694874566,2.321843603204622,296,-0.20631442557059732,MNAR,brms,74
propMissAct_0.2,0.9209795444756306,0.7833801955137889,-0.5844388947772328,2.462766175206451,297,-1.5449809192606458,MNAR,brms,74
propMissAct_0.2,0.22724800232602205,0.7601287294205816,-1.2604777013742765,1.732968814263196,298,1.4505590224177962,MNAR,brms,74
propMissAct_0.2,0.16021449757783562,0.777767753307865,-1.3440564078904753,1.700943728156651,299,-1.031866903941566,MNAR,brms,74
propMissAct_0.2,0.35330311909800216,0.7674363921077252,-1.1430434734484183,1.8714436157696743,300,-1.2903279057649326,MNAR,brms,74
propMissAct_0.2,-0.1949055782953967,0.7694610019720465,-1.679293416164877,1.3112531657571769,301,0.7160424338117116,MNAR,brms,74
propMissAct_0.2,-0.18029715791890985,0.7726055520387838,-1.7180694380234673,1.338714605622907,302,-0.41293777368623974,MNAR,brms,74
propMissAct_0.2,0.9658957915347347,0.7803551388624833,-0.563278766907753,2.4905965510547805,303,-0.3823011272188454,MNAR,brms,74
propMissAct_0.2,0.2904407032899479,0.7717996847994494,-1.2132507657634002,1.7819670198924686,304,-1.3004907284114613,MNAR,brms,74
propMissAct_0.2,0.9711078162357033,0.7784126789991698,-0.5515685639939565,2.47357066797425,305,-2.4008807271547807,MNAR,brms,74
propMissAct_0.2,-0.406071961430551,0.7727483255414114,-1.9231320634130908,1.1082360910441622,306,-2.257819466145351,MNAR,brms,74
propMissAct_0.2,0.024670025875841467,0.7671707199716176,-1.4972290648899413,1.5433386745286495,307,-0.689077714978251,MNAR,brms,74
propMissAct_0.2,-0.48136917489314446,0.7727360055025071,-1.9710123356064848,1.0441622362254097,308,-3.1162074887426208,MNAR,brms,74
propMissAct_0.2,-0.6441465988611749,0.7776481177293406,-2.1724315690731872,0.8434943169374078,309,-1.2281308195900154,MNAR,brms,74
propMissAct_0.2,-0.3725444016412279,0.7672855432196133,-1.894116663513615,1.1106295409990425,310,-1.1164298066938358,MNAR,brms,74
propMissAct_0.2,0.5813637614400307,0.76786173155474,-0.9250887772470812,2.1044123466683935,311,-0.8474226811278447,MNAR,brms,74
propMissAct_0.2,0.2908101032946373,0.7618962446060962,-1.171041432308655,1.81075632402579,312,-2.0339857354116857,MNAR,brms,74
propMissAct_0.2,-0.17190779345339,0.7849793973734793,-1.7195535878827575,1.363410112785537,313,0.8497481833133016,MNAR,brms,74
propMissAct_0.2,-0.49317341432767514,0.7691568998939577,-1.9959548609092774,1.008336880897452,314,-2.0847425377301896,MNAR,brms,74
propMissAct_0.2,-0.2929312857318848,0.7792607511723056,-1.8377886878431906,1.2425728595897225,315,0.9575513404273063,MNAR,brms,74
propMissAct_0.2,-0.25016330814283533,0.7667833815668479,-1.7599776049905298,1.2405139875269,316,0.7346363779771297,MNAR,brms,74
propMissAct_0.2,-0.06403814803114993,0.7690635282386487,-1.5663804343030505,1.4328432185214477,317,-0.16572604003056451,MNAR,brms,74
propMissAct_0.2,0.028138614186066748,0.7805980138058286,-1.473005552331145,1.561946884469579,318,2.2990541713932102,MNAR,brms,74
propMissAct_0.2,-0.41044992417793674,0.7715529810684815,-1.9400487866747953,1.072532128925044,319,1.4015211759553088,MNAR,brms,74
propMissAct_0.2,0.2634086300683225,0.7741727769753769,-1.2815272876906767,1.782556246561847,320,-0.28038960438185745,MNAR,brms,74
propMissAct_0.2,-0.07458317224837509,0.7707857145361734,-1.5605725959380934,1.418621393780442,321,-0.7218427583278454,MNAR,brms,74
propMissAct_0.2,-0.030417481375091003,0.7698791145793795,-1.538364117714011,1.4705219321029066,322,-1.3459147309979573,MNAR,brms,74
propMissAct_0.2,-0.8863889820347006,0.7888223870190261,-2.452672833688501,0.6923627893295866,323,-0.14831772498127194,MNAR,brms,74
propMissAct_0.2,-0.3836586007452951,0.7855204248566567,-1.950268955600833,1.152985793410952,324,-0.6978131338859412,MNAR,brms,74
propMissAct_0.2,-0.6360994675870567,0.7825342916149125,-2.151938695797108,0.8895206058882114,325,-0.11681738218724136,MNAR,brms,74
propMissAct_0.2,0.49649800848483894,0.7807688408126087,-1.03348211536538,2.041044175626635,326,2.4591478060934886,MNAR,brms,74
propMissAct_0.2,0.3991873133766089,0.7716959906689549,-1.132389881852692,1.9383408404062483,327,2.9410945994408784,MNAR,brms,74
propMissAct_0.2,0.4718311284854731,0.7779208278705851,-1.023844427495936,1.995390494947004,328,0.33721812863482165,MNAR,brms,74
propMissAct_0.2,-0.754138218134033,0.7720789479026516,-2.2743032388978883,0.7938154305939482,329,0.4102543259692898,MNAR,brms,74
propMissAct_0.2,0.08701632288243258,0.7890678293352227,-1.4585825012871092,1.6112091702158557,330,0.23155301726495656,MNAR,brms,74
propMissAct_0.2,0.8338506539390763,0.7745143318416865,-0.6960569479263096,2.325883567054171,331,0.2312458152641954,MNAR,brms,74
propMissAct_0.2,0.37194575372719607,0.7745282780332441,-1.1390106010549736,1.943881482537421,332,0.9302049265681698,MNAR,brms,74
propMissAct_0.2,-0.1585811387875041,0.7805568715187737,-1.6594417824757774,1.3587499429190104,333,-0.36033194777276073,MNAR,brms,74
propMissAct_0.2,-0.018078979658698924,0.7806301962306075,-1.543664614758182,1.4721098033689153,334,0.2327503245517749,MNAR,brms,74
propMissAct_0.2,-0.09777770241227784,0.7819161907567581,-1.6346962025609069,1.4047472090272506,335,1.7356081711554339,MNAR,brms,74
propMissAct_0.2,-0.22051772909507375,0.7716900689912837,-1.7121624183459272,1.271808874810534,336,0.36379892704709693,MNAR,brms,74
propMissAct_0.2,-0.38038147002159506,0.7815105650153363,-1.9228054908765602,1.1372611932328691,337,0.24816664197613125,MNAR,brms,74
propMissAct_0.2,-0.029515743008130087,0.7668218955388234,-1.522293721308562,1.4531923836145213,338,-0.0637705718939835,MNAR,brms,74
propMissAct_0.2,-0.303211036061871,0.7798382109801552,-1.8040607483332365,1.2535953497132988,339,1.1140988357186474,MNAR,brms,74
propMissAct_0.2,-0.11827680936104834,0.774050207672497,-1.6609259774776481,1.4006180709346614,340,0.9099328788323127,MNAR,brms,74
propMissAct_0.2,0.31399153253393547,0.7641569835226718,-1.192299801646801,1.7970543931489773,341,1.167684477379618,MNAR,brms,74
propMissAct_0.2,-0.20786257022653998,0.7661543305420704,-1.7324436915426356,1.2727420738825186,342,-0.41986991248041383,MNAR,brms,74
propMissAct_0.2,-0.16639048465208475,0.765218967616574,-1.6433536007931004,1.338403334559849,343,-0.04631517884146352,MNAR,brms,74
propMissAct_0.2,-0.42080573071898825,0.7662050438928387,-1.9406471810805999,1.0748955131557802,344,1.5186243791895195,MNAR,brms,74
propMissAct_0.2,-0.39766361744918854,0.7669664353866023,-1.878003907205645,1.0950526635404447,345,0.08289425582446547,MNAR,brms,74
propMissAct_0.2,-0.10887692035806813,0.7647453287788596,-1.6176772651653253,1.4326368730706582,346,1.6915787312940336,MNAR,brms,74
propMissAct_0.2,-1.0931598148255004,0.7879477122261263,-2.695064080312154,0.4629016024263205,347,2.0829016056161613,MNAR,brms,74
propMissAct_0.2,-0.39111087571584174,0.7637912199352254,-1.86912781541939,1.1028658491201109,348,-0.10762663499619263,MNAR,brms,74
propMissAct_0.2,-0.3821383269284044,0.766173017527017,-1.8993113730189155,1.112017985711363,349,2.1860341818654883,MNAR,brms,74
propMissAct_0.2,0.18211789543768206,0.7753768722944175,-1.358463965228713,1.6506924903061135,350,-0.06091487886618041,MNAR,brms,74
propMissAct_0.2,0.014991400650076972,0.764404192363137,-1.4752664881802116,1.487613263009453,351,-0.6381226243583031,MNAR,brms,74
propMissAct_0.2,-0.3401531039999281,0.7720634501439817,-1.8220776900962774,1.1787479151054876,352,-0.12755077632009804,MNAR,brms,74
propMissAct_0.2,-0.5957421116658801,0.7687880747129163,-2.101772542652318,0.9011967001001212,353,0.9104484803122496,MNAR,brms,74
propMissAct_0.2,-0.6207168017181012,0.755644414962288,-2.078779502027277,0.8713789791125134,354,-0.26175667879856535,MNAR,brms,74
propMissAct_0.2,-0.08942141860078738,0.7720727695945562,-1.639301771731927,1.4203396467761038,355,0.7384129402295845,MNAR,brms,74
propMissAct_0.2,-0.5824594229673591,0.7640473648496864,-2.0665066427408787,0.9136397090392655,356,2.381012046967121,MNAR,brms,74
propMissAct_0.2,-0.10172876675850794,0.7683891004039137,-1.631209061451966,1.4105016018368604,357,1.388414134825006,MNAR,brms,74
propMissAct_0.2,-0.6228963520126569,0.7696291131016949,-2.1627117058430345,0.8682641104569546,358,0.6366202733958793,MNAR,brms,74
propMissAct_0.2,-0.45251484535634895,0.7863432861510476,-2.03648135945313,1.0585158954834215,359,0.8924176444660266,MNAR,brms,74
propMissAct_0.2,-0.13559175724350103,0.7697324486963266,-1.6166101289506973,1.3718266576072173,360,1.5586891872906452,MNAR,brms,74
propMissAct_0.2,-0.39032620966647275,0.7684398903131519,-1.882472535056315,1.1186195996036714,361,0.4057616822865767,MNAR,brms,74
propMissAct_0.2,0.2258063895434556,0.7650088248893211,-1.2898170740372192,1.7287372534422907,362,-0.7007105604345246,MNAR,brms,74
propMissAct_0.2,0.31182189087178486,0.7686528948407079,-1.2025446349455975,1.8450805090552702,363,1.296614081607761,MNAR,brms,74
propMissAct_0.2,0.39061823293179954,0.7709735672059124,-1.1088447479571086,1.902139853882545,364,-1.6755311889871796,MNAR,brms,74
propMissAct_0.2,-0.13287146298963592,0.770345208379965,-1.631110961061771,1.4052969158191222,365,-0.686186256787503,MNAR,brms,74
propMissAct_0.21,-0.0010717721802954124,0.7400005478375941,-1.4514131350450383,1.4430899878153949,292,1.0974853154853406,MNAR,brms,74
propMissAct_0.21,-0.0045286107786232455,0.7624956107499388,-1.4900135197008617,1.4731236488510098,293,0.2112473426986179,MNAR,brms,74
propMissAct_0.21,-0.39857889929520424,0.7613719188136071,-1.8623275881455155,1.0802151160190336,294,-1.5146091059968518,MNAR,brms,74
propMissAct_0.21,-0.119193540856387,0.7781206527646898,-1.6508897902883115,1.404017414847874,295,-0.4006135641331288,MNAR,brms,74
propMissAct_0.21,0.7682443990923579,0.7815379425388839,-0.7761912362758587,2.3000841567200756,296,-0.20631442557059732,MNAR,brms,74
propMissAct_0.21,0.8989092401362514,0.758708006948104,-0.6054701469651368,2.3775264538477456,297,-1.5449809192606458,MNAR,brms,74
propMissAct_0.21,0.22673757700630107,0.7605597953447779,-1.2770360835456454,1.7368109341495686,298,1.4505590224177962,MNAR,brms,74
propMissAct_0.21,0.13410695851602275,0.7730799486766863,-1.3883509950733663,1.6773625748535748,299,-1.031866903941566,MNAR,brms,74
propMissAct_0.21,0.3167907586053425,0.7667238803057852,-1.2106561137990939,1.8113004370632109,300,-1.2903279057649326,MNAR,brms,74
propMissAct_0.21,-0.18553751620048495,0.7638103569400057,-1.6759376421113654,1.2918727650049335,301,0.7160424338117116,MNAR,brms,74
propMissAct_0.21,-0.16412498979638085,0.7594691535640435,-1.66314922671532,1.3131765885935294,302,-0.41293777368623974,MNAR,brms,74
propMissAct_0.21,0.9307891745657498,0.7770529459118737,-0.5724967431633182,2.4046709117551597,303,-0.3823011272188454,MNAR,brms,74
propMissAct_0.21,0.27095944166188846,0.7687394189388238,-1.2477946689307813,1.7563553393636808,304,-1.3004907284114613,MNAR,brms,74
propMissAct_0.21,0.9233175435346194,0.7780697708430199,-0.6102254290231315,2.4428766991118493,305,-2.4008807271547807,MNAR,brms,74
propMissAct_0.21,-0.4204844335354946,0.7728385982936086,-1.9291637035563822,1.0809291688840728,306,-2.257819466145351,MNAR,brms,74
propMissAct_0.21,0.029623987130722805,0.7645805627199252,-1.483401975139299,1.5239054294806862,307,-0.689077714978251,MNAR,brms,74
propMissAct_0.21,-0.4824585210452145,0.7582526278310244,-1.9740490478465442,1.00961265958829,308,-3.1162074887426208,MNAR,brms,74
propMissAct_0.21,-0.635920154150644,0.7727131413681432,-2.1644480696637425,0.8763961126871836,309,-1.2281308195900154,MNAR,brms,74
propMissAct_0.21,-0.3849122392568779,0.7636107637696984,-1.8884779406452683,1.1226890261285876,310,-1.1164298066938358,MNAR,brms,74
propMissAct_0.21,0.5562998102868424,0.7776815354721726,-0.9719237166908667,2.0954107016648438,311,-0.8474226811278447,MNAR,brms,74
propMissAct_0.21,0.24994939263328494,0.7707221533777371,-1.262986143189579,1.7735670064057238,312,-2.0339857354116857,MNAR,brms,74
propMissAct_0.21,-0.18950775486444513,0.7649636876065777,-1.7070379508268843,1.3115959562311426,313,0.8497481833133016,MNAR,brms,74
propMissAct_0.21,-0.484836098803677,0.7645176019892964,-1.9636810001599359,0.9965121953967863,314,-2.0847425377301896,MNAR,brms,74
propMissAct_0.21,-0.27181551822344274,0.7697538506278909,-1.7560553611738996,1.271601647825237,315,0.9575513404273063,MNAR,brms,74
propMissAct_0.21,-0.2363851550958212,0.7796606156125263,-1.7745902982787083,1.2900739248726654,316,0.7346363779771297,MNAR,brms,74
propMissAct_0.21,-0.0777612283224731,0.7752331543676976,-1.5749720428283491,1.4519257226040105,317,-0.16572604003056451,MNAR,brms,74
propMissAct_0.21,-0.004947866831504847,0.7639688573562404,-1.4938801485266695,1.4943601367192823,318,2.2990541713932102,MNAR,brms,74
propMissAct_0.21,-0.40430170786277964,0.7716273607472302,-1.928779090566204,1.1319668804972098,319,1.4015211759553088,MNAR,brms,74
propMissAct_0.21,0.25525837155728526,0.7698676262362423,-1.2569070219044387,1.7761523349274144,320,-0.28038960438185745,MNAR,brms,74
propMissAct_0.21,-0.08351954853704614,0.7693277877730076,-1.5681390262569437,1.4216039924003798,321,-0.7218427583278454,MNAR,brms,74
propMissAct_0.21,-0.032709479140741606,0.7651945636132904,-1.5629222575945094,1.4513191619430763,322,-1.3459147309979573,MNAR,brms,74
propMissAct_0.21,-0.8628840987820589,0.7877050281928266,-2.400427681741128,0.7098773091687832,323,-0.14831772498127194,MNAR,brms,74
propMissAct_0.21,-0.3875804139023064,0.7783456889951103,-1.9158270574313812,1.1096726671186983,324,-0.6978131338859412,MNAR,brms,74
propMissAct_0.21,-0.6492190274112654,0.7734112840015435,-2.186858643129018,0.8868634573393347,325,-0.11681738218724136,MNAR,brms,74
propMissAct_0.21,0.449522208724927,0.7700269062629742,-1.0742205755680503,1.9429155501961919,326,2.4591478060934886,MNAR,brms,74
propMissAct_0.21,0.36866971554813077,0.7644994903360177,-1.1352935630905088,1.8832473489431987,327,2.9410945994408784,MNAR,brms,74
propMissAct_0.21,0.4502959749239208,0.7739434499488976,-1.091960482397844,1.9520432749786758,328,0.33721812863482165,MNAR,brms,74
propMissAct_0.21,-0.7358770287876655,0.7805648977301233,-2.2837141766179174,0.787426030522869,329,0.4102543259692898,MNAR,brms,74
propMissAct_0.21,0.0972084430566286,0.7603462418710355,-1.3883730655400999,1.568332377718175,330,0.23155301726495656,MNAR,brms,74
propMissAct_0.21,0.7990941016992686,0.7792407177661076,-0.7386066154475752,2.317617128269744,331,0.2312458152641954,MNAR,brms,74
propMissAct_0.21,0.3415446020577642,0.7757442866719825,-1.1534266884635573,1.8586665898206296,332,0.9302049265681698,MNAR,brms,74
propMissAct_0.21,-0.13902617856322333,0.7641748228869784,-1.6443685408795274,1.3378996590568055,333,-0.36033194777276073,MNAR,brms,74
propMissAct_0.21,-0.02393808258406993,0.7735599611872834,-1.5405701294557999,1.5014315997691718,334,0.2327503245517749,MNAR,brms,74
propMissAct_0.21,-0.10504088924094686,0.770929495190103,-1.6167351445082718,1.394328452275347,335,1.7356081711554339,MNAR,brms,74
propMissAct_0.21,-0.22876648628862734,0.7709023819101929,-1.7808225686124692,1.283327511468672,336,0.36379892704709693,MNAR,brms,74
propMissAct_0.21,-0.3765807328069512,0.7690557688343355,-1.8766308396822244,1.131398549704443,337,0.24816664197613125,MNAR,brms,74
propMissAct_0.21,-0.036197337572647495,0.7639689782932002,-1.527080633288747,1.4850351157908368,338,-0.0637705718939835,MNAR,brms,74
propMissAct_0.21,-0.2941501348572491,0.7675162389438736,-1.7848291082257388,1.2028655453299333,339,1.1140988357186474,MNAR,brms,74
propMissAct_0.21,-0.13258670400675884,0.7690895038712967,-1.6447008702715393,1.350185309912415,340,0.9099328788323127,MNAR,brms,74
propMissAct_0.21,0.3001201759261634,0.7667528023621841,-1.208071864039317,1.8077930255360364,341,1.167684477379618,MNAR,brms,74
propMissAct_0.21,-0.211181410055367,0.7695755455325028,-1.7428471978310651,1.2753511622022016,342,-0.41986991248041383,MNAR,brms,74
propMissAct_0.21,-0.1602417552206198,0.7767674204600615,-1.6823619650591073,1.3780068028577168,343,-0.04631517884146352,MNAR,brms,74
propMissAct_0.21,-0.400537580310838,0.7651716154659712,-1.88850139028778,1.1287282174938829,344,1.5186243791895195,MNAR,brms,74
propMissAct_0.21,-0.3819773516338375,0.7710127419026573,-1.8861671424028188,1.1281588431162353,345,0.08289425582446547,MNAR,brms,74
propMissAct_0.21,-0.11830015307666336,0.7755903814680243,-1.6593107634856836,1.3999395426706815,346,1.6915787312940336,MNAR,brms,74
propMissAct_0.21,-1.062026836247604,0.7830409646675258,-2.5944369411767085,0.5199349300879041,347,2.0829016056161613,MNAR,brms,74
propMissAct_0.21,-0.3702111891521757,0.7641667148575408,-1.8556609025924398,1.1546335592037897,348,-0.10762663499619263,MNAR,brms,74
propMissAct_0.21,-0.37129149779391085,0.7723941615589051,-1.9057626352400834,1.163286221885348,349,2.1860341818654883,MNAR,brms,74
propMissAct_0.21,0.13832829330130839,0.7675726813456664,-1.3725189108860054,1.6455638591274169,350,-0.06091487886618041,MNAR,brms,74
propMissAct_0.21,0.005489824103770163,0.7712097379791991,-1.5048014985195026,1.5322587705553092,351,-0.6381226243583031,MNAR,brms,74
propMissAct_0.21,-0.3400111139316554,0.7735314319523608,-1.868458710281308,1.2175581428058297,352,-0.12755077632009804,MNAR,brms,74
propMissAct_0.21,-0.6012982303559715,0.7617448461828595,-2.104024990468431,0.8873912019050252,353,0.9104484803122496,MNAR,brms,74
propMissAct_0.21,-0.6249183346898778,0.7598815590185921,-2.1521064424205614,0.8436458081067366,354,-0.26175667879856535,MNAR,brms,74
propMissAct_0.21,-0.09959188591131883,0.768153061087702,-1.5922974522862523,1.3975412716428544,355,0.7384129402295845,MNAR,brms,74
propMissAct_0.21,-0.561026750395664,0.7809517852139891,-2.0868571521335695,0.9584400460017043,356,2.381012046967121,MNAR,brms,74
propMissAct_0.21,-0.11945244626611104,0.7719156062965932,-1.6245558614528604,1.402907642890651,357,1.388414134825006,MNAR,brms,74
propMissAct_0.21,-0.6214121640256536,0.7659006868745528,-2.135961217611394,0.8752290375573485,358,0.6366202733958793,MNAR,brms,74
propMissAct_0.21,-0.4308936638207267,0.7638144443190233,-1.9196177127499157,1.0437788921293827,359,0.8924176444660266,MNAR,brms,74
propMissAct_0.21,-0.15436150369748095,0.7684974208523127,-1.6570039034114055,1.3543584949041985,360,1.5586891872906452,MNAR,brms,74
propMissAct_0.21,-0.4063841063859004,0.7632891174921549,-1.9022045982325415,1.0624642954510248,361,0.4057616822865767,MNAR,brms,74
propMissAct_0.21,0.19510400023799254,0.7749884984623587,-1.329256243047089,1.7280389251721695,362,-0.7007105604345246,MNAR,brms,74
propMissAct_0.21,0.2721461961239199,0.7653334193044277,-1.2362467707244038,1.7595478715636752,363,1.296614081607761,MNAR,brms,74
propMissAct_0.21,0.3566677360537264,0.7605155627209207,-1.1453698534561065,1.8338495971915063,364,-1.6755311889871796,MNAR,brms,74
propMissAct_0.21,-0.1569895786863427,0.7702664334513581,-1.6696207732972996,1.338096648878152,365,-0.686186256787503,MNAR,brms,74
propMissAct_0.38,-0.06217792179066667,0.5794289522678635,-1.1871054911544185,1.0587545696429954,292,1.0974853154853406,MNAR,brms,74
propMissAct_0.38,-0.008808501584120793,0.5962465744551962,-1.1966281484545132,1.1728534201869607,293,0.2112473426986179,MNAR,brms,74
propMissAct_0.38,-0.36349014249300743,0.5981651012146953,-1.5485364306932794,0.8218887273578711,294,-1.5146091059968518,MNAR,brms,74
propMissAct_0.38,-0.17258109989256593,0.5958026322685833,-1.3342234936964386,1.0225255224808063,295,-0.4006135641331288,MNAR,brms,74
propMissAct_0.38,0.5694107146908687,0.6054814625059218,-0.642284191877636,1.7580914640845169,296,-0.20631442557059732,MNAR,brms,74
propMissAct_0.38,0.6470999336797292,0.6076778047382358,-0.5444955400416137,1.8515872504412978,297,-1.5449809192606458,MNAR,brms,74
propMissAct_0.38,0.12928599715325395,0.5972140046090233,-1.0455412607631809,1.2768815955351305,298,1.4505590224177962,MNAR,brms,74
propMissAct_0.38,0.017917877728799853,0.6021792163184762,-1.1575291514292505,1.1962324878697304,299,-1.031866903941566,MNAR,brms,74
propMissAct_0.38,0.2432435954703741,0.5997715087861654,-0.9325912714324628,1.429475714375584,300,-1.2903279057649326,MNAR,brms,74
propMissAct_0.38,-0.16113077305892756,0.5951138547962938,-1.3727653456709712,0.998272397153168,301,0.7160424338117116,MNAR,brms,74
propMissAct_0.38,-0.12709487630260352,0.6003635134248533,-1.2964233824999694,1.0483599931073735,302,-0.41293777368623974,MNAR,brms,74
propMissAct_0.38,0.7514707708135101,0.6144426777047076,-0.46715020896612236,1.946702307617402,303,-0.3823011272188454,MNAR,brms,74
propMissAct_0.38,0.15525314352208172,0.6006132894464913,-1.0255779807910572,1.3240893829835934,304,-1.3004907284114613,MNAR,brms,74
propMissAct_0.38,0.6543913885052518,0.603350601660278,-0.5181185718467574,1.8315885753012062,305,-2.4008807271547807,MNAR,brms,74
propMissAct_0.38,-0.39390626212300345,0.6058286846936479,-1.5621282798959302,0.7994079094625685,306,-2.257819466145351,MNAR,brms,74
propMissAct_0.38,-0.03885164996278279,0.5966665171952159,-1.190088332970466,1.1227443494248628,307,-0.689077714978251,MNAR,brms,74
propMissAct_0.38,-0.43663073268212266,0.6002945897101668,-1.6137892361392072,0.7317503405890443,308,-3.1162074887426208,MNAR,brms,74
propMissAct_0.38,-0.528142671370319,0.6011172095703925,-1.715545842342446,0.6277775552389313,309,-1.2281308195900154,MNAR,brms,74
propMissAct_0.38,-0.3314858272414199,0.5930185187979562,-1.4808483588817418,0.8117401590848016,310,-1.1164298066938358,MNAR,brms,74
propMissAct_0.38,0.4250510852260735,0.6076590739746028,-0.7486612079930177,1.5963291533094888,311,-0.8474226811278447,MNAR,brms,74
propMissAct_0.38,0.15127738924393963,0.6032810054467739,-1.0166620208902162,1.3257740104342446,312,-2.0339857354116857,MNAR,brms,74
propMissAct_0.38,-0.20187679791244534,0.5933891607176431,-1.378551095441508,0.9532043299013897,313,0.8497481833133016,MNAR,brms,74
propMissAct_0.38,-0.43385848748860556,0.6025207024933228,-1.6179424071139137,0.7479629688857804,314,-2.0847425377301896,MNAR,brms,74
propMissAct_0.38,-0.22075534189381366,0.600925505216457,-1.4146551037019264,0.9351334359848419,315,0.9575513404273063,MNAR,brms,74
propMissAct_0.38,-0.21091835106038215,0.5959092918381013,-1.3780956583365858,0.9613909980710695,316,0.7346363779771297,MNAR,brms,74
propMissAct_0.38,-0.09975099611952623,0.5990334827057792,-1.2856536659016877,1.085488783150187,317,-0.16572604003056451,MNAR,brms,74
propMissAct_0.38,-0.013161431121375838,0.5952284535840728,-1.1844841020032701,1.157159343757879,318,2.2990541713932102,MNAR,brms,74
propMissAct_0.38,-0.3629759531036215,0.6067547855453416,-1.5701358332064288,0.8331542761977402,319,1.4015211759553088,MNAR,brms,74
propMissAct_0.38,0.0937528423752636,0.6047517304332606,-1.0812190664501582,1.286087972933569,320,-0.28038960438185745,MNAR,brms,74
propMissAct_0.38,-0.08420165484185228,0.5954973431088075,-1.251765121012011,1.1013058207526552,321,-0.7218427583278454,MNAR,brms,74
propMissAct_0.38,-0.03979927482682251,0.5918066162018324,-1.2038964652047184,1.0994967146037393,322,-1.3459147309979573,MNAR,brms,74
propMissAct_0.38,-0.6605259409206041,0.6195062034667949,-1.8840027964420802,0.5667776672193869,323,-0.14831772498127194,MNAR,brms,74
propMissAct_0.38,-0.39118877881180547,0.6035174142782462,-1.570050931073562,0.8026477414352747,324,-0.6978131338859412,MNAR,brms,74
propMissAct_0.38,-0.5524110438330109,0.6011467304761151,-1.7413650809350691,0.63819339825275,325,-0.11681738218724136,MNAR,brms,74
propMissAct_0.38,0.28592012134850403,0.6066592754097867,-0.8992648592884801,1.4818468090088688,326,2.4591478060934886,MNAR,brms,74
propMissAct_0.38,0.3012035471669349,0.6008424648565844,-0.8827583831751071,1.4847767339275222,327,2.9410945994408784,MNAR,brms,74
