missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,2.6931512505191835,1.2003962933063212,0.3207958440327837,5.060002307899236,333,1.685844137213113,MNAR,brms,888
y_noMiss,-2.2245686413772123,1.2133344534736705,-4.56549785498464,0.14224877666983002,334,0.016618172480532767,MNAR,brms,888
y_noMiss,-1.8322664246161278,1.227063201544435,-4.255144185139762,0.5574580609158855,335,2.2664364307429867,MNAR,brms,888
y_noMiss,-0.6613963861305862,1.2001388205380172,-3.00398021558619,1.6712476642044045,336,3.281265480534227,MNAR,brms,888
y_noMiss,0.8641433471478339,1.2177926821135403,-1.4495362307199708,3.2734105255932615,337,0.48913117747104917,MNAR,brms,888
y_noMiss,-0.4688184534066024,1.2275318550063017,-2.853302797677257,1.9314215443034086,338,-0.48902275715617805,MNAR,brms,888
y_noMiss,-2.002494675497316,1.2197058010550983,-4.378606265173574,0.3804357164082986,339,0.23243584928178307,MNAR,brms,888
y_noMiss,2.3109441946365377,1.1979747132820604,-0.03209673057376508,4.6512798472217725,340,-0.31910244308288527,MNAR,brms,888
y_noMiss,2.056397364312069,1.2060776829128568,-0.3350176970419737,4.405745285356331,341,-0.33204157238579624,MNAR,brms,888
y_noMiss,0.27326887911529796,1.1980570851328667,-2.0799152517645214,2.6636363875792086,342,-0.7638762490144886,MNAR,brms,888
y_noMiss,-1.554021129168128,1.1995054258376545,-3.851309278823516,0.8105587123186406,343,2.7925086306005698,MNAR,brms,888
y_noMiss,-1.1428125054696747,1.2027141941783455,-3.4903499271149165,1.2493179919864854,344,3.144490846141559,MNAR,brms,888
y_noMiss,2.3518006956366664,1.2243531050053862,-0.06343144941753574,4.685712908935748,345,3.4002207469102146,MNAR,brms,888
y_noMiss,-0.017152123816559322,1.2105908660675204,-2.382391602160642,2.3498879792289937,346,1.021266534790719,MNAR,brms,888
y_noMiss,0.3283492223430498,1.2062121586876882,-2.0379223495710357,2.7161800663159315,347,-2.1498824238103467,MNAR,brms,888
y_noMiss,-1.3179978621597288,1.2144947257302605,-3.688206790833371,1.0813794521381495,348,1.2833473279616718,MNAR,brms,888
y_noMiss,-0.8042065179077577,1.206762853738819,-3.167760806884814,1.5183204307503977,349,-1.4140477467278916,MNAR,brms,888
y_noMiss,-1.5082611164011637,1.200695234824607,-3.8576383464420223,0.8884747701369514,350,-2.5023451264261487,MNAR,brms,888
y_noMiss,2.320851229089187,1.2046104589287006,-0.04399883567565918,4.682619743229912,351,0.7597831457031574,MNAR,brms,888
y_noMiss,-1.9787272124814328,1.2228388389464924,-4.376845664871621,0.4630770452228558,352,-1.1871761619420649,MNAR,brms,888
y_noMiss,0.9549332947925314,1.212278216021672,-1.4132380508892668,3.319799509949863,353,0.7128318321368361,MNAR,brms,888
y_noMiss,0.22285580865254312,1.2209501200079926,-2.1664432951373893,2.5911137384035503,354,2.247011125387076,MNAR,brms,888
y_noMiss,0.5623828461444431,1.212645017493057,-1.7885315720401656,2.9366878872002506,355,-0.08107007905905317,MNAR,brms,888
y_noMiss,0.42319214217101864,1.2039844381316378,-1.962109071476828,2.755884721385185,356,-0.5259349730165404,MNAR,brms,888
y_noMiss,1.6880072688959116,1.2085659726748659,-0.639542258382959,4.059298851966656,357,-0.9238391373373998,MNAR,brms,888
y_noMiss,-0.1396098606056035,1.200992076430436,-2.4670743343559622,2.256486349280229,358,3.2157555584543096,MNAR,brms,888
y_noMiss,-1.976977787458076,1.201661634262937,-4.3220258955606825,0.3679746662379758,359,1.9247988134235599,MNAR,brms,888
y_noMiss,-0.37225992897074456,1.2080165166522352,-2.711014343099851,2.0364422355134604,360,-0.245132532672806,MNAR,brms,888
y_noMiss,-0.03779116246998334,1.2333461336221418,-2.405939562601529,2.4061533436263054,361,-1.3618551146523463,MNAR,brms,888
y_noMiss,-1.0092179932089944,1.2008862672040825,-3.3527694317809074,1.3659591322182656,362,-0.8755508618063985,MNAR,brms,888
y_noMiss,-0.03553562401581168,1.2173374570780784,-2.421734448983992,2.3620153563766886,363,-0.7548863656315172,MNAR,brms,888
y_noMiss,0.7234189957315011,1.2101686183231566,-1.7255270267839307,3.093418518980591,364,-0.8933940623170822,MNAR,brms,888
y_noMiss,-0.6771857731514772,1.20728735170963,-3.0144573764617126,1.7127824587064695,365,1.1233076448660144,MNAR,brms,888
