missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,1.5442263248566852,0.846988670163259,-0.13305097736826835,3.259704989516901,337,2.5337584865853326,MNAR,brms,810
propMissAct_0.18,0.2511011802814866,0.8319606666093197,-1.3854745824285144,1.8888117898959804,338,0.02311930334687573,MNAR,brms,810
propMissAct_0.18,-0.869718936994089,0.8489489690127645,-2.5246282572682484,0.8185479391321205,339,-0.29859687930445067,MNAR,brms,810
propMissAct_0.18,2.606216484655868,0.8556766488420743,0.9771071588340163,4.275729740659325,340,-2.3878789184429743,MNAR,brms,810
propMissAct_0.18,2.1774104356855535,0.8546844322974335,0.49982584639256605,3.8800593801247385,341,-1.0667676063243372,MNAR,brms,810
propMissAct_0.18,0.9934995921901356,0.8592839053764758,-0.6862646503219744,2.6642063467071724,342,-0.5781496579921421,MNAR,brms,810
propMissAct_0.18,-0.5599382056240548,0.8467965031880027,-2.2250830730431628,1.126952937417615,343,0.4901685248600992,MNAR,brms,810
propMissAct_0.18,-0.10264304591736194,0.8459838279250412,-1.7382360847436387,1.573786420396204,344,3.0035595345701434,MNAR,brms,810
propMissAct_0.18,2.8006264611971727,0.8559417943972077,1.1198902938388906,4.480382857052268,345,0.8276585094830057,MNAR,brms,810
propMissAct_0.18,0.7103077481826456,0.8430702588341575,-0.9292259156123726,2.3863150310645813,346,0.2530325157618103,MNAR,brms,810
propMissAct_0.18,1.5048811603386822,0.8575310794022742,-0.1713625516526945,3.202209293677781,347,-0.18450072045251997,MNAR,brms,810
propMissAct_0.18,-0.25675220086025696,0.8459631252508446,-1.9324897042310025,1.4230453185183911,348,2.5791809622156165,MNAR,brms,810
propMissAct_0.18,0.186788060552911,0.8425247755275851,-1.4832812569963372,1.828864982531104,349,-1.391487659212157,MNAR,brms,810
propMissAct_0.18,-0.6944351325490141,0.8493720310057634,-2.363404428857847,0.9817317066217356,350,2.9730555189744248,MNAR,brms,810
propMissAct_0.18,2.5627865622672723,0.8485895353860211,0.9093988613620956,4.186936817888365,351,-0.1688761811574364,MNAR,brms,810
propMissAct_0.18,-0.8108629583792606,0.8505667029062149,-2.4720903412732573,0.8516120018454681,352,-0.424741800070072,MNAR,brms,810
propMissAct_0.18,1.7422816926411988,0.8573900101034672,0.08067588955737472,3.4274725629452445,353,2.858052298690792,MNAR,brms,810
propMissAct_0.18,1.1689559527413045,0.847138256475016,-0.47910377464621723,2.8287479531269644,354,-1.01657277160898,MNAR,brms,810
propMissAct_0.18,1.1476266859856743,0.852039198208663,-0.5160157885053899,2.802965843762623,355,0.9157310660989894,MNAR,brms,810
propMissAct_0.18,1.3035654165462993,0.8553336677935063,-0.3861004509238182,2.9850185155954314,356,-0.8462682387925788,MNAR,brms,810
propMissAct_0.18,2.072322543624388,0.8506593874058678,0.4068845025774613,3.732161551469061,357,-0.8799460009890686,MNAR,brms,810
propMissAct_0.18,0.8659111400785218,0.8475519113673067,-0.8223716814217382,2.527075137534934,358,-1.3754039087774523,MNAR,brms,810
propMissAct_0.18,-0.7528077996984116,0.8442210879375943,-2.415811940225361,0.8915525807212223,359,-3.8653334828592465,MNAR,brms,810
propMissAct_0.18,0.4297029405270219,0.8481607109276394,-1.2705267544997574,2.0652443623410925,360,1.2145194922359288,MNAR,brms,810
propMissAct_0.18,0.7984037874393485,0.8549995439407115,-0.8449361340605606,2.482968305651264,361,0.15565366939508918,MNAR,brms,810
propMissAct_0.18,-0.3398928346747261,0.840723737119465,-1.9750619775027158,1.3193219173638204,362,0.8156801448316955,MNAR,brms,810
propMissAct_0.18,0.44507525703820244,0.8485748187558357,-1.2321221624047511,2.1133219885784382,363,0.16634037305261784,MNAR,brms,810
propMissAct_0.18,1.0603532673946052,0.8429593714226855,-0.6041789444014415,2.7078607272295283,364,-0.35088030314663043,MNAR,brms,810
propMissAct_0.18,0.15098912480580423,0.8426470032631507,-1.5027005118836452,1.8333738362773389,365,2.7357600680892054,MNAR,brms,810
propMissAct_0.19,-0.6786076967762997,0.8404785080427393,-2.3540373116590922,0.9441866571076921,292,-2.16325506762478,MNAR,brms,810
propMissAct_0.19,2.6283434325445794,0.8516730216726667,0.9463036164373304,4.293331243312391,293,-2.9067071656007135,MNAR,brms,810
propMissAct_0.19,-0.052397330204139815,0.8375095010973128,-1.6669156318651484,1.6094110677477225,294,-2.4790214604357392,MNAR,brms,810
propMissAct_0.19,-1.1010363050869911,0.8441575175752186,-2.7453243335861792,0.5193792960140919,295,0.1340895919910985,MNAR,brms,810
propMissAct_0.19,0.0598303520792871,0.8470336006803197,-1.5615838199448002,1.733761552990122,296,-2.001847457023975,MNAR,brms,810
propMissAct_0.19,-0.5689614301412655,0.8502624259343163,-2.2317797736657714,1.100578203011874,297,1.902006582588025,MNAR,brms,810
propMissAct_0.19,0.2412331756283367,0.8381625783198854,-1.4013140760617242,1.8752230344079865,298,-1.7759146363228604,MNAR,brms,810
propMissAct_0.19,-0.81402691020814,0.8382455318136558,-2.466389766048881,0.8077752265745439,299,-0.5056280088338059,MNAR,brms,810
propMissAct_0.19,1.3188495073470439,0.8413137894677745,-0.3196179150647966,2.9723454069540423,300,-0.7244907714136054,MNAR,brms,810
propMissAct_0.19,1.666363365444054,0.8422673025179918,-0.019177747727021164,3.3135546455848894,301,0.5113521261002631,MNAR,brms,810
propMissAct_0.19,1.8691311138205617,0.8380991213715325,0.20838771226364242,3.5348079156654952,302,1.0552987925677373,MNAR,brms,810
propMissAct_0.19,2.0936037336975986,0.8477869710410774,0.426972204213401,3.7570247683158082,303,1.856084681196922,MNAR,brms,810
propMissAct_0.19,0.24433587334478823,0.8481708725554883,-1.4311813103671511,1.92406900323464,304,1.001343151214511,MNAR,brms,810
propMissAct_0.19,-0.5868425697195128,0.8468192733209148,-2.24853121657286,1.0481205841680947,305,-3.260190463639587,MNAR,brms,810
propMissAct_0.19,-0.22344155509270314,0.8527925235927919,-1.8896772017783876,1.4511585333825898,306,2.411584051200024,MNAR,brms,810
propMissAct_0.19,-0.22426392716342955,0.827384120572849,-1.845148458238105,1.3778483512077924,307,0.5046314309790326,MNAR,brms,810
propMissAct_0.19,0.22936994525827004,0.8373496231756763,-1.4506610216435245,1.8549127565781605,308,0.42684815715967706,MNAR,brms,810
propMissAct_0.19,1.7299303896054834,0.8504629799644357,0.07226365635563045,3.3726665745588225,309,0.4213721310635309,MNAR,brms,810
propMissAct_0.19,1.2040078520430297,0.8423129391840568,-0.4661602729631477,2.817678434775103,310,0.4153324208101328,MNAR,brms,810
propMissAct_0.19,1.3644151873837105,0.8479203927892258,-0.3331723941072974,3.0047736125721713,311,0.3423314013887597,MNAR,brms,810
propMissAct_0.19,-0.0814280787275215,0.8369150708531814,-1.711481013660643,1.55079878658979,312,3.151831460806855,MNAR,brms,810
propMissAct_0.19,-0.036496353226276,0.8407934668028139,-1.6904103955606642,1.6109984720398116,313,-1.5907924281779782,MNAR,brms,810
propMissAct_0.19,0.5039678393881258,0.8353180162855327,-1.1589024407978001,2.125234394680628,314,1.7638170085838485,MNAR,brms,810
propMissAct_0.19,2.048871716461794,0.8425053491412964,0.43807572077494494,3.7081649165004,315,1.1526017389466445,MNAR,brms,810
propMissAct_0.19,1.3791998974570212,0.8265464757935208,-0.23977206358028716,2.9871919303725543,316,-1.126876272786383,MNAR,brms,810
propMissAct_0.19,0.38330795565839915,0.8369622732080412,-1.2496789155981176,2.0327704774999593,317,2.248037572414221,MNAR,brms,810
propMissAct_0.19,1.377527550584643,0.8410366672780145,-0.25291729028840726,3.036699950314315,318,-1.8364145944368682,MNAR,brms,810
propMissAct_0.19,0.6679282329643161,0.8383972441211179,-0.9718211672036667,2.323139124749572,319,0.007542976522074696,MNAR,brms,810
propMissAct_0.19,-1.7082799627651057,0.8466290205878391,-3.360844354449779,-0.03796956655643381,320,2.8765910874151146,MNAR,brms,810
propMissAct_0.19,1.2802434671852256,0.8450214823418446,-0.40361903808964134,2.930281874369772,321,0.3318469926499746,MNAR,brms,810
propMissAct_0.19,1.5265893919168734,0.8379389534837527,-0.09723165567460386,3.1438067142621318,322,-0.6871702364813368,MNAR,brms,810
propMissAct_0.19,3.4340415623907283,0.8557688316354808,1.7849309031463854,5.131677219882887,323,-0.11063827847195662,MNAR,brms,810
propMissAct_0.19,-0.9109459510013319,0.844680569546918,-2.5563499314961877,0.7835092612792948,324,1.1845463008442578,MNAR,brms,810
propMissAct_0.19,0.4885626996805927,0.837184306996147,-1.1067908881532018,2.1435962208680577,325,-0.22726088448962323,MNAR,brms,810
propMissAct_0.19,-1.0007244366152845,0.8446466634999239,-2.6647703642787826,0.6542250141974959,326,0.33703219928970896,MNAR,brms,810
propMissAct_0.19,1.5704535090665341,0.8401706583238501,-0.08926749386358226,3.2126011629243996,327,1.087676573665969,MNAR,brms,810
propMissAct_0.19,2.3709586081559832,0.8516490319966107,0.6910886738359526,4.011162876534239,328,-0.6238981769629494,MNAR,brms,810
propMissAct_0.19,-1.2338183860522214,0.8445691846921362,-2.892449554442253,0.43450398192462397,329,-0.6591089383513187,MNAR,brms,810
propMissAct_0.19,1.8743165886836528,0.8412353645196312,0.21796109633126223,3.5273605800221244,330,2.71664960796599,MNAR,brms,810
propMissAct_0.19,0.2773410088969457,0.8478906457311622,-1.4099130822095913,1.9404628554571581,331,-0.14935619681159384,MNAR,brms,810
propMissAct_0.19,-0.6046666063608527,0.830105203644501,-2.2431214948537956,1.0045044595404111,332,0.9833513711860126,MNAR,brms,810
propMissAct_0.19,2.929522462241739,0.8454603837308138,1.2622990650301904,4.592733981983994,333,0.15328796933934807,MNAR,brms,810
propMissAct_0.19,-1.1741664443529118,0.8494019307487425,-2.8048892761037587,0.5057925366812805,334,-0.15718777967926179,MNAR,brms,810
propMissAct_0.19,-0.8179914615404876,0.8395413703135197,-2.4840137473066517,0.8227302286831035,335,-2.655549153183138,MNAR,brms,810
propMissAct_0.19,0.21740537932202886,0.8445267784976198,-1.4312874203510413,1.8778848642355297,336,0.770920190900497,MNAR,brms,810
propMissAct_0.19,1.5466379682999203,0.8336153277925058,-0.08888170277332805,3.1929077944466764,337,2.5337584865853326,MNAR,brms,810
propMissAct_0.19,0.26948598657618794,0.8418992196968725,-1.3501913114858575,1.9406903518742231,338,0.02311930334687573,MNAR,brms,810
propMissAct_0.19,-0.8267641075673788,0.8482742854466633,-2.4682808211803184,0.8123466559910397,339,-0.29859687930445067,MNAR,brms,810
propMissAct_0.19,2.563718421969955,0.8444776346601548,0.8998216288672036,4.222583690267651,340,-2.3878789184429743,MNAR,brms,810
propMissAct_0.19,2.1290343226499573,0.8457961432185235,0.46370493326184176,3.7660253523345286,341,-1.0667676063243372,MNAR,brms,810
propMissAct_0.19,0.964611117375062,0.8395720883542978,-0.7141883412073994,2.617944453992229,342,-0.5781496579921421,MNAR,brms,810
propMissAct_0.19,-0.5358517551502424,0.841105795100535,-2.19974304128053,1.0873077238364934,343,0.4901685248600992,MNAR,brms,810
propMissAct_0.19,-0.08887081678560463,0.832504217619685,-1.722309585811325,1.543228914856111,344,3.0035595345701434,MNAR,brms,810
propMissAct_0.19,2.7551903562346416,0.8634722543529652,1.0739419299108368,4.440257134826618,345,0.8276585094830057,MNAR,brms,810
propMissAct_0.19,0.6966693684758944,0.8334215968945802,-0.9185545615248988,2.3301687965584406,346,0.2530325157618103,MNAR,brms,810
propMissAct_0.19,1.5358569116988803,0.8504876555549564,-0.14712772204288788,3.2165553379215917,347,-0.18450072045251997,MNAR,brms,810
propMissAct_0.19,-0.23360514311776526,0.8386219298793052,-1.8597861382754883,1.4225371175732522,348,2.5791809622156165,MNAR,brms,810
propMissAct_0.19,0.18617413537812869,0.8443325949894999,-1.4503348337843116,1.8631339472679638,349,-1.391487659212157,MNAR,brms,810
propMissAct_0.19,-0.6517189816301232,0.8509588739704328,-2.3173282680652334,1.0344556288922668,350,2.9730555189744248,MNAR,brms,810
propMissAct_0.19,2.5046475498788734,0.8402285526419953,0.8335796641547567,4.115145750216989,351,-0.1688761811574364,MNAR,brms,810
propMissAct_0.19,-0.7876223703333898,0.8551522480254685,-2.4766757695688932,0.8655986421834801,352,-0.424741800070072,MNAR,brms,810
propMissAct_0.19,1.722178079830879,0.8502284845810839,0.07756898361209341,3.3824779861412466,353,2.858052298690792,MNAR,brms,810
propMissAct_0.19,1.175431953690513,0.8495637461032935,-0.5130024451814781,2.842479984319079,354,-1.01657277160898,MNAR,brms,810
propMissAct_0.19,1.144696825010949,0.8519005912576225,-0.5442635130907767,2.789501901551575,355,0.9157310660989894,MNAR,brms,810
propMissAct_0.19,1.2932269227536322,0.837183594401774,-0.3772289486273314,2.9231968828563386,356,-0.8462682387925788,MNAR,brms,810
propMissAct_0.19,2.059090122250714,0.8329628752727188,0.4223115193645949,3.6963340623389254,357,-0.8799460009890686,MNAR,brms,810
propMissAct_0.19,0.8813573884113567,0.8366913669939856,-0.7347147319919477,2.517875658170796,358,-1.3754039087774523,MNAR,brms,810
propMissAct_0.19,-0.7162381382925717,0.839297591387358,-2.3740188671942604,0.9360808991271024,359,-3.8653334828592465,MNAR,brms,810
propMissAct_0.19,0.44623502359882655,0.8327991450105221,-1.2051675542836873,2.0583936027480845,360,1.2145194922359288,MNAR,brms,810
propMissAct_0.19,0.8376335811606057,0.8246868591949766,-0.751289660727767,2.48681414525057,361,0.15565366939508918,MNAR,brms,810
propMissAct_0.19,-0.3096592993505163,0.8379774426878834,-1.954832544366303,1.3444045996902954,362,0.8156801448316955,MNAR,brms,810
propMissAct_0.19,0.4540901341295122,0.8372149711512099,-1.1842480050799624,2.1217492400436924,363,0.16634037305261784,MNAR,brms,810
propMissAct_0.19,1.0287508797992821,0.8395997323461059,-0.645132964891722,2.651171327258835,364,-0.35088030314663043,MNAR,brms,810
propMissAct_0.19,0.16663291734973673,0.8370573946905031,-1.4489572210343895,1.827517307134349,365,2.7357600680892054,MNAR,brms,810
propMissAct_0.2,-0.6659439614631368,0.8317951723516362,-2.296065073951829,0.969875498808926,292,-2.16325506762478,MNAR,brms,810
propMissAct_0.2,2.5949666820897055,0.837250669596563,0.9541021300147384,4.256722104387117,293,-2.9067071656007135,MNAR,brms,810
propMissAct_0.2,-0.03848612318506629,0.8392787070375161,-1.68389979855214,1.6194970785503362,294,-2.4790214604357392,MNAR,brms,810
propMissAct_0.2,-1.0981722053957708,0.8424896417651051,-2.763151129991169,0.5615309912658463,295,0.1340895919910985,MNAR,brms,810
propMissAct_0.2,0.05471237887284969,0.8378444134686487,-1.5981731297759838,1.70640726081525,296,-2.001847457023975,MNAR,brms,810
propMissAct_0.2,-0.573085492536476,0.834384940252851,-2.1985200714231796,1.054375465193425,297,1.902006582588025,MNAR,brms,810
propMissAct_0.2,0.2350687648214777,0.8330458079766655,-1.4143369667466617,1.8708378800628436,298,-1.7759146363228604,MNAR,brms,810
propMissAct_0.2,-0.8190595090497004,0.8458903726241968,-2.4780459351101736,0.8481875007571622,299,-0.5056280088338059,MNAR,brms,810
propMissAct_0.2,1.2914206695633061,0.8414864592125818,-0.3569355406822514,2.9231762468580413,300,-0.7244907714136054,MNAR,brms,810
propMissAct_0.2,1.6233647347618785,0.8376907686534307,-0.05530171128542248,3.2248965218986014,301,0.5113521261002631,MNAR,brms,810
propMissAct_0.2,1.8362203210461623,0.8376436039031554,0.22194190221704552,3.4703733358105437,302,1.0552987925677373,MNAR,brms,810
propMissAct_0.2,2.0384051826092335,0.8407073981493288,0.39715238286301646,3.69332540696091,303,1.856084681196922,MNAR,brms,810
propMissAct_0.2,0.25399037263488605,0.8397045158077115,-1.418405453280227,1.8864612431868515,304,1.001343151214511,MNAR,brms,810
propMissAct_0.2,-0.5907548278456596,0.83487233965703,-2.2401439122878886,1.0397500335150405,305,-3.260190463639587,MNAR,brms,810
propMissAct_0.2,-0.23087196142186814,0.8334677637618976,-1.8509993725521778,1.3740335882363952,306,2.411584051200024,MNAR,brms,810
propMissAct_0.2,-0.22867679547840805,0.8331113942111787,-1.8389785224871216,1.4127053627964823,307,0.5046314309790326,MNAR,brms,810
propMissAct_0.2,0.22314050552192125,0.8399874212325954,-1.4619749283467984,1.856720949406068,308,0.42684815715967706,MNAR,brms,810
propMissAct_0.2,1.7161719648486666,0.8503271988779663,0.02960050465591933,3.3560804721007202,309,0.4213721310635309,MNAR,brms,810
propMissAct_0.2,1.1940661081145736,0.8396690870171424,-0.46634620022008993,2.8317236985854137,310,0.4153324208101328,MNAR,brms,810
propMissAct_0.2,1.3309025491411064,0.8446387015119272,-0.3177226407375021,3.014196728859663,311,0.3423314013887597,MNAR,brms,810
propMissAct_0.2,-0.06713079438261865,0.8425853417973579,-1.7111157622014082,1.5907210602251889,312,3.151831460806855,MNAR,brms,810
propMissAct_0.2,-0.033059844724435995,0.8359911158505875,-1.6609258869492638,1.654488171145487,313,-1.5907924281779782,MNAR,brms,810
propMissAct_0.2,0.4990977586353239,0.8284137322012467,-1.124129407845414,2.1079925900293266,314,1.7638170085838485,MNAR,brms,810
propMissAct_0.2,2.0209194912973016,0.8482888830474112,0.35605206894859687,3.686669308019537,315,1.1526017389466445,MNAR,brms,810
propMissAct_0.2,1.3390464256059704,0.830967137423037,-0.31813816431079955,2.973132479130589,316,-1.126876272786383,MNAR,brms,810
propMissAct_0.2,0.3889010359419192,0.8337795224268694,-1.2354112433006421,2.0186555209439607,317,2.248037572414221,MNAR,brms,810
propMissAct_0.2,1.3544584741238344,0.8296169064790828,-0.2629161156797769,2.9836105097391936,318,-1.8364145944368682,MNAR,brms,810
propMissAct_0.2,0.6551451330566214,0.8337253966769532,-0.9882417044804174,2.2863094806154995,319,0.007542976522074696,MNAR,brms,810
propMissAct_0.2,-1.694155114927986,0.8323571397248014,-3.305934777728141,-0.0882787809759925,320,2.8765910874151146,MNAR,brms,810
propMissAct_0.2,1.2630811812252387,0.8506054856887963,-0.3982185127509925,2.93606708663507,321,0.3318469926499746,MNAR,brms,810
propMissAct_0.2,1.5043772022014084,0.8403009729205616,-0.15743576507392681,3.191120857774692,322,-0.6871702364813368,MNAR,brms,810
propMissAct_0.2,3.4160384227394993,0.8706360814449644,1.7219427249522332,5.126285088483127,323,-0.11063827847195662,MNAR,brms,810
propMissAct_0.2,-0.893613123447745,0.8360217207794052,-2.498399182362019,0.7650608290524106,324,1.1845463008442578,MNAR,brms,810
propMissAct_0.2,0.48587352540760204,0.8415088776561451,-1.1611649539729267,2.160286989976474,325,-0.22726088448962323,MNAR,brms,810
propMissAct_0.2,-0.9865417123570082,0.8377177192653946,-2.6296822340966464,0.6733370865989048,326,0.33703219928970896,MNAR,brms,810
propMissAct_0.2,1.5509365532530341,0.843088130910365,-0.10502609880642903,3.2077472158537876,327,1.087676573665969,MNAR,brms,810
propMissAct_0.2,2.3452419578499124,0.8549731369759767,0.6920001813482742,4.018638398240698,328,-0.6238981769629494,MNAR,brms,810
propMissAct_0.2,-1.192143450005593,0.8482092594874802,-2.870131973763407,0.48292349261942097,329,-0.6591089383513187,MNAR,brms,810
propMissAct_0.2,1.835562179293795,0.8443485134235055,0.14911496412393732,3.4686739207631443,330,2.71664960796599,MNAR,brms,810
propMissAct_0.2,0.26032178042597803,0.836647465754798,-1.4227370363813936,1.8889862823304076,331,-0.14935619681159384,MNAR,brms,810
propMissAct_0.2,-0.6069768771186435,0.8427806266412825,-2.2681477469820495,1.0238923234660446,332,0.9833513711860126,MNAR,brms,810
propMissAct_0.2,2.8908083660712323,0.8402011561211079,1.2130680078528935,4.536021938708581,333,0.15328796933934807,MNAR,brms,810
propMissAct_0.2,-1.154140993029602,0.8367731505201089,-2.776186121135707,0.5188779394919936,334,-0.15718777967926179,MNAR,brms,810
propMissAct_0.2,-0.8032155168058184,0.8481848249183066,-2.473567878678596,0.8808140069960603,335,-2.655549153183138,MNAR,brms,810
propMissAct_0.2,0.2170117844211916,0.827389087147776,-1.426714850832218,1.8262805325804947,336,0.770920190900497,MNAR,brms,810
propMissAct_0.2,1.5353534247700866,0.8439478323066348,-0.11577301969353991,3.200214938939283,337,2.5337584865853326,MNAR,brms,810
propMissAct_0.2,0.262331968399033,0.8549723500554866,-1.4010856563945129,1.923949805949533,338,0.02311930334687573,MNAR,brms,810
propMissAct_0.2,-0.8171166609285634,0.8433654987473506,-2.485413471494957,0.8312690878216911,339,-0.29859687930445067,MNAR,brms,810
propMissAct_0.2,2.5407061549656063,0.8356069257767519,0.8874192084938612,4.157742632605825,340,-2.3878789184429743,MNAR,brms,810
propMissAct_0.2,2.111868514156352,0.8441710128839822,0.4182012559329295,3.7628768604123684,341,-1.0667676063243372,MNAR,brms,810
propMissAct_0.2,0.9483572481554471,0.8255795449638857,-0.6674600759148649,2.5245117391949554,342,-0.5781496579921421,MNAR,brms,810
propMissAct_0.2,-0.5161656921375721,0.8374001480195931,-2.1548486414076073,1.1409120381523394,343,0.4901685248600992,MNAR,brms,810
propMissAct_0.2,-0.08196881858591364,0.8472191635276186,-1.7181461149270594,1.6131675828063283,344,3.0035595345701434,MNAR,brms,810
propMissAct_0.2,2.735184077426609,0.8430909135693203,1.0880758526686447,4.381477536277252,345,0.8276585094830057,MNAR,brms,810
propMissAct_0.2,0.706949041969223,0.8295899553666843,-0.9345393167350379,2.3538255623237787,346,0.2530325157618103,MNAR,brms,810
propMissAct_0.2,1.5258983460627995,0.8408058556318573,-0.11721576511131783,3.1961513702129496,347,-0.18450072045251997,MNAR,brms,810
propMissAct_0.2,-0.2292943177921312,0.8375783497573442,-1.8827400902765346,1.4104657753964083,348,2.5791809622156165,MNAR,brms,810
