missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.2,-1.0135018869503536,1.055325948665428,-3.0744142267972645,1.0469665645214667,343,-1.0149280296812933,MNAR,brms,323
propMissAct_0.2,-1.3819621382702474,1.0538950155362694,-3.437351731103926,0.7167043123485013,344,0.28129479133868984,MNAR,brms,323
propMissAct_0.2,-2.1648466988815844,1.065855340999669,-4.259764689034156,-0.08883376606354748,345,-0.5484683590767975,MNAR,brms,323
propMissAct_0.2,-1.307408194626385,1.06250289712595,-3.393561668681986,0.7761899821684555,346,-1.3147900674364719,MNAR,brms,323
propMissAct_0.2,-2.552874165306482,1.0429942193846744,-4.621239319223389,-0.5185725356453588,347,-0.7260211016575142,MNAR,brms,323
propMissAct_0.2,-1.3195058336706478,1.0454719152025727,-3.317841951652528,0.7633863190169863,348,0.8999714829824116,MNAR,brms,323
propMissAct_0.2,-1.4389979487043068,1.0445009593406127,-3.5182585037968868,0.6265655183652945,349,1.6275048663254865,MNAR,brms,323
propMissAct_0.2,-0.6232611828072597,1.0534347171778375,-2.6585576683162215,1.4354917660608242,350,-0.802241652046734,MNAR,brms,323
propMissAct_0.2,-1.7220521539428657,1.062260943345004,-3.819050595625156,0.36307584323790015,351,0.5877478221035949,MNAR,brms,323
propMissAct_0.2,-1.1170852437132779,1.0592660310889899,-3.2165948631288477,0.989139177650846,352,-0.8310155550792774,MNAR,brms,323
propMissAct_0.2,-2.0930685800969155,1.0608346190987805,-4.158975144985761,-0.044216773879130145,353,1.4167603514845653,MNAR,brms,323
propMissAct_0.2,-1.975976089642292,1.0633584681164885,-4.04452651637855,0.1290276274606705,354,-0.5554797795112134,MNAR,brms,323
propMissAct_0.2,-1.424804540962462,1.0511026060693691,-3.530569955059173,0.6468882395812116,355,-0.8216916415632336,MNAR,brms,323
propMissAct_0.2,-1.955464683628225,1.0520128911536692,-4.032230808262186,0.09700947104243075,356,0.13831344344613172,MNAR,brms,323
propMissAct_0.2,-1.6751709279498523,1.0457818748522936,-3.76396038961593,0.3393528075311234,357,-2.701212350376164,MNAR,brms,323
propMissAct_0.2,-1.8655175594017646,1.0514350794272815,-3.9511109720177124,0.178129844457645,358,-1.642953842855317,MNAR,brms,323
propMissAct_0.2,-1.199071654849662,1.0533566549650801,-3.2741392608038598,0.8989657097512607,359,-0.7424728699158856,MNAR,brms,323
propMissAct_0.2,-1.2348009644703632,1.0439121239313425,-3.3138537333289597,0.8230080701090816,360,-0.25562985236508046,MNAR,brms,323
propMissAct_0.2,-1.621108101699939,1.0575741271298178,-3.6497102602905476,0.4854056813055823,361,-1.6786444155311095,MNAR,brms,323
propMissAct_0.2,-0.6675097232855843,1.050792613921989,-2.765627912034013,1.3870480667521885,362,0.10042231956040559,MNAR,brms,323
propMissAct_0.2,-0.8186894609122969,1.0474731566595894,-2.8792266846299444,1.2206900606066748,363,-1.427571732640206,MNAR,brms,323
propMissAct_0.2,-0.889737466419946,1.051912153421188,-2.9155509568001228,1.204589671456942,364,-1.969265197027565,MNAR,brms,323
propMissAct_0.2,-1.1901393192240473,1.0353777571838307,-3.2349173919389593,0.8500290538135105,365,-0.746339805579592,MNAR,brms,323
propMissAct_0.2,-0.7757412590837968,0.8419317475125946,-2.4417744240957973,0.8503064200819902,292,0.15718332461629858,MNAR,brms,323
propMissAct_0.2,-1.7591681774171815,0.9675744684733708,-3.6433314368775456,0.142788808457179,293,-0.6991098594605146,MNAR,brms,323
propMissAct_0.2,-1.359078834838263,1.0182359240456214,-3.358228351392005,0.6464846469931945,294,-1.8737340359090038,MNAR,brms,323
propMissAct_0.2,-0.7468083443107868,1.0278066047763326,-2.7853774304191092,1.2716811242670853,295,0.36120993259119283,MNAR,brms,323
propMissAct_0.2,-0.19584713738654094,1.0424315785013574,-2.2618679484321396,1.8870422226592476,296,0.17208824185987087,MNAR,brms,323
propMissAct_0.2,0.09385209458114269,1.0427424357647406,-1.9694164745298872,2.1497122354433458,297,-1.8753325625436121,MNAR,brms,323
propMissAct_0.2,-0.8370270105629685,1.033838677985322,-2.885263576653877,1.1718624317443935,298,-2.8181626351117393,MNAR,brms,323
propMissAct_0.2,-0.5936412729891927,1.0332240067071603,-2.6391132078911226,1.4092498261576232,299,-1.970823840318978,MNAR,brms,323
propMissAct_0.2,-1.0218627078639781,1.065155940569396,-3.080252457320609,1.0828193977551093,300,-0.6993986728437347,MNAR,brms,323
propMissAct_0.2,-1.6335348971716541,1.0411029757591581,-3.7014572561535317,0.4325743717407904,301,-1.905951436260837,MNAR,brms,323
propMissAct_0.2,-1.681163233760297,1.0391257034056038,-3.731973787147589,0.3738552080796021,302,-1.068582837836382,MNAR,brms,323
propMissAct_0.2,-0.6220267701041103,1.0554714900123012,-2.732604157100186,1.4595486786703455,303,-1.1947066051146764,MNAR,brms,323
propMissAct_0.2,-0.7612398120087348,1.0370195094825623,-2.798939160125204,1.2733994533981206,304,-1.5856128766930744,MNAR,brms,323
propMissAct_0.2,0.14287234578105223,1.0577536104539031,-1.9132500773732175,2.263125275052908,305,-0.9465269029928114,MNAR,brms,323
propMissAct_0.2,-1.32621270804638,1.0480694551326182,-3.377953763564091,0.770886566189056,306,-1.177533129462079,MNAR,brms,323
propMissAct_0.2,-0.8913941837652408,1.0418530734708875,-2.9600714095326324,1.120064395182377,307,-1.446372043334656,MNAR,brms,323
propMissAct_0.2,-1.5228020860098455,1.0559745896018637,-3.577387661965649,0.5575731637620704,308,-4.327858318317325,MNAR,brms,323
propMissAct_0.2,-2.125868504318398,1.0388936227915835,-4.169910625644939,-0.10427499601743395,309,-2.6555018075739403,MNAR,brms,323
propMissAct_0.2,-1.6911775360339578,1.0451027761311689,-3.769827504754296,0.3496528152657237,310,-0.5683739817294762,MNAR,brms,323
propMissAct_0.2,-0.7847525373910836,1.0424547090430765,-2.826894235640478,1.2546498562742596,311,-0.6837222566980511,MNAR,brms,323
propMissAct_0.2,-0.6888479075678368,1.053775801951702,-2.8026466051145293,1.3108982097622985,312,-0.8593063240639927,MNAR,brms,323
propMissAct_0.2,-1.141213281588838,1.0399704558870106,-3.208511862225598,0.8396557310177793,313,-0.8029369875161102,MNAR,brms,323
propMissAct_0.2,-1.6218108817642114,1.0361664501903416,-3.6207416457541193,0.42514151611382783,314,0.07597409580994163,MNAR,brms,323
propMissAct_0.2,-1.843463131761932,1.040962698082163,-3.850211282230216,0.1873673584248047,315,-0.6110880612642693,MNAR,brms,323
propMissAct_0.2,-1.6308099351141891,1.0263799231978354,-3.6273266673222158,0.3707736945430731,316,-0.13560598240688337,MNAR,brms,323
propMissAct_0.2,-1.1517214164300813,1.0496611977923642,-3.2026058072771924,0.9243437798775664,317,-0.3762629880602776,MNAR,brms,323
propMissAct_0.2,-1.3867715113342634,1.0281155502432682,-3.4077253135101553,0.6164280534309249,318,-2.8641062134403104,MNAR,brms,323
propMissAct_0.2,-1.5717642655452633,1.0256267217183261,-3.5855723718321006,0.4515575086742449,319,0.9084601301776973,MNAR,brms,323
propMissAct_0.2,-0.20688970501284162,1.0527928020876716,-2.258895699024592,1.8973584177490637,320,1.3398026127834377,MNAR,brms,323
propMissAct_0.2,-1.4142581776341623,1.038073773302909,-3.4370454832503388,0.6413778950033907,321,-1.5754457827322295,MNAR,brms,323
propMissAct_0.2,-1.433375622769391,1.0327848971784523,-3.503411131419965,0.5869806751647794,322,-0.10093073480989245,MNAR,brms,323
propMissAct_0.2,-2.8494118700019966,1.0348320008647975,-4.859718138776234,-0.850045974001602,323,1.6999258704051268,MNAR,brms,323
propMissAct_0.2,-1.116641673248149,1.0424021842312192,-3.189755612271771,0.9320918924944271,324,1.634257062141858,MNAR,brms,323
propMissAct_0.2,-1.75236123218398,1.0429190930778522,-3.848167457762899,0.32969159066115794,325,-0.5214732064120704,MNAR,brms,323
propMissAct_0.2,-0.21521171931095673,1.0381832998056335,-2.2120236054478486,1.8037111517359052,326,-1.1848014721324476,MNAR,brms,323
propMissAct_0.2,-1.0426520845665317,1.0457097336578822,-3.0835462620879466,1.0191010955574866,327,-1.577769180732995,MNAR,brms,323
propMissAct_0.2,-1.205671829844725,1.0546686750059733,-3.2317202920852175,0.8495412345567352,328,-2.520724326048116,MNAR,brms,323
propMissAct_0.2,-1.3645696769199624,1.042374579960454,-3.401891433774165,0.7047891066121009,329,-0.6992824375583855,MNAR,brms,323
propMissAct_0.2,-1.4142539207436933,1.0184363845456788,-3.4324592566385896,0.6168796436392073,330,-1.9036926640383074,MNAR,brms,323
propMissAct_0.2,-0.21880566135552496,1.0525922258816127,-2.2449330229071682,1.8843855654493047,331,-1.0019017165906212,MNAR,brms,323
propMissAct_0.2,-0.457619696775898,1.0245633749881982,-2.475185876940136,1.553964566337065,332,-2.11658769482052,MNAR,brms,323
propMissAct_0.2,-1.984032187145959,1.069882659871775,-4.051766989346924,0.13564186444564558,333,0.40834539194014763,MNAR,brms,323
propMissAct_0.2,-0.6326601696806724,1.042760565698355,-2.675887679287684,1.4160336407016756,334,-1.2484547503211125,MNAR,brms,323
propMissAct_0.2,-0.8208410559903396,1.0353287499667105,-2.897191285997894,1.1864799910698474,335,0.045198258261609725,MNAR,brms,323
propMissAct_0.2,-1.2570819984031796,1.0515622388287384,-3.308810865342153,0.8112625288648049,336,-0.579351789818383,MNAR,brms,323
propMissAct_0.2,-1.795829280989982,1.0359756643935454,-3.82165965428241,0.2310584204243373,337,-3.5212044074935984,MNAR,brms,323
propMissAct_0.2,-1.1016385999083806,1.0322053343215176,-3.0929709358414437,0.9608686295390104,338,-1.1373330968462771,MNAR,brms,323
propMissAct_0.2,-1.0355186721993748,1.030981762551383,-3.0369238342961107,1.0103589436095366,339,-1.4747553282734303,MNAR,brms,323
propMissAct_0.2,-1.8107444727857025,1.0418965994484428,-3.863709060503272,0.2671129092610348,340,-3.789390591950134,MNAR,brms,323
propMissAct_0.2,-1.2938950072240365,1.0258031556787293,-3.309771707966861,0.7222189127135283,341,-0.38397253035126433,MNAR,brms,323
propMissAct_0.2,-1.4763574502382706,1.0344731781458019,-3.5317962123335147,0.5416869654070321,342,-3.182459023411819,MNAR,brms,323
propMissAct_0.2,-1.0134105590959217,1.040190364319615,-3.0148243139683197,1.0220807215101033,343,-1.0149280296812933,MNAR,brms,323
propMissAct_0.2,-1.3875716857847002,1.0423564451141394,-3.4442323603569562,0.6522152001477093,344,0.28129479133868984,MNAR,brms,323
propMissAct_0.2,-2.179577058775194,1.0491617411641527,-4.197764938147101,-0.13682276023071796,345,-0.5484683590767975,MNAR,brms,323
propMissAct_0.2,-1.288956412310315,1.0214035219330306,-3.3410607863690953,0.6383218432043105,346,-1.3147900674364719,MNAR,brms,323
propMissAct_0.2,-2.491205661406064,1.061434435894744,-4.627926907772393,-0.4249974208058935,347,-0.7260211016575142,MNAR,brms,323
propMissAct_0.2,-1.291053520510064,1.045437942593436,-3.3930155586737096,0.7394936329824634,348,0.8999714829824116,MNAR,brms,323
propMissAct_0.2,-1.399585426983573,1.0302356674559412,-3.436572049881995,0.6359060235032158,349,1.6275048663254865,MNAR,brms,323
propMissAct_0.2,-0.6252540325143509,1.0446082928975342,-2.687948522140471,1.4363073256498273,350,-0.802241652046734,MNAR,brms,323
propMissAct_0.2,-1.7196098258579753,1.0386014135921862,-3.810397662538547,0.315762355727719,351,0.5877478221035949,MNAR,brms,323
propMissAct_0.2,-1.1146704561948433,1.0483753652685368,-3.169603549733088,0.9149214609205654,352,-0.8310155550792774,MNAR,brms,323
propMissAct_0.2,-2.0716063203591135,1.042436823806448,-4.121962874626627,-0.017200581172543524,353,1.4167603514845653,MNAR,brms,323
propMissAct_0.2,-1.9562968967877887,1.0411433115939015,-4.0263740583265974,0.1170766666748095,354,-0.5554797795112134,MNAR,brms,323
propMissAct_0.2,-1.3931889742789336,1.0395199913365887,-3.454351718845811,0.6603274403670145,355,-0.8216916415632336,MNAR,brms,323
propMissAct_0.2,-1.9295280575916793,1.0266212703797408,-3.9408456874819118,0.11621574185902703,356,0.13831344344613172,MNAR,brms,323
propMissAct_0.2,-1.6828805456773561,1.0447192191781813,-3.7245657488546313,0.3620271103378421,357,-2.701212350376164,MNAR,brms,323
propMissAct_0.2,-1.8675631301531495,1.0290338933804748,-3.865215329858957,0.1560721794258462,358,-1.642953842855317,MNAR,brms,323
propMissAct_0.2,-1.2207437696431778,1.0502340742243452,-3.253861283110065,0.804956236271302,359,-0.7424728699158856,MNAR,brms,323
propMissAct_0.2,-1.2374657481500935,1.0600212247319778,-3.3176262892870247,0.8475503915230838,360,-0.25562985236508046,MNAR,brms,323
propMissAct_0.2,-1.6236261826681473,1.0517543304045072,-3.672649943465415,0.43112931609602184,361,-1.6786444155311095,MNAR,brms,323
propMissAct_0.2,-0.6933995490092265,1.0399031742942944,-2.700598367359216,1.344415307345509,362,0.10042231956040559,MNAR,brms,323
propMissAct_0.2,-0.8293337368353947,1.0359950667879774,-2.865857838362353,1.2184359639299638,363,-1.427571732640206,MNAR,brms,323
propMissAct_0.2,-0.9053465058184075,1.039063799491886,-2.915486552410887,1.132120516997285,364,-1.969265197027565,MNAR,brms,323
propMissAct_0.2,-1.1722566149327796,1.0465036729828752,-3.2036584735070646,0.8477305598312941,365,-0.746339805579592,MNAR,brms,323
propMissAct_0.21,-0.7685496648218773,0.8486771208689011,-2.4257990018690276,0.8870152636097487,292,0.15718332461629858,MNAR,brms,323
propMissAct_0.21,-1.7802044617954935,0.9701262508911754,-3.6640952888215064,0.1418342078673425,293,-0.6991098594605146,MNAR,brms,323
propMissAct_0.21,-1.3574368396295478,1.0161740972829112,-3.322478948350925,0.6603914148319022,294,-1.8737340359090038,MNAR,brms,323
propMissAct_0.21,-0.735005106631749,1.031803964590789,-2.7331021960684647,1.322924825114244,295,0.36120993259119283,MNAR,brms,323
propMissAct_0.21,-0.19651715055101684,1.0331510763148684,-2.2024850682066366,1.8374015519701998,296,0.17208824185987087,MNAR,brms,323
propMissAct_0.21,0.08785835730478886,1.0379927559130677,-1.9393124597546791,2.1325929973136426,297,-1.8753325625436121,MNAR,brms,323
propMissAct_0.21,-0.8213918628425717,1.0268163180388306,-2.859196349102865,1.1788014786094951,298,-2.8181626351117393,MNAR,brms,323
propMissAct_0.21,-0.5833551924033292,1.014346339825663,-2.612659414709067,1.4000063454951217,299,-1.970823840318978,MNAR,brms,323
propMissAct_0.21,-1.0336643051641943,1.034879630742825,-3.06951112904021,0.9497138646388583,300,-0.6993986728437347,MNAR,brms,323
propMissAct_0.21,-1.6574279772374252,1.0338462050469073,-3.7055748220074523,0.3518715175314889,301,-1.905951436260837,MNAR,brms,323
propMissAct_0.21,-1.6794475041382015,1.0279384515359582,-3.6836757092738828,0.3299693450648674,302,-1.068582837836382,MNAR,brms,323
propMissAct_0.21,-0.6498109773304978,1.0380298171346447,-2.6585281519465376,1.4111546120991243,303,-1.1947066051146764,MNAR,brms,323
propMissAct_0.21,-0.7934716022300222,1.014579817854898,-2.774935069145452,1.1895053462323415,304,-1.5856128766930744,MNAR,brms,323
propMissAct_0.21,0.10701702863426345,1.026708044670013,-1.9164971655079723,2.10661321389505,305,-0.9465269029928114,MNAR,brms,323
propMissAct_0.21,-1.344556015280073,1.0115516331815069,-3.334203932745147,0.6333181011746469,306,-1.177533129462079,MNAR,brms,323
propMissAct_0.21,-0.8894158817612955,1.0319804809052544,-2.962682269943054,1.1060649283091226,307,-1.446372043334656,MNAR,brms,323
propMissAct_0.21,-1.5126457095203385,1.0411118639005832,-3.5109913419425074,0.5597274498473875,308,-4.327858318317325,MNAR,brms,323
propMissAct_0.21,-2.120240326731524,1.030111732388635,-4.116305931721472,-0.11268737532371254,309,-2.6555018075739403,MNAR,brms,323
propMissAct_0.21,-1.7206931487110977,1.0255321752599678,-3.73400037310068,0.2715188785178632,310,-0.5683739817294762,MNAR,brms,323
propMissAct_0.21,-0.8213522348722432,1.0358209366383415,-2.8543673402149925,1.2183686289463067,311,-0.6837222566980511,MNAR,brms,323
propMissAct_0.21,-0.7012637889314781,1.0368415665273363,-2.7486156086072437,1.3681353818200908,312,-0.8593063240639927,MNAR,brms,323
propMissAct_0.21,-1.1553212913243136,1.02859325580366,-3.1582745717046063,0.8655729413188095,313,-0.8029369875161102,MNAR,brms,323
propMissAct_0.21,-1.6150391662806534,1.0289446603410934,-3.6494959650009,0.3486090657605815,314,0.07597409580994163,MNAR,brms,323
propMissAct_0.21,-1.8595171714201142,1.0273705069055952,-3.884687271522551,0.10146094270787144,315,-0.6110880612642693,MNAR,brms,323
propMissAct_0.21,-1.6182493785252463,1.0226066922845876,-3.625558113625336,0.40143442909428595,316,-0.13560598240688337,MNAR,brms,323
propMissAct_0.21,-1.1473697011151645,1.0389651764553238,-3.1508653485058224,0.8672125815217406,317,-0.3762629880602776,MNAR,brms,323
propMissAct_0.21,-1.3756839091401152,1.0265335585501933,-3.4015628050090037,0.6447458262484244,318,-2.8641062134403104,MNAR,brms,323
propMissAct_0.21,-1.583015401267213,1.0301840393489194,-3.6049306272636503,0.44377360892822815,319,0.9084601301776973,MNAR,brms,323
propMissAct_0.21,-0.21227991866799,1.032059865940018,-2.2328811425267165,1.857813371748004,320,1.3398026127834377,MNAR,brms,323
propMissAct_0.21,-1.428759338455354,1.0426326149584264,-3.4734631873947404,0.6266143295231383,321,-1.5754457827322295,MNAR,brms,323
propMissAct_0.21,-1.4754970525493192,1.0380983614804773,-3.5017390048635244,0.5272673687619279,322,-0.10093073480989245,MNAR,brms,323
propMissAct_0.21,-2.8709186653080945,1.0439776783408337,-4.924483667007678,-0.8696007449714747,323,1.6999258704051268,MNAR,brms,323
propMissAct_0.21,-1.1078926908507638,1.0374640037156582,-3.1612096870295674,0.9670795372230616,324,1.634257062141858,MNAR,brms,323
propMissAct_0.21,-1.7383360630621276,1.0366654959712593,-3.7780849405764676,0.3020600683150789,325,-0.5214732064120704,MNAR,brms,323
propMissAct_0.21,-0.22136505047135543,1.053701369282994,-2.2664190188294246,1.8361117007928112,326,-1.1848014721324476,MNAR,brms,323
propMissAct_0.21,-1.0705165077128453,1.0452420714619028,-3.147130832466426,0.9868036925560674,327,-1.577769180732995,MNAR,brms,323
propMissAct_0.21,-1.231926145707806,1.0368523547451078,-3.263830308489469,0.8018862105506206,328,-2.520724326048116,MNAR,brms,323
propMissAct_0.21,-1.3525654575952206,1.0407639568475067,-3.432821923453757,0.6890894692242326,329,-0.6992824375583855,MNAR,brms,323
propMissAct_0.21,-1.44344915305466,1.0287130927715942,-3.496151317951357,0.5866048224230955,330,-1.9036926640383074,MNAR,brms,323
propMissAct_0.21,-0.27526706253629935,1.030376522504803,-2.228950120611206,1.7628736399025353,331,-1.0019017165906212,MNAR,brms,323
propMissAct_0.21,-0.47436234639487324,1.0355785156625068,-2.483683136022307,1.5584571190419356,332,-2.11658769482052,MNAR,brms,323
propMissAct_0.21,-2.002438887552053,1.0372165538816565,-4.023464991849834,0.03332530252276695,333,0.40834539194014763,MNAR,brms,323
propMissAct_0.21,-0.6317966208376014,1.0356427296702349,-2.680611961594736,1.3887542908048165,334,-1.2484547503211125,MNAR,brms,323
propMissAct_0.21,-0.8235678850522272,1.0360979732404714,-2.8623531015957697,1.219392959929664,335,0.045198258261609725,MNAR,brms,323
propMissAct_0.21,-1.2577649562793152,1.039811977582325,-3.3380697967376687,0.74052044221443,336,-0.579351789818383,MNAR,brms,323
propMissAct_0.21,-1.7916394603943984,1.03388226193756,-3.829246249200087,0.23340484178385995,337,-3.5212044074935984,MNAR,brms,323
propMissAct_0.21,-1.0863682921311826,1.016340332970698,-3.06453620547334,0.9589368204179788,338,-1.1373330968462771,MNAR,brms,323
propMissAct_0.21,-1.0332324364127932,1.0310343415976138,-3.0779474895611076,1.0108404769349653,339,-1.4747553282734303,MNAR,brms,323
propMissAct_0.21,-1.8533344933849074,1.0375027207928995,-3.8733490616912007,0.13436612272895493,340,-3.789390591950134,MNAR,brms,323
propMissAct_0.21,-1.302842203776257,1.0498301306800397,-3.3348164590525706,0.7805441537251979,341,-0.38397253035126433,MNAR,brms,323
propMissAct_0.21,-1.4773509502827245,1.031347890577035,-3.527685714247387,0.5473747658825767,342,-3.182459023411819,MNAR,brms,323
propMissAct_0.21,-0.9879139685784081,1.02922157802321,-2.9844661362263722,1.0657613019367271,343,-1.0149280296812933,MNAR,brms,323
propMissAct_0.21,-1.3570749820254888,1.035584115383133,-3.4197699638804555,0.6490923952835266,344,0.28129479133868984,MNAR,brms,323
propMissAct_0.21,-2.1894208575617697,1.0374711218424868,-4.243424862778838,-0.1309781911322337,345,-0.5484683590767975,MNAR,brms,323
